ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.350098,0.102187,"(1.652470350265503, 1.1534991264343262, -4.6910600662231445)","(347.40045166015625, 197.07485961914062, 352.46929931640625)","(1.4961153268814087, 0.8378682732582092, -5.278709411621094)","(0.11048916727304459, 16.069934844970703, 0.18471387028694153)","(1.3697736263275146, -0.004103384912014008, -4.287827014923096)","(359.9385986328125, 210.384521484375, 359.793701171875)",0.560513,-0.380554,"(-1.070372, -0.000231, -2.593263)",LeftFalse_RightFalse,False,"(1.0226926803588867, -0.004298548214137554, 21.016464233398438)","(359.9485168457031, 8.234911918640137, 0.46309399604797363)",0.340276,0.209694,"(1.041102, 0.000011, 4.511575)",LeftFalse_RightFalse
19.453857,0.102474,"(1.5556930303573608, 1.1524887084960938, -4.957749843597412)","(347.7549133300781, 195.590087890625, 352.2831115722656)","(1.4193557500839233, 0.8380457758903503, -5.549375057220459)","(0.12334321439266205, 14.148722648620605, 0.18406705558300018)","(1.259810209274292, -0.004127056337893009, -4.5634660720825195)","(359.9259948730469, 208.46331787109375, 359.7911376953125)",0.604461,-0.35495,"(-1.046920, -0.000229, -2.720539)",LeftFalse_RightFalse,False,"(1.1320767402648926, -0.00430167093873024, 21.484939575195312)","(359.9461364746094, 10.33211612701416, 0.39724576473236084)",0.317369,0.139897,"(1.095731, -0.000018, 4.522460)",LeftFalse_RightFalse
19.557373,0.102719,"(1.4604768753051758, 1.1514314413070679, -5.23879337310791)","(347.4139099121094, 194.13792419433594, 352.3154296875)","(1.3438875675201416, 0.8381914496421814, -5.833528518676758)","(0.13498973846435547, 12.263592720031738, 0.18165452778339386)","(1.1519250869750977, -0.0041511887684464455, -4.8535614013671875)","(359.91412353515625, 206.5782012939453, 359.7906188964844)",0.644013,-0.317993,"(-1.028356, -0.000233, -2.858037)",LeftFalse_RightFalse,False,"(1.246058702468872, -0.004307483322918415, 21.9545955657959)","(359.9429626464844, 11.836071968078613, 0.3068608045578003)",0.306235,0.087435,"(1.125733, -0.000028, 4.527509)",LeftFalse_RightFalse
19.665527,0.10379,"(1.3616193532943726, 1.1503795385360718, -5.548003673553467)","(348.0838928222656, 192.60739135742188, 352.23187255859375)","(1.2646735906600952, 0.8382676243782043, -6.145194053649902)","(0.14499978721141815, 10.390318870544434, 0.1732032299041748)","(1.0406311750411987, -0.004176754504442215, -5.172147750854492)","(359.9023132324219, 204.70494079589844, 359.79632568359375)",0.67961,-0.270386,"(-1.015844, -0.000232, -3.032521)",LeftFalse_RightFalse,False,"(1.3675570487976074, -0.004312219563871622, 22.44428825378418)","(359.94140625, 12.874003410339355, 0.22088268399238586)",0.30963,0.080291,"(1.148693, -0.000015, 4.527205)",LeftFalse_RightFalse
19.768311,0.103586,"(1.2695260047912598, 1.1503100395202637, -5.8577094078063965)","(347.7381896972656, 191.0540008544922, 352.61627197265625)","(1.1874980926513672, 0.8382629752159119, -6.457124710083008)","(0.1520611196756363, 8.729928970336914, 0.15970484912395477)","(0.9351442456245422, -0.004201051779091358, -5.491050720214844)","(359.89215087890625, 203.0445556640625, 359.8076477050781)",0.711648,-0.226502,"(-1.023515, -0.000234, -3.182356)",LeftFalse_RightFalse,False,"(1.4873374700546265, -0.004314396530389786, 22.909250259399414)","(359.9409484863281, 13.616238594055176, 0.17388159036636353)",0.318943,-0.248073,"(1.191776, -0.000009, 4.518947)",LeftFalse_RightFalse
19.869873,0.103193,"(1.173567771911621, 1.1513835191726685, -6.181156158447266)","(347.0277404785156, 189.84519958496094, 353.5214538574219)","(1.106943130493164, 0.8381904363632202, -6.781459331512451)","(0.15708552300930023, 7.262864589691162, 0.14112189412117004)","(0.8296586275100708, -0.004225521348416805, -5.822201728820801)","(359.8826904296875, 201.5775146484375, 359.8244323730469)",0.740481,-0.188904,"(-1.038362, -0.000241, -3.337647)",LeftFalse_RightFalse,False,"(1.5840948820114136, -0.004308839328587055, 23.370040893554688)","(359.94989013671875, 13.154150009155273, 359.95892333984375)",0.440304,-0.110343,"(0.804076, 0.000132, 4.540532)",LeftFalse_RightFalse
19.971924,0.102944,"(1.0714524984359741, 1.151253581047058, -6.521540641784668)","(346.9959411621094, 189.3783416748047, 353.7449035644531)","(1.0214645862579346, 0.8381094932556152, -7.123538494110107)","(0.16138923168182373, 5.9660844802856445, 0.12308243662118912)","(0.722272515296936, -0.00425045657902956, -6.170836925506592)","(359.8740539550781, 200.28074645996094, 359.8408508300781)",0.766432,-0.150757,"(-1.055260, -0.000243, -3.498621)",LeftFalse_RightFalse,False,"(1.6678593158721924, -0.004302146844565868, 23.835121154785156)","(359.9461975097656, 12.071725845336914, 359.88250732421875)",0.393553,-0.203387,"(0.826390, -0.000033, 4.584339)",LeftFalse_RightFalse
20.071777,0.102354,"(0.9671593904495239, 1.1511155366897583, -6.873880386352539)","(346.853515625, 189.33132934570312, 353.07525634765625)","(0.9324045181274414, 0.838004469871521, -7.476027488708496)","(0.16455034911632538, 4.871771335601807, 0.10419438779354095)","(0.6147924065589905, -0.0042752535082399845, -6.52923583984375)","(359.8663330078125, 199.1864471435547, 359.8583679199219)",0.789787,-0.11203,"(-1.080454, -0.000248, -3.663135)",LeftFalse_RightFalse,False,"(1.7400367259979248, -0.004309270065277815, 24.296077728271484)","(359.939453125, 10.82553482055664, 359.81304931640625)",0.36602,-0.303314,"(0.653009, -0.000107, 4.628890)",LeftFalse_RightFalse
20.170654,0.101624,"(0.8613982796669006, 1.149880290031433, -7.23930025100708)","(346.5576477050781, 188.66578674316406, 352.2275085449219)","(0.8381911516189575, 0.8378542065620422, -7.8409905433654785)","(0.16620385646820068, 3.983795404434204, 0.08229563385248184)","(0.5056226253509521, -0.004300184082239866, -6.899236679077148)","(359.85931396484375, 198.29847717285156, 359.8791809082031)",0.810807,-0.068298,"(-1.116941, -0.000255, -3.829678)",LeftFalse_RightFalse,False,"(1.7886065244674683, -0.004313647747039795, 24.75392723083496)","(359.9405822753906, 9.005854606628418, 359.7003173828125)",0.394548,-0.353375,"(0.384664, -0.000041, 4.646777)",LeftFalse_RightFalse
20.28125,0.103419,"(0.7361071109771729, 1.1481621265411377, -7.6684088706970215)","(346.9906005859375, 188.427978515625, 351.9825439453125)","(0.7227988243103027, 0.8376004099845886, -8.270452499389648)","(0.16563616693019867, 3.2564680576324463, 0.05111053213477135)","(0.37784695625305176, -0.004328678362071514, -7.332961082458496)","(359.8521423339844, 197.5711669921875, 359.9095153808594)",0.829725,-0.012238,"(-1.178378, -0.000259, -4.029569)",LeftFalse_RightFalse,False,"(1.8130847215652466, -0.004311110358685255, 25.26865005493164)","(359.94439697265625, 6.359041213989258, 359.58770751953125)",0.408598,-0.392418,"(0.073630, -0.000004, 4.664743)",LeftFalse_RightFalse
20.384033,0.103315,"(0.610401451587677, 1.1463987827301025, -8.087532043457031)","(348.5070495605469, 188.59657287597656, 351.3881530761719)","(0.6034333109855652, 0.8372399210929871, -8.689743041992188)","(0.16165272891521454, 2.8754262924194336, 0.012292969971895218)","(0.25168952345848083, -0.004355771467089653, -7.754478454589844)","(359.8464050292969, 197.1901397705078, 359.9481201171875)",0.846751,0.039856,"(-1.267087, -0.000265, -4.188088)",LeftFalse_RightFalse,False,"(1.8071606159210205, -0.004307487979531288, 25.74860191345215)","(359.9470520019531, 3.529171943664551, 359.5087585449219)",0.410262,-0.390246,"(-0.203648, -0.000003, 4.667347)",LeftFalse_RightFalse
20.491699,0.104176,"(0.46792808175086975, 1.1459709405899048, -8.546199798583984)","(348.16668701171875, 188.05917358398438, 351.53546142578125)","(0.46057379245758057, 0.8367021679878235, -9.14834976196289)","(0.15325459837913513, 2.884580373764038, 359.9583740234375)","(0.10819736868143082, -0.004384164232760668, -8.212864875793457)","(359.8412170410156, 197.1992950439453, 0.0024361154064536095)",0.862074,0.078979,"(-1.383699, -0.000266, -4.339378)",LeftFalse_RightFalse,False,"(1.7720028162002563, -0.00430617481470108, 26.250905990600586)","(359.9477233886719, 0.3724428415298462, 359.4607849121094)",0.390697,-0.350731,"(-0.449012, -0.000021, 4.669028)",LeftFalse_RightFalse
20.590088,0.103008,"(0.323077917098999, 1.1445207595825195, -8.984716415405273)","(347.30841064453125, 188.0703125, 350.9579162597656)","(0.311664879322052, 0.8361715078353882, -9.584726333618164)","(0.14431217312812805, 3.255417823791504, 359.90655517578125)","(-0.035399261862039566, -0.004410415887832642, -8.646805763244629)","(359.8370666503906, 197.57012939453125, 0.05487200617790222)",0.875865,0.083771,"(-1.515957, -0.000274, -4.486781)",LeftFalse_RightFalse,False,"(1.7179977893829346, -0.004309588111937046, 26.710289001464844)","(359.9456481933594, 357.57806396484375, 359.46673583984375)",0.352282,-0.326632,"(-0.644758, -0.000037, 4.673550)",LeftFalse_RightFalse
20.709473,0.106284,"(0.12984660267829895, 1.1441799402236938, -9.537369728088379)","(347.5962829589844, 188.97299194335938, 350.9096984863281)","(0.11078223586082458, 0.8357769846916199, -10.136073112487793)","(0.1392642706632614, 3.972771406173706, 359.86639404296875)","(-0.22509297728538513, -0.0044436827301979065, -9.193765640258789)","(359.83203125, 198.28746032714844, 0.09503884613513947)",0.888277,0.050232,"(-1.654746, -0.000292, -4.675086)",LeftFalse_RightFalse,False,"(1.628614902496338, -0.0043148016557097435, 27.267295837402344)","(359.9448547363281, 354.4273681640625, 359.4932556152344)",0.332424,-0.304706,"(-0.862299, -0.000018, 4.654030)",LeftFalse_RightFalse
20.809326,0.105002,"(-0.04125753045082092, 1.144245982170105, -10.016761779785156)","(347.477783203125, 189.18038940429688, 351.0321350097656)","(-0.06731510162353516, 0.8358911871910095, -10.61518669128418)","(0.14365500211715698, 4.5438714027404785, 359.8654479980469)","(-0.39380013942718506, -0.0043932003900408745, -9.669641494750977)","(359.8275451660156, 198.85855102539062, 0.0948672816157341)",0.899448,0.002136,"(-1.730262, 0.000791, -4.850701)",LeftFalse_RightFalse,False,"(1.5343108177185059, -0.004316330421715975, 27.73072052001953)","(359.94598388671875, 351.9657897949219, 359.51519775390625)",0.331234,-0.261575,"(-1.033440, 0.000009, 4.625149)",LeftFalse_RightFalse
20.913574,0.104874,"(-0.22302889823913574, 1.144550085067749, -10.535562515258789)","(347.5830993652344, 189.56944274902344, 351.7944030761719)","(-0.2542603611946106, 0.8363478183746338, -11.133743286132812)","(0.15669319033622742, 4.849882125854492, 359.89892578125)","(-0.575218915939331, -0.004379048012197018, -10.186699867248535)","(359.82318115234375, 199.16458129882812, 0.059190839529037476)",0.909501,-0.051331,"(-1.760860, -0.000282, -5.043539)",LeftFalse_RightFalse,False,"(1.4199919700622559, -0.004317177925258875, 28.21244239807129)","(359.9461975097656, 349.64141845703125, 359.5538635253906)",0.325429,-0.214025,"(-1.164852, 0.000010, 4.604491)",LeftFalse_RightFalse
21.02002,0.105168,"(-0.40608420968055725, 1.1450202465057373, -11.082661628723145)","(348.1134948730469, 189.5322723388672, 352.51983642578125)","(-0.4378233551979065, 0.8370509743690491, -11.681879043579102)","(0.17648915946483612, 4.696014404296875, 359.9617004394531)","(-0.7604323625564575, -0.004430078435689211, -10.736066818237305)","(359.81951904296875, 199.0107421875, 359.99346923828125)",0.91855,-0.102173,"(-1.749194, -0.000578, -5.289583)",LeftFalse_RightFalse,False,"(1.2909348011016846, -0.004319300875067711, 28.70138931274414)","(359.94500732421875, 347.6258239746094, 359.6091003417969)",0.316337,0.121102,"(-1.288444, -0.000002, 4.583056)",LeftFalse_RightFalse
21.121338,0.104407,"(-0.5775482654571533, 1.1455447673797607, -11.62306022644043)","(348.5627746582031, 189.0609130859375, 353.0791320800781)","(-0.6028314828872681, 0.8378193378448486, -12.22376823425293)","(0.19734086096286774, 4.107381343841553, 0.03255597874522209)","(-0.9341275095939636, -0.004487885162234306, -11.281702041625977)","(359.81683349609375, 198.422119140625, 359.919677734375)",0.926693,-0.131287,"(-1.689516, -0.000556, -5.506410)",LeftFalse_RightFalse,False,"(1.1785271167755127, -0.004320999141782522, 29.168540954589844)","(359.9478454589844, 346.8863830566406, 359.8218688964844)",0.385225,0.01881,"(-0.972939, 0.000097, 4.626113)",LeftFalse_RightFalse
21.22168,0.103596,"(-0.7362031936645508, 1.1471059322357178, -12.177485466003418)","(348.2762451171875, 187.90196228027344, 353.46270751953125)","(-0.7527568340301514, 0.8386229276657104, -12.7796630859375)","(0.21861052513122559, 3.103658676147461, 0.10692159086465836)","(-1.0994335412979126, -0.004539940506219864, -11.843918800354004)","(359.8146057128906, 197.41836547851562, 359.84234619140625)",0.934022,-0.162201,"(-1.608863, -0.000493, -5.726842)",LeftFalse_RightFalse,False,"(1.0788781642913818, -0.004317251965403557, 29.63343048095703)","(359.9455261230469, 347.0924987792969, 359.94134521484375)",0.363897,0.096984,"(-1.021767, -0.000022, 4.641179)",LeftFalse_RightFalse
21.324951,0.103535,"(-0.8892570734024048, 1.1477123498916626, -12.77001667022705)","(348.0672912597656, 186.2738494873047, 353.71697998046875)","(-0.8905051946640015, 0.8394866585731506, -13.372552871704102)","(0.2409243881702423, 1.688666820526123, 0.1869571954011917)","(-1.259020209312439, -0.00458630733191967, -12.446019172668457)","(359.8127746582031, 196.00332641601562, 359.75927734375)",0.940619,-0.194855,"(-1.483320, -0.000438, -5.953063)",LeftFalse_RightFalse,False,"(0.9789575338363647, -0.004323039203882217, 30.114639282226562)","(359.9395751953125, 347.5120544433594, 0.0179348886013031)",0.345619,0.141926,"(-0.925204, -0.000082, 4.675323)",LeftFalse_RightFalse
21.42749,0.103346,"(-1.0246232748031616, 1.149422526359558, -13.379751205444336)","(348.3079528808594, 184.4063720703125, 353.36309814453125)","(-1.0054503679275513, 0.840434730052948, -13.982157707214355)","(0.26459023356437683, 359.8879699707031, 0.27550533413887024)","(-1.4015980958938599, -0.004626660607755184, -13.068010330200195)","(359.8117370605469, 194.20254516601562, 359.6676330566406)",0.946555,-0.219849,"(-1.303932, -0.000405, -6.181538)",LeftFalse_RightFalse,False,"(0.8909474611282349, -0.004330356139689684, 30.595809936523438)","(359.93670654296875, 348.3459777832031, 0.1001536175608635)",0.344352,0.155355,"(-0.805221, -0.000064, 4.702667)",LeftFalse_RightFalse
21.531494,0.103467,"(-1.1378531455993652, 1.1501224040985107, -14.017985343933105)","(348.638427734375, 182.82406616210938, 353.3454284667969)","(-1.0948961973190308, 0.841424822807312, -14.62037467956543)","(0.28884807229042053, 357.6766662597656, 0.3686394989490509)","(-1.524640440940857, -0.004663791507482529, -13.722498893737793)","(359.8112487792969, 191.99111938476562, 359.5713806152344)",0.942914,-0.225952,"(-1.081180, -0.000389, -6.406677)",LeftFalse_RightFalse,False,"(0.8134382963180542, -0.00433477433398366, 31.086002349853516)","(359.9359130859375, 349.46624755859375, 0.16069120168685913)",0.342637,0.113343,"(-0.697963, -0.000038, 4.726860)",LeftFalse_RightFalse
21.63501,0.103455,"(-1.2250787019729614, 1.1507195234298706, -14.675383567810059)","(348.8168029785156, 180.5724639892578, 353.05126953125)","(-1.1557738780975342, 0.8422672748565674, -15.27543830871582)","(0.3096652328968048, 355.20806884765625, 0.44834521412849426)","(-1.6225998401641846, -0.004699333570897579, -14.397117614746094)","(359.810791015625, 189.52235412597656, 359.489013671875)",0.915027,-0.223084,"(-0.841481, -0.000384, -6.622432)",LeftFalse_RightFalse,False,"(0.7433053255081177, -0.004337972030043602, 31.575841903686523)","(359.93487548828125, 350.533203125, 0.16979794204235077)",0.330721,0.03351,"(-0.655220, -0.000029, 4.745874)",LeftFalse_RightFalse
21.737305,0.103217,"(-1.2843940258026123, 1.1511622667312622, -15.344727516174316)","(348.15802001953125, 177.74722290039062, 353.12872314453125)","(-1.1888866424560547, 0.8428833484649658, -15.94227123260498)","(0.32453402876853943, 352.6444091796875, 0.508877694606781)","(-1.6936209201812744, -0.004733964800834656, -15.085816383361816)","(359.8113708496094, 186.9585723876953, 359.42669677734375)",0.84257,-0.21167,"(-0.586164, -0.000362, -6.819081)",LeftFalse_RightFalse,False,"(0.6730877757072449, -0.004340853076428175, 32.061256408691406)","(359.9342346191406, 351.17926025390625, 0.12077902257442474)",0.323261,0.165041,"(-0.689367, -0.000014, 4.750085)",LeftFalse_RightFalse
21.842285,0.103594,"(-1.3166234493255615, 1.1514487266540527, -16.052331924438477)","(348.05340576171875, 175.5574188232422, 353.0964660644531)","(-1.1957148313522339, 0.8432260751724243, -16.645233154296875)","(0.3306361436843872, 350.0118408203125, 0.5494959354400635)","(-1.738649845123291, -0.004765549674630165, -15.812851905822754)","(359.81549072265625, 184.325927734375, 359.38580322265625)",0.758313,-0.192993,"(-0.269964, -0.000286, -7.010678)",LeftFalse_RightFalse,False,"(0.6149219274520874, -0.004338796716183424, 32.561397552490234)","(359.9375915527344, 352.12750244140625, 0.17703162133693695)",0.352992,0.753705,"(-0.468440, 0.000027, 4.764977)",LeftFalse_RightFalse
21.946045,0.1036,"(-1.323137640953064, 1.1515380144119263, -16.765853881835938)","(347.96063232421875, 173.44326782226562, 353.15679931640625)","(-1.1763126850128174, 0.8432892560958862, -17.352861404418945)","(0.32761746644973755, 347.50531005859375, 0.5694153904914856)","(-1.754854679107666, -0.004789893515408039, -16.54491424560547)","(359.8233337402344, 181.81930541992188, 359.36724853515625)",0.682482,-0.164185,"(-0.013968, -0.000192, -7.129814)",LeftFalse_RightFalse,False,"(0.5930602550506592, -0.004312296397984028, 33.045448303222656)","(359.96966552734375, 354.1856689453125, 0.37232843041419983)",0.73369,1.0,"(0.089598, 0.000474, 4.543606)",LeftFalse_RightFalse
