ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.474396,0.063028,"(-11.097294807434082, 1.2114654779434204, 2.776071786880493)","(349.7968444824219, 269.2342834472656, 12.878669738769531)","(-11.023035049438477, 1.1885802745819092, 2.834792137145996)","(-0.004668381065130234, 298.07977294921875, 358.9517822265625)","(-10.883841514587402, -0.004562527406960726, 3.1190242767333984)","(359.896484375, 292.6678466796875, 358.9569091796875)",0.680079,-0.525024,"(-5.986658, -0.000066, 1.768599)",LeftFalse_RightFalse,False,"(-9.396492004394531, -0.003957885317504406, -1.754538893699646)","(359.98065185546875, 85.91417694091797, 359.9908142089844)",0.203267,-0.044734,"(0.853502, -0.000091, 0.083005)",LeftTrue_RightFalse
15.537064,0.062954,"(-11.45439338684082, 1.2122802734375, 2.8714101314544678)","(349.5164794921875, 267.2301025390625, 12.140987396240234)","(-11.384772300720215, 1.1890567541122437, 2.928851842880249)","(0.013517851941287518, 294.9161682128906, 358.8670654296875)","(-11.261877059936523, -0.004555930383503437, 3.2185721397399902)","(359.9065856933594, 289.50439453125, 358.8708190917969)",0.667538,-0.542267,"(-6.086879, -0.000035, 1.424493)",LeftFalse_RightFalse,False,"(-9.342334747314453, -0.003963252995163202, -1.7495555877685547)","(359.97711181640625, 85.86809539794922, 0.005053107626736164)",0.211148,-0.046067,"(0.874691, -0.000084, 0.079898)",LeftTrue_RightFalse
15.601715,0.063295,"(-11.828176498413086, 1.2139019966125488, 2.9447929859161377)","(349.1657409667969, 264.654541015625, 11.64422607421875)","(-11.763154029846191, 1.1895043849945068, 3.0024561882019043)","(0.031921904534101486, 291.505859375, 358.78753662109375)","(-11.65796184539795, -0.0045470139011740685, 3.2972917556762695)","(359.91741943359375, 286.09423828125, 358.7899169921875)",0.657033,-0.557007,"(-6.164209, -0.000003, 1.064543)",LeftFalse_RightFalse,False,"(-9.284988403320312, -0.003968338947743177, -1.7443630695343018)","(359.9740295410156, 85.82460021972656, 0.008890185505151749)",0.221054,-0.047369,"(0.896423, -0.000074, 0.081368)",LeftTrue_RightFalse
15.662933,0.062878,"(-12.185574531555176, 1.2154263257980347, 2.9921603202819824)","(348.4519958496094, 261.90374755859375, 11.004840850830078)","(-12.124608993530273, 1.1898837089538574, 3.049225330352783)","(0.04864237457513809, 288.1635437011719, 358.7202453613281)","(-12.036890029907227, -0.004537065979093313, 3.3482513427734375)","(359.9277038574219, 282.7520446777344, 358.72137451171875)",0.647969,-0.566864,"(-6.217135, 0.000026, 0.691633)",LeftFalse_RightFalse,False,"(-9.229269027709961, -0.0039724926464259624, -1.739278793334961)","(359.9715270996094, 85.78172302246094, 0.007950980216264725)",0.22402,-0.04862,"(0.919369, -0.000066, 0.084002)",LeftTrue_RightFalse
15.725311,0.062779,"(-12.551732063293457, 1.2155295610427856, 3.015881299972534)","(348.5352783203125, 258.8126525878906, 10.257533073425293)","(-12.494811058044434, 1.1902190446853638, 3.0735907554626465)","(0.06436382234096527, 284.6679382324219, 358.6609191894531)","(-12.425483703613281, -0.0045263683423399925, 3.376128911972046)","(359.9377746582031, 279.256591796875, 358.66082763671875)",0.640592,-0.567932,"(-6.245746, 0.000049, 0.312034)",LeftFalse_RightFalse,False,"(-9.171000480651855, -0.003976307809352875, -1.7339000701904297)","(359.9693908691406, 85.73570251464844, 0.005493610166013241)",0.23066,-0.227689,"(0.942524, -0.000056, 0.087080)",LeftTrue_RightFalse
15.786133,0.062389,"(-12.90982437133789, 1.2156845331192017, 3.0165441036224365)","(348.4039306640625, 255.78085327148438, 9.646831512451172)","(-12.856287956237793, 1.1904805898666382, 3.074601411819458)","(0.0773821771144867, 281.2066650390625, 358.6148376464844)","(-12.805273056030273, -0.004516117740422487, 3.379777669906616)","(359.9463806152344, 275.79541015625, 358.61370849609375)",0.634735,-0.563477,"(-6.253116, 0.000060, -0.064656)",LeftFalse_RightFalse,False,"(-9.113408088684082, -0.003978452179580927, -1.7256044149398804)","(359.9688415527344, 85.56588745117188, 359.9790954589844)",0.25239,-0.233295,"(0.952532, -0.000029, 0.146022)",LeftTrue_RightFalse
15.848679,0.062418,"(-13.277647972106934, 1.2164219617843628, 2.99493145942688)","(347.8738098144531, 252.93768310546875, 8.616828918457031)","(-13.227333068847656, 1.190674066543579, 3.052537679672241)","(0.08769848942756653, 277.63104248046875, 358.5809326171875)","(-13.195329666137695, -0.004507109988480806, 3.359572172164917)","(359.9534606933594, 272.2198791503906, 358.5790100097656)",0.629853,-0.544983,"(-6.232138, 0.000060, -0.558761)",LeftFalse_RightFalse,False,"(-9.052813529968262, -0.003980222158133984, -1.7156078815460205)","(359.96771240234375, 85.338623046875, 359.9645690917969)",0.218331,-0.236062,"(0.985413, -0.000029, 0.166544)",LeftTrue_RightFalse
15.913452,0.062889,"(-13.65740966796875, 1.2167108058929443, 2.9479923248291016)","(347.5961608886719, 250.17474365234375, 7.975467681884766)","(-13.610026359558105, 1.1907861232757568, 3.0057921409606934)","(0.09443572908639908, 273.948974609375, 358.5615539550781)","(-13.597694396972656, -0.004500376060605049, 3.3138351440429688)","(359.9583435058594, 268.537841796875, 358.55908203125)",0.626632,-0.513794,"(-6.201909, 0.000048, -0.909350)",LeftFalse_RightFalse,False,"(-8.988432884216309, -0.003982018679380417, -1.704521894454956)","(359.9664611816406, 85.08912658691406, 359.9605407714844)",0.245319,-0.238525,"(1.005860, -0.000028, 0.176253)",LeftTrue_RightFalse
15.974579,0.062538,"(-14.015372276306152, 1.2167294025421143, 2.8822343349456787)","(347.5171203613281, 247.95721435546875, 7.2625532150268555)","(-13.969629287719727, 1.1907758712768555, 2.9410300254821777)","(0.09549377858638763, 270.55889892578125, 358.5638732910156)","(-13.975512504577637, -0.0044983625411987305, 3.2493109703063965)","(359.9595947265625, 265.14776611328125, 358.5612487792969)",0.624124,-0.480072,"(-6.168291, 0.000022, -1.231964)",LeftFalse_RightFalse,False,"(-8.926257133483887, -0.003983673173934221, -1.6934508085250854)","(359.96551513671875, 84.84468078613281, 359.96087646484375)",0.245687,-0.236081,"(1.030120, -0.000025, 0.186493)",LeftTrue_RightFalse
16.037262,0.062566,"(-14.379802703857422, 1.2165956497192383, 2.794570207595825)","(347.9578857421875, 246.07322692871094, 6.7677130699157715)","(-14.336777687072754, 1.1906492710113525, 2.855299949645996)","(0.09134800732135773, 267.22674560546875, 358.5867004394531)","(-14.360678672790527, -0.004501344636082649, 3.16318941116333)","(359.9576416015625, 261.8155517578125, 358.5843811035156)",0.622257,-0.439697,"(-6.130906, -0.000009, -1.531294)",LeftFalse_RightFalse,False,"(-8.860919952392578, -0.00398548599332571, -1.6815158128738403)","(359.96441650390625, 84.5875244140625, 359.9630432128906)",0.247178,-0.228628,"(1.054735, -0.000027, 0.195019)",LeftTrue_RightFalse
16.102463,0.063092,"(-14.759496688842773, 1.2155284881591797, 2.685487985610962)","(348.4178466796875, 244.36965942382812, 6.549119472503662)","(-14.71714973449707, 1.190402865409851, 2.7471325397491455)","(0.08218935132026672, 263.9627685546875, 358.63055419921875)","(-14.758829116821289, -0.004509720951318741, 3.054050922393799)","(359.9526672363281, 258.5514831542969, 358.62890625)",0.620967,-0.39325,"(-6.094197, -0.000042, -1.803506)",LeftFalse_RightFalse,False,"(-8.791237831115723, -0.00398742500692606, -1.6686015129089355)","(359.9632873535156, 84.31916809082031, 359.96649169921875)",0.252674,-0.220792,"(1.079848, -0.000030, 0.201685)",LeftTrue_RightFalse
16.166214,0.063226,"(-15.130390167236328, 1.2148126363754272, 2.562729835510254)","(348.88775634765625, 242.708251953125, 6.501059055328369)","(-15.088147163391113, 1.1900498867034912, 2.624438762664795)","(0.06898855417966843, 261.0191955566406, 358.69293212890625)","(-15.146007537841797, -0.004522775299847126, 2.9300537109375)","(359.9454040527344, 255.6077880859375, 358.6922607421875)",0.620197,-0.344452,"(-6.062018, -0.000075, -2.045925)",LeftFalse_RightFalse,False,"(-8.721344947814941, -0.003989420831203461, -1.6555330753326416)","(359.96221923828125, 84.05904388427734, 359.97003173828125)",0.253287,-0.190668,"(1.105662, -0.000030, 0.208044)",LeftTrue_RightFalse
16.229538,0.063245,"(-15.498320579528809, 1.2134907245635986, 2.4260096549987793)","(349.3097229003906, 241.81752014160156, 6.301661014556885)","(-15.456156730651855, 1.18960440158844, 2.487617015838623)","(0.052743956446647644, 258.3801574707031, 358.771240234375)","(-15.528688430786133, -0.004539416637271643, 2.7917747497558594)","(359.9366149902344, 252.96856689453125, 358.7717590332031)",0.619504,-0.295502,"(-6.019134, -0.000113, -2.338036)",LeftFalse_RightFalse,False,"(-8.650078773498535, -0.003991491161286831, -1.6425509452819824)","(359.96112060546875, 83.82215118408203, 359.97662353515625)",0.227867,-0.184136,"(1.141856, -0.000033, 0.208304)",LeftTrue_RightFalse
16.29332,0.063353,"(-15.868814468383789, 1.2133580446243286, 2.2745542526245117)","(349.15460205078125, 241.25978088378906, 6.120139122009277)","(-15.826004981994629, 1.1891340017318726, 2.335836410522461)","(0.03612348809838295, 255.9739990234375, 358.85345458984375)","(-15.911993980407715, -0.004557366017252207, 2.638258695602417)","(359.9278259277344, 250.56224060058594, 358.85516357421875)",0.619271,-0.236084,"(-5.993103, -0.000131, -2.527867)",LeftFalse_RightFalse,False,"(-8.576651573181152, -0.00399340596050024, -1.6291886568069458)","(359.9605712890625, 83.59203338623047, 359.9804992675781)",0.254788,-0.175044,"(1.163414, -0.000023, 0.212881)",LeftTrue_RightFalse
16.359924,0.064002,"(-16.25639533996582, 1.2128187417984009, 2.104161262512207)","(349.21942138671875, 240.93478393554688, 5.786932945251465)","(-16.212583541870117, 1.1885476112365723, 2.164872646331787)","(0.016739459708333015, 253.79373168945312, 358.9555358886719)","(-16.310997009277344, -0.004578329157084227, 2.465733766555786)","(359.91815185546875, 248.38180541992188, 358.9586181640625)",0.61867,-0.159393,"(-5.983809, -0.000141, -2.677914)",LeftFalse_RightFalse,False,"(-8.498310089111328, -0.003994714934378862, -1.614884614944458)","(359.9602966308594, 83.35810089111328, 359.9827880859375)",0.259686,-0.165478,"(1.188872, -0.000020, 0.217895)",LeftTrue_RightFalse
16.422943,0.063807,"(-16.62613296508789, 1.2114084959030151, 1.9352173805236816)","(349.5376892089844, 242.2423095703125, 5.437345027923584)","(-16.580703735351562, 1.1878551244735718, 1.9942015409469604)","(-0.004098647274076939, 252.1296844482422, 359.07586669921875)","(-16.688993453979492, -0.004599919077008963, 2.2943286895751953)","(359.90875244140625, 246.71754455566406, 359.08038330078125)",0.611489,-0.062683,"(-5.997909, -0.000142, -2.776537)",LeftFalse_RightFalse,False,"(-8.42241382598877, -0.003996025305241346, -1.6010171175003052)","(359.95977783203125, 83.1437759399414, 359.9843444824219)",0.255107,-0.162923,"(1.215005, -0.000022, 0.222636)",LeftTrue_RightFalse
16.483994,0.063256,"(-16.989131927490234, 1.2102216482162476, 1.7664966583251953)","(349.84503173828125, 243.3647003173828, 5.309329032897949)","(-16.941680908203125, 1.1870014667510986, 1.8242697715759277)","(359.973388671875, 251.00555419921875, 359.22393798828125)","(-17.057283401489258, -0.004621119704097509, 2.1249754428863525)","(359.9002990722656, 245.5932159423828, 359.22991943359375)",0.584465,0.018616,"(-6.040185, -0.000122, -2.805152)",LeftFalse_RightFalse,False,"(-8.347308158874512, -0.003997412510216236, -1.5871741771697998)","(359.95928955078125, 82.93848419189453, 359.9844970703125)",0.255111,-0.15944,"(1.239570, -0.000023, 0.229659)",LeftTrue_RightFalse
16.550827,0.063971,"(-17.39397621154785, 1.2089250087738037, 1.5817749500274658)","(349.32489013671875, 245.54010009765625, 5.31981086730957)","(-17.343345642089844, 1.1859347820281982, 1.6369075775146484)","(359.9490966796875, 250.37924194335938, 359.40814208984375)","(-17.4639892578125, -0.004641631152480841, 1.9397692680358887)","(359.89349365234375, 244.96669006347656, 359.41558837890625)",0.529986,0.081696,"(-6.103395, -0.000097, -2.791191)",LeftFalse_RightFalse,False,"(-8.263346672058105, -0.003998894244432449, -1.5715007781982422)","(359.95892333984375, 82.71405792236328, 359.9839172363281)",0.240414,-0.137427,"(1.271743, -0.000020, 0.239681)",LeftTrue_RightFalse
16.61319,0.06365,"(-17.77792739868164, 1.2078207731246948, 1.411284327507019)","(349.1086120605469, 248.2449188232422, 5.319080829620361)","(-17.72364616394043, 1.1849721670150757, 1.4624860286712646)","(359.92987060546875, 250.2576446533203, 359.5733642578125)","(-17.846466064453125, -0.004655888769775629, 1.7681865692138672)","(359.88995361328125, 244.84494018554688, 359.5818786621094)",0.476987,0.127411,"(-6.150906, -0.000071, -2.741904)",LeftFalse_RightFalse,False,"(-8.183392524719238, -0.003999999724328518, -1.5566326379776)","(359.9587707519531, 82.51554870605469, 359.9855651855469)",0.257073,-0.134553,"(1.295071, -0.000017, 0.239392)",LeftTrue_RightFalse
16.671509,0.062583,"(-18.139848709106445, 1.206853985786438, 1.2526041269302368)","(349.34307861328125, 250.43405151367188, 5.224369525909424)","(-18.08402442932129, 1.184084177017212, 1.3021595478057861)","(359.9153747558594, 250.523681640625, 359.7250671386719)","(-18.206756591796875, -0.004664774984121323, 1.611295461654663)","(359.8898010253906, 245.1108856201172, 359.7342529296875)",0.429288,0.165131,"(-6.194149, -0.000031, -2.663672)",LeftFalse_RightFalse,False,"(-8.107255935668945, -0.004000932909548283, -1.5425500869750977)","(359.9587097167969, 82.34098052978516, 359.9869384765625)",0.253609,-0.130166,"(1.319287, -0.000016, 0.245270)",LeftTrue_RightFalse
16.735367,0.062837,"(-18.5416316986084, 1.2058594226837158, 1.0871480703353882)","(349.35052490234375, 252.91152954101562, 5.085419654846191)","(-18.483409881591797, 1.1831659078598022, 1.1317545175552368)","(359.9036865234375, 251.18150329589844, 359.8815002441406)","(-18.603858947753906, -0.004668510518968105, 1.44527268409729)","(359.8929443359375, 245.76866149902344, 359.89111328125)",0.38636,0.192047,"(-6.232793, 0.000016, -2.559127)",LeftFalse_RightFalse,False,"(-8.022333145141602, -0.0040020449087023735, -1.5267287492752075)","(359.95855712890625, 82.15325927734375, 359.9871520996094)",0.259532,-0.123633,"(1.342696, -0.000016, 0.251364)",LeftTrue_RightFalse
16.797302,0.062658,"(-18.9342098236084, 1.2049890756607056, 0.9321714639663696)","(349.2499694824219, 255.0294189453125, 5.187222003936768)","(-18.875003814697266, 1.1823451519012451, 0.9733632802963257)","(359.89605712890625, 252.12100219726562, 0.021045159548521042)","(-18.9913330078125, -0.004666728898882866, 1.2915184497833252)","(359.8985290527344, 246.70816040039062, 0.03075513243675232)",0.347724,0.209198,"(-6.266169, 0.000067, -2.433777)",LeftFalse_RightFalse,False,"(-7.938408374786377, -0.004003187175840139, -1.5110094547271729)","(359.9583435058594, 81.97570037841797, 359.9871826171875)",0.258899,-0.113361,"(1.366945, -0.000017, 0.256862)",LeftTrue_RightFalse
16.861069,0.062878,"(-19.34168815612793, 1.2041945457458496, 0.7799974679946899)","(349.1229248046875, 257.246337890625, 5.564304828643799)","(-19.28156280517578, 1.1815904378890991, 0.8190078735351562)","(359.8913879394531, 253.31787109375, 0.14925023913383484)","(-19.392074584960938, -0.004659879021346569, 1.1420395374298096)","(359.90594482421875, 247.90505981445312, 0.1588304191827774)",0.312951,0.232758,"(-6.293739, 0.000107, -2.292624)",LeftFalse_RightFalse,False,"(-7.850405693054199, -0.004004321992397308, -1.4945428371429443)","(359.9580383300781, 81.80207061767578, 359.9880065917969)",0.261562,-0.102727,"(1.391276, -0.000020, 0.260517)",LeftTrue_RightFalse
16.925552,0.063199,"(-19.755207061767578, 1.2034581899642944, 0.6379756927490234)","(348.7142639160156, 259.649658203125, 5.106913089752197)","(-19.69579315185547, 1.1808907985687256, 0.673647403717041)","(359.8890380859375, 254.71896362304688, 0.2681210935115814)","(-19.7990665435791, -0.004648630507290363, 1.0016456842422485)","(359.9148254394531, 249.30618286132812, 0.27739155292510986)",0.281656,0.255676,"(-6.317095, 0.000147, -2.122287)",LeftFalse_RightFalse,False,"(-7.759713649749756, -0.004005709663033485, -1.4776723384857178)","(359.9576721191406, 81.6392822265625, 359.9895324707031)",0.263699,-0.078063,"(1.415917, -0.000022, 0.263455)",LeftTrue_RightFalse
16.988861,0.063223,"(-20.1641788482666, 1.2034622430801392, 0.5110339522361755)","(348.2595520019531, 261.9142761230469, 5.4972968101501465)","(-20.105003356933594, 1.1802515983581543, 0.5435758829116821)","(359.8886413574219, 256.26617431640625, 0.3767518103122711)","(-20.19992446899414, -0.004634126555174589, 0.8764241933822632)","(359.9246826171875, 250.8534393310547, 0.38557690382003784)",0.253491,0.274353,"(-6.337844, 0.000194, -1.865703)",LeftFalse_RightFalse,False,"(-7.668913841247559, -0.004007292911410332, -1.4612421989440918)","(359.9572448730469, 81.50696563720703, 359.99395751953125)",0.239387,-0.068224,"(1.450046, -0.000026, 0.261170)",LeftTrue_RightFalse
17.050613,0.062927,"(-20.56365966796875, 1.2031289339065552, 0.399675577878952)","(348.1778869628906, 263.7837829589844, 6.317642688751221)","(-20.505678176879883, 1.179707646369934, 0.42966175079345703)","(359.88946533203125, 257.8943176269531, 0.46940529346466064)","(-20.591487884521484, -0.004617394879460335, 0.7669496536254883)","(359.93426513671875, 252.48165893554688, 0.4777373671531677)",0.228142,0.289002,"(-6.344033, 0.000216, -1.656091)",LeftFalse_RightFalse,False,"(-7.578867435455322, -0.00400863541290164, -1.4451500177383423)","(359.9571533203125, 81.39373779296875, -0.003339939983561635)",0.261058,-0.057694,"(1.470840, -0.000019, 0.261906)",LeftTrue_RightFalse
17.115967,0.063412,"(-20.987857818603516, 1.2026978731155396, 0.29726076126098633)","(348.2220458984375, 265.6748046875, 6.505005836486816)","(-20.93077278137207, 1.1792027950286865, 0.32422128319740295)","(359.8916015625, 259.73199462890625, 0.555652916431427)","(-21.00599479675293, -0.004597911611199379, 0.6658493280410767)","(359.9444885253906, 254.31942749023438, 0.5634005665779114)",0.205327,0.302307,"(-6.339884, 0.000241, -1.435768)",LeftFalse_RightFalse,False,"(-7.48203182220459, -0.004009818658232689, -1.4280568361282349)","(359.957275390625, 81.28959655761719, -0.0012992353877052665)",0.265951,-0.051396,"(1.494761, -0.000015, 0.262786)",LeftTrue_RightFalse
