ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.221313,0.06716,"(-6.920121669769287, 1.1539925336837769, -1.2908047437667847)","(355.7770690917969, 74.32176971435547, 352.10321044921875)","(-6.507116317749023, 0.844133734703064, -1.0597875118255615)","(0.050759099423885345, 256.23876953125, 359.9877014160156)","(-7.187871932983398, -0.004001031629741192, -1.6641762256622314)","(359.9477844238281, 90.38485717773438, -0.00046916885185055435)",0.247333,-0.006805,"(0.668987, 0.000011, -0.002761)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.310596466064453)","(0.00069958227686584, 178.82957458496094, 1.6318311679697217e-07)",-0.130621,-0.04218,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
16.29248,0.067961,"(-6.879647254943848, 1.1487497091293335, -1.3104491233825684)","(1.5877269506454468, 90.11934661865234, 354.0757751464844)","(-6.458500385284424, 0.8441071510314941, -1.0599220991134644)","(0.04843413084745407, 256.23333740234375, 359.98828125)","(-7.1392340660095215, -0.003999259322881699, -1.6643753051757812)","(359.9501647949219, 90.3794174194336, -0.00047142666880972683)",0.2226,-0.006805,"(0.698479, 0.000038, -0.002836)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.310596466064453)","(0.0006995287258177996, 178.82957458496094, 1.5265848674062e-07)",-0.130621,-0.042278,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
16.358398,0.067553,"(-6.840609550476074, 1.1466530561447144, -1.3196594715118408)","(4.404263019561768, 97.85063934326172, 356.05767822265625)","(-6.411426544189453, 0.844074547290802, -1.0600489377975464)","(0.04549431800842285, 256.22808837890625, 359.989013671875)","(-7.09214973449707, -0.003996055573225021, -1.6645643711090088)","(359.9532165527344, 90.37415313720703, -0.0004699307319242507)",0.20034,-0.006622,"(0.732278, 0.000062, -0.002899)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.310596466064453)","(0.0006994942086748779, 178.82957458496094, 6.445625899687002e-08)",-0.130621,-0.042369,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
16.427979,0.067959,"(-6.7971696853637695, 1.146707534790039, -1.3243908882141113)","(5.486093044281006, 102.13188934326172, 357.6627197265625)","(-6.359833240509033, 0.8440375328063965, -1.0601861476898193)","(0.04208752140402794, 256.222412109375, 359.9898681640625)","(-7.040548324584961, -0.003991397097706795, -1.6647686958312988)","(359.9566955566406, 90.36849212646484, -0.0004517430788837373)",0.180306,-0.004883,"(0.753913, 0.000071, -0.002971)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.310596466064453)","(0.0006994898431003094, 178.82957458496094, -5.745313202965008e-08)",-0.130621,-0.042465,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
16.49939,0.068641,"(-6.750576019287109, 1.1456962823867798, -1.3263860940933228)","(6.81525993347168, 104.1333236694336, 358.4231262207031)","(-6.305259704589844, 0.8439958095550537, -1.060361385345459)","(0.03836025297641754, 256.217529296875, 359.9905700683594)","(-6.985979080200195, -0.003986163530498743, -1.6650049686431885)","(359.96051025390625, 90.36360168457031, -0.00024541327729821205)",0.162275,-0.001892,"(0.778275, 0.000075, -0.003471)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.310596466064453)","(0.0006995234289206564, 178.82957458496094, -1.7396097007349454e-07)",-0.130621,-0.042563,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
16.565186,0.068087,"(-6.705231189727783, 1.1454185247421265, -1.326546549797058)","(7.429473400115967, 104.75843048095703, 358.41815185546875)","(-6.253561973571777, 0.8439567685127258, -1.0605831146240234)","(0.034982651472091675, 256.21466064453125, 359.9910583496094)","(-6.934301376342773, -0.003981264773756266, -1.6652657985687256)","(359.9638977050781, 90.36072540283203, 0.00011300496407784522)",0.146048,0.001129,"(0.793537, 0.000074, -0.004297)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.310596466064453)","(0.0006995737785473466, 178.82957458496094, -2.307342299445736e-07)",-0.130621,-0.042654,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
16.629395,0.067294,"(-6.657661437988281, 1.1453181505203247, -1.323929786682129)","(7.431057929992676, 103.90325164794922, 358.63275146484375)","(-6.202250957489014, 0.8439183235168457, -1.060889720916748)","(0.03174976631999016, 256.21441650390625, 359.9913635253906)","(-6.883035659790039, -0.003976602107286453, -1.6655821800231934)","(359.96710205078125, 90.36048889160156, 0.0006067080539651215)",0.131443,0.003174,"(0.806114, 0.000069, -0.005246)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.310596466064453)","(0.0006996305310167372, 178.82957458496094, -2.0898717423278867e-07)",-0.130621,-0.042743,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
16.699219,0.067817,"(-6.6045403480529785, 1.148878812789917, -1.3140251636505127)","(5.661221027374268, 97.6539535522461, 358.83831787109375)","(-6.1454057693481445, 0.8438789248466492, -1.0613157749176025)","(0.028391949832439423, 256.2165832519531, 359.9917907714844)","(-6.826262950897217, -0.003971834201365709, -1.6659884452819824)","(359.970458984375, 90.3626480102539, 0.0010306265903636813)",0.118299,0.003723,"(0.819637, 0.000066, -0.006084)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.0039216578006744385, 9.310596466064453)","(0.0006997300079092383, 178.82957458496094, -1.257875226201577e-07)",-0.130619,-0.042839,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
16.765137,0.067433,"(-6.553401947021484, 1.1548352241516113, -1.2963924407958984)","(2.1655237674713135, 85.72056579589844, 358.4801940917969)","(-6.091115951538086, 0.8438479900360107, -1.0617611408233643)","(0.025574959814548492, 256.21954345703125, 359.9924011230469)","(-6.77204704284668, -0.00396770378574729, -1.6663998365402222)","(359.9733581542969, 90.3656005859375, 0.0011190954828634858)",0.119167,0.003723,"(0.827615, 0.000059, -0.006388)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.0039216578006744385, 9.310596466064453)","(0.0006998434546403587, 178.82957458496094, -3.2681242601029226e-08)",-0.13062,-0.04293,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
16.830688,0.067044,"(-6.503509998321533, 1.1590898036956787, -1.2798326015472412)","(359.4339904785156, 74.46678161621094, 358.0162353515625)","(-6.036591529846191, 0.8438233137130737, -1.0622243881225586)","(0.023201262578368187, 256.2227783203125, 359.99310302734375)","(-6.717593193054199, -0.003964169416576624, -1.6668226718902588)","(359.9757995605469, 90.36885833740234, 0.001026140758767724)",0.148121,0.003723,"(0.835604, 0.000051, -0.006530)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.0039216578006744385, 9.310596466064453)","(0.0006997897871769965, 178.82957458496094, 1.5511743001184186e-08)",-0.130621,-0.043021,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
16.898682,0.06724,"(-6.460812091827393, 1.162911295890808, -1.255053162574768)","(356.67340087890625, 56.04766845703125, 358.04461669921875)","(-5.97918701171875, 0.8438106179237366, -1.0627177953720093)","(0.021827740594744682, 256.22625732421875, 359.9936218261719)","(-6.660246849060059, -0.003961376380175352, -1.6672724485397339)","(359.9772644042969, 90.372314453125, 0.0008634803234599531)",0.184479,0.003723,"(0.852047, 0.000025, -0.006734)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.310596466064453)","(0.0006995691801421344, 178.82957458496094, 4.517303864304267e-09)",-0.130621,-0.043115,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
16.966431,0.067337,"(-6.417774200439453, 1.1648379564285278, -1.2367457151412964)","(354.832275390625, 41.420265197753906, 358.1602478027344)","(-5.920926094055176, 0.8438132405281067, -1.0632226467132568)","(0.02186477556824684, 256.2297668457031, 359.9937438964844)","(-6.602023124694824, -0.003960414789617062, -1.6677331924438477)","(359.9772644042969, 90.3758316040039, 0.0007088271086104214)",0.216811,0.003723,"(0.869851, 0.000001, -0.006925)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.310596466064453)","(0.0006989850080572069, 178.82957458496094, -3.6882465792587027e-07)",-0.130619,-0.043208,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.033569,0.067312,"(-6.368560314178467, 1.166399359703064, -1.226339340209961)","(353.6266174316406, 33.20103073120117, 358.08251953125)","(-5.8616108894348145, 0.8438320159912109, -1.0637402534484863)","(0.02342999167740345, 256.2333679199219, 359.99346923828125)","(-6.542722702026367, -0.003961600363254547, -1.6682063341140747)","(359.9756774902344, 90.37944793701172, 0.0005927924066781998)",0.24591,0.003723,"(0.892521, -0.000033, -0.007155)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.310596466064453)","(0.0006995717994868755, 178.82957458496094, 1.43333195978812e-07)",-0.130621,-0.043301,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.098877,0.066912,"(-6.318900108337402, 1.1683928966522217, -1.216900110244751)","(352.537841796875, 26.620620727539062, 357.75311279296875)","(-5.8021650314331055, 0.8438624739646912, -1.0642623901367188)","(0.026152895763516426, 256.23699951171875, 359.9928894042969)","(-6.483273506164551, -0.0039649056270718575, -1.6686846017837524)","(359.972900390625, 90.383056640625, 0.0005155208054929972)",0.272099,0.003723,"(0.928481, -0.000071, -0.007513)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.31059741973877)","(0.000699504860676825, 178.82957458496094, -1.3283299438171525e-07)",-0.130621,-0.043391,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.162598,0.066259,"(-6.262866497039795, 1.1690694093704224, -1.2118878364562988)","(352.26043701171875, 24.239797592163086, 357.4719543457031)","(-5.742276191711426, 0.8438973426818848, -1.0647921562194824)","(0.02938055992126465, 256.24066162109375, 359.99212646484375)","(-6.423374176025391, -0.0039697689935564995, -1.6691704988479614)","(359.9695739746094, 90.38671875, 0.0004677246033679694)",0.295669,0.003723,"(0.959235, -0.000087, -0.007818)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.310596466064453)","(0.0006994539871811867, 178.82957458496094, 3.2732947374825017e-07)",-0.13062,-0.043479,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.229126,0.066316,"(-6.199604034423828, 1.1685429811477661, -1.2095948457717896)","(352.5528259277344, 24.021451950073242, 357.0195617675781)","(-5.6773457527160645, 0.8439375758171082, -1.0653705596923828)","(0.03317244350910187, 256.24462890625, 359.9911804199219)","(-6.358428001403809, -0.003975944127887487, -1.6697016954421997)","(359.9656677246094, 90.39068603515625, 0.00044069733121432364)",0.317272,0.003723,"(0.993405, -0.000100, -0.008158)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.310596466064453)","(0.0006995287840254605, 178.82957458496094, 1.854716380478294e-08)",-0.13062,-0.043571,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
17.29895,0.067019,"(-6.128559589385986, 1.1674171686172485, -1.2090260982513428)","(353.05291748046875, 24.854509353637695, 356.96234130859375)","(-5.606388568878174, 0.8439816236495972, -1.066007375717163)","(0.037382107228040695, 256.24896240234375, 359.9901428222656)","(-6.287452220916748, -0.003983271773904562, -1.6702871322631836)","(359.9613342285156, 90.39502716064453, 0.0004323647590354085)",0.336715,0.003723,"(1.043034, -0.000109, -0.008653)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.310596466064453)","(0.0006994229042902589, 178.82957458496094, 3.8021724435566284e-08)",-0.13062,-0.043667,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
17.366455,0.067129,"(-6.055145740509033, 1.1663800477981567, -1.208864450454712)","(353.6258239746094, 26.21303367614746, 357.0964050292969)","(-5.534733295440674, 0.8440222144126892, -1.0666556358337402)","(0.04133095219731331, 256.25335693359375, 359.9891357421875)","(-6.21578311920166, -0.003990727011114359, -1.6708838939666748)","(359.957275390625, 90.39942169189453, 0.00043771584751084447)",0.354214,0.003723,"(1.082928, -0.000108, -0.009057)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.310596466064453)","(0.0006994428695179522, 178.82957458496094, 1.6251301815373154e-07)",-0.130621,-0.043761,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
17.436768,0.067764,"(-5.975945949554443, 1.1653252840042114, -1.2090749740600586)","(354.142578125, 27.311323165893555, 357.23748779296875)","(-5.456908226013184, 0.8440631031990051, -1.067366123199463)","(0.04530223459005356, 256.25811767578125, 359.9881286621094)","(-6.1379475593566895, -0.00399809330701828, -1.671538233757019)","(359.9531555175781, 90.4041976928711, 0.0004538441717159003)",0.370354,0.003052,"(1.125253, -0.000106, -0.009490)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.0039216578006744385, 9.310596466064453)","(0.0006995592848397791, 178.82957458496094, 1.3220603989338997e-07)",-0.13062,-0.043858,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.504272,0.067699,"(-5.896685600280762, 1.1642813682556152, -1.2094142436981201)","(354.67584228515625, 27.86709213256836, 357.31866455078125)","(-5.3788065910339355, 0.8441014289855957, -1.0680656433105469)","(0.048967573791742325, 256.2623291015625, 359.9872741699219)","(-6.0598344802856445, -0.004005045630037785, -1.6721868515014648)","(359.94940185546875, 90.40840148925781, 0.00036308245034888387)",0.384879,0.001801,"(1.184568, -0.000102, -0.009828)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.0039216578006744385, 9.310596466064453)","(0.0006997936870902777, 178.82957458496094, 2.214439653869249e-08)",-0.130621,-0.043951,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
17.575439,0.068397,"(-5.80856990814209, 1.163178563117981, -1.2096130847930908)","(355.0381164550781, 27.905519485473633, 357.30194091796875)","(-5.292697429656982, 0.8441396355628967, -1.0688023567199707)","(0.05253748223185539, 256.2657470703125, 359.9866027832031)","(-5.973707675933838, -0.004012053366750479, -1.6728801727294922)","(359.9457702636719, 90.41181182861328, 0.00014038912195246667)",0.397952,0.000244,"(1.230936, -0.000095, -0.009784)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.0039216578006744385, 9.310596466064453)","(0.0006997557356953621, 178.82957458496094, -5.623851961900073e-07)",-0.130621,-0.044049,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
17.646851,0.068995,"(-5.716870307922363, 1.1628655195236206, -1.209974765777588)","(355.2548828125, 27.34183120727539, 357.16790771484375)","(-5.202303409576416, 0.8441770076751709, -1.06950044631958)","(0.055892590433359146, 256.2669372558594, 359.9861755371094)","(-5.88327693939209, -0.004018573090434074, -1.6735584735870361)","(359.9424133300781, 90.41302490234375, -0.00025094288866966963)",0.409718,-0.000854,"(1.294981, -0.000088, -0.009565)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.310596466064453)","(0.000699181342497468, 178.82957458496094, -4.344989861237991e-07)",-0.130619,-0.044148,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.712524,0.068328,"(-5.629788398742676, 1.1620334386825562, -1.21051025390625)","(355.3780822753906, 26.4666690826416, 357.10858154296875)","(-5.1155571937561035, 0.8442074656486511, -1.0701171159744263)","(0.05867588892579079, 256.26654052734375, 359.98577880859375)","(-5.79648494720459, -0.004024232737720013, -1.6741756200790405)","(359.93963623046875, 90.41262817382812, -0.0005467022419907153)",0.420307,-0.001373,"(1.344450, -0.000084, -0.009400)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.310596466064453)","(0.0006988930399529636, 178.82957458496094, -1.2697943247985677e-06)",-0.13062,-0.044238,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.777832,0.067734,"(-5.538997173309326, 1.1617519855499268, -1.2109019756317139)","(355.54461669921875, 25.90039825439453, 356.8414611816406)","(-5.025649547576904, 0.8442347049713135, -1.0707120895385742)","(0.061230700463056564, 256.26495361328125, 359.9853210449219)","(-5.706521987915039, -0.004029654897749424, -1.674786925315857)","(359.9370422363281, 90.4110336303711, -0.000743083655834198)",0.429837,-0.001373,"(1.412098, -0.000081, -0.009464)",LeftFalse_RightFalse,False,"(-1.0790868997573853, -0.003921687602996826, 9.310596466064453)","(0.0006995464209467173, 178.82957458496094, 7.305346230168652e-07)",-0.130621,-0.044328,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.844849,0.067594,"(-5.441348552703857, 1.1608619689941406, -1.2128252983093262)","(355.73358154296875, 26.059207916259766, 356.543212890625)","(-4.929593086242676, 0.8442579507827759, -1.0713281631469727)","(0.06355676800012589, 256.2628479003906, 359.9847717285156)","(-5.610407829284668, -0.004034813493490219, -1.6754281520843506)","(359.9346618652344, 90.4089126586914, -0.0007597189978696406)",0.438415,-0.001373,"(1.463912, -0.000075, -0.009716)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.310596466064453)","(0.0006996727315708995, 178.82957458496094, -4.473234014312766e-07)",-0.13062,-0.044421,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.909424,0.066976,"(-5.3419904708862305, 1.1605831384658813, -1.2161533832550049)","(355.8609313964844, 27.59319496154785, 356.5830383300781)","(-4.83350944519043, 0.8442776799201965, -1.0719373226165771)","(0.06561844050884247, 256.2606506347656, 359.98419189453125)","(-5.514269828796387, -0.0040397075936198235, -1.6760644912719727)","(359.9324951171875, 90.40673828125, -0.0006933013210073113)",0.446134,-0.001373,"(1.516728, -0.000075, -0.010001)",LeftFalse_RightFalse,False,"(-1.0790867805480957, -0.003921687602996826, 9.310596466064453)","(0.0006994251743890345, 178.82957458496094, -8.154718216246692e-07)",-0.13062,-0.04451,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
