ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
113.121033,0.063435,"(-33.66444778442383, 0.6393545866012573, 1.1637163162231445)","(346.1294250488281, 154.96632385253906, 345.5524597167969)","(-34.02267837524414, 0.8277645707130432, 1.098907470703125)","(-0.0006814521038904786, 92.18888092041016, -4.06587787438184e-05)","(-33.35822677612305, -0.003921445459127426, 1.747933268547058)","(0.0006825649761594832, 269.74957275390625, 1.1618388271017466e-05)",0.0,0.109833,"(-0.000265, -0.000003, 0.000024)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006993909482844174, 339.3276062011719, -7.309237162189675e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.184875,0.063519,"(-33.664432525634766, 0.6393545269966125, 1.1637041568756104)","(346.1359558105469, 154.9601593017578, 345.553955078125)","(-34.02265930175781, 0.8277645111083984, 1.0988807678222656)","(-0.0006673964089713991, 92.1865463256836, -3.229238427593373e-05)","(-33.35823440551758, -0.003921666648238897, 1.7479336261749268)","(0.0006681660306639969, 269.7471923828125, 3.857770479953615e-06)",0.0,0.109833,"(-0.000432, 0.000000, 0.000038)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006992963026277721, 339.3276062011719, -5.891058663110016e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.252594,0.064353,"(-33.66440200805664, 0.6393543481826782, 1.1636945009231567)","(346.13665771484375, 154.96412658691406, 345.5513916015625)","(-34.02262878417969, 0.8277638554573059, 1.0988614559173584)","(-0.0007658007671125233, 92.18495178222656, 3.2665805065335007e-06)","(-33.358219146728516, -0.003921733237802982, 1.747931957244873)","(0.0007649678736925125, 269.7456359863281, -3.585716331144795e-05)",0.0,0.109833,"(0.001788, 0.000000, -0.000156)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006992698181420565, 339.3276062011719, -4.847551622333413e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.316895,0.064348,"(-33.66441345214844, 0.6393544673919678, 1.1636987924575806)","(346.13818359375, 154.9814910888672, 345.5510559082031)","(-34.022640228271484, 0.8277643918991089, 1.0988705158233643)","(-0.000692341011017561, 92.1857681274414, -3.1292154744733125e-05)","(-33.35822296142578, -0.003921635448932648, 1.7479323148727417)","(0.0006930455565452576, 269.7464294433594, 1.7967599887924735e-06)",0.0,0.109833,"(-0.000650, 0.000000, 0.000066)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006993172573857009, 339.3276062011719, -4.7405953296220105e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.381714,0.064437,"(-33.66437530517578, 0.6393544673919678, 1.1636918783187866)","(346.13861083984375, 154.9865264892578, 345.56048583984375)","(-34.02260208129883, 0.8277639150619507, 1.0988579988479614)","(-0.0007544833933934569, 92.1848373413086, -1.0971881238219794e-05)","(-33.35819625854492, -0.003921598196029663, 1.7479300498962402)","(0.0007542666280642152, 269.7455139160156, -2.1149944586795755e-05)",0.0,0.109833,"(0.000044, 0.000000, -0.000009)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006994230207055807, 339.3276062011719, -5.496063408827467e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.444397,0.064087,"(-33.664398193359375, 0.6393544673919678, 1.1636977195739746)","(346.1298522949219, 154.99664306640625, 345.57049560546875)","(-34.02262496948242, 0.8277643918991089, 1.0988695621490479)","(-0.0006776966038160026, 92.1857681274414, -3.1996940379031e-05)","(-33.35820770263672, -0.003921717405319214, 1.7479313611984253)","(0.0006784443976357579, 269.7464294433594, 3.1242932436725823e-06)",0.0,0.109833,"(-0.002014, -0.000001, 0.000164)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006995506701059639, 339.3276062011719, -6.98276664934383e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.505798,0.063552,"(-33.66445541381836, 0.6393547058105469, 1.1637076139450073)","(346.1266784667969, 155.00758361816406, 345.57421875)","(-34.022682189941406, 0.8277654647827148, 1.0988857746124268)","(-0.0005389341386035085, 92.18681335449219, -6.903888424858451e-05)","(-33.35825729370117, -0.0039217532612383366, 1.7479360103607178)","(0.0005413842154666781, 269.74749755859375, 4.603852721629664e-05)",0.0,0.109833,"(0.000334, -0.000002, -0.000013)",LeftFalse_RightFalse,False,"(0.9738505482673645, -0.003921627998352051, 35.77753448486328)","(0.0006996738375164568, 339.3276062011719, -8.766108408053697e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.571381,0.063958,"(-33.664432525634766, 0.6393543481826782, 1.163712739944458)","(346.1252136230469, 154.99757385253906, 345.5755615234375)","(-34.02266311645508, 0.8277639150619507, 1.0988991260528564)","(-0.0007514371536672115, 92.1880874633789, -7.050797648844309e-06)","(-33.358219146728516, -0.003921717405319214, 1.7479336261749268)","(0.0007510563009418547, 269.748779296875, -2.49378354055807e-05)",0.0,0.109833,"(0.000921, 0.000001, -0.000083)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006997663294896483, 339.3276062011719, -1.0420086482554325e-06)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.634888,0.063869,"(-33.66447830200195, 0.6393546462059021, 1.1637154817581177)","(346.1327209472656, 155.0015106201172, 345.5672302246094)","(-34.022705078125, 0.8277653455734253, 1.0988998413085938)","(-0.0005504104774445295, 92.18780517578125, -7.987007120391354e-05)","(-33.35826873779297, -0.00392161775380373, 1.747938632965088)","(0.0005533110816031694, 269.74847412109375, 5.6371442042291164e-05)",0.0,0.109833,"(-0.001282, 0.000000, 0.000126)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006997947348281741, 339.3276062011719, -1.1319378927510115e-06)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.69873,0.063862,"(-33.664485931396484, 0.639354407787323, 1.1637210845947266)","(346.13531494140625, 155.00379943847656, 345.56402587890625)","(-34.0227165222168, 0.8277644515037537, 1.0989100933074951)","(-0.0006667393608950078, 92.18851470947266, -3.988314711023122e-05)","(-33.35826873779297, -0.0039217425510287285, 1.7479400634765625)","(0.0006678327335976064, 269.7491760253906, 1.1469691344245803e-05)",0.0,0.109833,"(0.001544, -0.000003, -0.000112)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006997688906267285, 339.3276062011719, -1.1304917961751926e-06)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.764038,0.06415,"(-33.6645393371582, 0.6393546462059021, 1.1637318134307861)","(346.1363830566406, 154.9994659423828, 345.569580078125)","(-34.022769927978516, 0.8277652859687805, 1.0989279747009277)","(-0.0005598211428150535, 92.1896743774414, -7.33024935470894e-05)","(-33.35831069946289, -0.0039217108860611916, 1.747944951057434)","(0.0005624336190521717, 269.7503356933594, 4.940933649777435e-05)",0.0,0.109833,"(0.000523, -0.000001, -0.000009)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006996911833994091, 339.3276062011719, -1.0320686669729184e-06)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.827454,0.064006,"(-33.664512634277344, 0.6393543481826782, 1.1637294292449951)","(346.1365661621094, 154.9975128173828, 345.57122802734375)","(-34.022743225097656, 0.8277636170387268, 1.0989248752593994)","(-0.0007885207305662334, 92.18951416015625, 5.517194495041622e-06)","(-33.35828399658203, -0.003921700641512871, 1.7479424476623535)","(0.0007875713636167347, 269.75018310546875, -3.907272912329063e-05)",0.0,0.109833,"(0.000975, 0.000001, -0.000079)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006995887961238623, 339.3276062011719, -8.751126756578742e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
113.890259,0.063766,"(-33.664466857910156, 0.6393541693687439, 1.1637214422225952)","(346.1366271972656, 155.0030059814453, 345.564453125)","(-34.02269744873047, 0.827763020992279, 1.0989114046096802)","(-0.0008684108033776283, 92.18864440917969, 2.3615981262992136e-05)","(-33.358245849609375, -0.003921602852642536, 1.747938871383667)","(0.0008666188223287463, 269.74932861328125, -6.055534686311148e-05)",0.0,0.109833,"(-0.000551, 0.000003, 0.000041)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006994920549914241, 339.3276062011719, -7.127372896320594e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
113.954956,0.063953,"(-33.6644172668457, 0.6393541097640991, 1.1637144088745117)","(346.14361572265625, 155.0115203857422, 345.56182861328125)","(-34.022647857666016, 0.8277627229690552, 1.0989000797271729)","(-0.0009053997346200049, 92.18794250488281, 2.5287521566497162e-05)","(-33.35820388793945, -0.003921538591384888, 1.7479355335235596)","(0.0009035030379891396, 269.7486267089844, -6.379961268976331e-05)",0.0,0.109833,"(-0.000971, 0.000003, 0.000065)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006994120194576681, 339.3276062011719, -5.855232529938803e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
114.019684,0.064108,"(-33.664398193359375, 0.6393541693687439, 1.1637130975723267)","(346.1533508300781, 155.0148162841797, 345.5609130859375)","(-34.02262878417969, 0.827763020992279, 1.0988991260528564)","(-0.0008640287560410798, 92.18800354003906, 1.201531176775461e-05)","(-33.358184814453125, -0.003921502269804478, 1.747934103012085)","(0.0008627345087006688, 269.7486877441406, -4.877872561337426e-05)",0.0,0.109833,"(0.000754, -0.000001, -0.000066)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006993693532422185, 339.3276062011719, -5.179102799957036e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
114.084595,0.064269,"(-33.6644287109375, 0.6393545866012573, 1.1637170314788818)","(346.1568908691406, 155.00965881347656, 345.56072998046875)","(-34.02265930175781, 0.8277644515037537, 1.098905086517334)","(-0.0006895436672493815, 92.18836212158203, -3.628108242992312e-05)","(-33.358211517333984, -0.00392152089625597, 1.747936725616455)","(0.0006904629990458488, 269.7490234375, 6.90019942339859e-06)",0.0,0.109833,"(0.001701, -0.000004, -0.000144)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006994648138061166, 339.3276062011719, -5.189915555092739e-07)",-0.338286,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.146088,0.06371,"(-33.664432525634766, 0.6393545866012573, 1.163719892501831)","(346.1580810546875, 155.00839233398438, 345.5606689453125)","(-34.02266311645508, 0.8277648687362671, 1.0989115238189697)","(-0.000629706250037998, 92.18891906738281, -5.023123958380893e-05)","(-33.358211517333984, -0.003921604715287685, 1.7479368448257446)","(0.0006312734913080931, 269.74957275390625, 2.3384507585433312e-05)",0.0,0.109833,"(-0.001755, -0.000001, 0.000144)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006996375741437078, 339.3276062011719, -5.784232826044899e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.21106,0.063963,"(-33.66448211669922, 0.6393548250198364, 1.1637214422225952)","(346.15863037109375, 155.00677490234375, 345.5540771484375)","(-34.02271270751953, 0.8277660012245178, 1.098907470703125)","(-0.0004748918581753969, 92.18806457519531, -9.013422095449641e-05)","(-33.358272552490234, -0.0039217607118189335, 1.74794340133667)","(0.0004782977048307657, 269.74871826171875, 6.984048377489671e-05)",0.0,0.109833,"(-0.000087, -0.000002, 0.000028)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006998000899329782, 339.3276062011719, -6.974689767957898e-07)",-0.338287,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
114.274353,0.063832,"(-33.66443634033203, 0.6393542885780334, 1.1637170314788818)","(346.1585693359375, 155.01373291015625, 345.551513671875)","(-34.022666931152344, 0.8277636766433716, 1.0989010334014893)","(-0.0007749731885269284, 92.1877212524414, 8.575254923925968e-07)","(-33.35822677612305, -0.0039217546582221985, 1.7479397058486938)","(0.0007742344751022756, 269.7484130859375, -3.3840653486549854e-05)",0.0,0.109833,"(0.000465, 0.000002, -0.000031)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006998896133154631, 339.3276062011719, -8.393129746764316e-07)",-0.338287,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
114.337158,0.063623,"(-33.66445541381836, 0.6393544673919678, 1.1637216806411743)","(346.1751403808594, 155.01698303222656, 345.54364013671875)","(-34.02268600463867, 0.8277643918991089, 1.098909616470337)","(-0.0006744956481270492, 92.18836212158203, -4.2445823055459186e-05)","(-33.358238220214844, -0.003921650815755129, 1.747941493988037)","(0.0006756910588592291, 269.7490234375, 1.3699877854378428e-05)",0.0,0.109833,"(-0.000353, 0.000001, 0.000054)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921598196029663, 35.77753448486328)","(0.0006998905446380377, 339.3276062011719, -9.459565148972615e-07)",-0.338287,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
114.399719,0.063414,"(-33.66450500488281, 0.6393547654151917, 1.1637303829193115)","(346.16729736328125, 155.02630615234375, 345.54083251953125)","(-34.022735595703125, 0.827765703201294, 1.0989229679107666)","(-0.0005092917126603425, 92.18914794921875, -8.416117634624243e-05)","(-33.35828399658203, -0.00392166106030345, 1.7479465007781982)","(0.0005124122835695744, 269.74981689453125, 6.2408740632236e-05)",0.0,0.109833,"(-0.001914, 0.000000, 0.000165)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006997314631007612, 339.3276062011719, -9.734316108733765e-07)",-0.338286,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.463226,0.063427,"(-33.66454315185547, 0.639354944229126, 1.1637300252914429)","(346.1573791503906, 155.0063018798828, 345.54742431640625)","(-34.02277374267578, 0.8277661204338074, 1.0989172458648682)","(-0.0004716516996268183, 92.18824768066406, -8.522764255758375e-05)","(-33.35832977294922, -0.003921691793948412, 1.7479509115219116)","(0.00047485166578553617, 269.7489013671875, 6.507628131657839e-05)",0.0,0.109833,"(0.000428, -0.000001, -0.000015)",LeftFalse_RightFalse,False,"(0.9738505482673645, -0.003921627998352051, 35.77753448486328)","(0.0006994878058321774, 339.3276062011719, -9.64468654274242e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.529358,0.06397,"(-33.66450119018555, 0.639354407787323, 1.1637191772460938)","(346.13104248046875, 155.01361083984375, 345.5600280761719)","(-34.02273178100586, 0.8277641534805298, 1.0988945960998535)","(-0.0007108363206498325, 92.18632507324219, -1.8524528059060685e-05)","(-33.358306884765625, -0.003921765834093094, 1.7479496002197266)","(0.0007109805592335761, 269.74700927734375, -1.174642238765955e-05)",0.0,0.109833,"(-0.000705, 0.000001, 0.000071)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006992674898356199, 339.3276062011719, -9.148076287601725e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.593689,0.064045,"(-33.66453552246094, 0.6393544673919678, 1.1637277603149414)","(346.1152648925781, 155.0271759033203, 345.5642395019531)","(-34.02276611328125, 0.8277644515037537, 1.0989097356796265)","(-0.0006676768534816802, 92.1874008178711, -4.147706204093993e-05)","(-33.35832977294922, -0.003921705298125744, 1.7479526996612549)","(0.0006688372232019901, 269.7480773925781, 1.3022261555306613e-05)",0.0,0.109833,"(-0.000604, 0.000001, 0.000068)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006991174886934459, 339.3276062011719, -8.547245897716493e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.658325,0.064161,"(-33.66446304321289, 0.6393539905548096, 1.163719654083252)","(346.1094055175781, 155.00775146484375, 345.5583190917969)","(-34.0226936340332, 0.8277624249458313, 1.0988978147506714)","(-0.0009509000810794532, 92.18673706054688, 4.988854198018089e-05)","(-33.35826110839844, -0.003921652212738991, 1.7479469776153564)","(0.0009479151340201497, 269.7474060058594, -9.031487570609897e-05)",0.0,0.109833,"(0.000866, 0.000002, -0.000088)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006990560796111822, 339.3276062011719, -8.056367732933722e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.72049,0.063765,"(-33.6644401550293, 0.6393542289733887, 1.163711667060852)","(346.1075439453125, 155.0, 345.5564270019531)","(-34.02267074584961, 0.827763020992279, 1.0988812446594238)","(-0.0008817982161417603, 92.18537902832031, 2.467447120579891e-05)","(-33.358253479003906, -0.0039215367287397385, 1.7479465007781982)","(0.0008799490169622004, 269.74603271484375, -6.21826620772481e-05)",0.0,0.109833,"(0.001091, 0.000000, -0.000096)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006990947294980288, 339.3276062011719, -7.760511948617932e-07)",-0.338287,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
114.784088,0.063727,"(-33.66447448730469, 0.6393545866012573, 1.1637194156646729)","(346.1003112792969, 154.99119567871094, 345.5489196777344)","(-34.022705078125, 0.8277644515037537, 1.0988953113555908)","(-0.0006835558451712132, 92.1864242553711, -4.303440800867975e-05)","(-33.358280181884766, -0.003921455703675747, 1.7479496002197266)","(0.000684768077917397, 269.7470703125, 1.3902300452173222e-05)",0.0,0.109833,"(-0.000163, -0.000003, 0.000023)",LeftFalse_RightFalse,False,"(0.9738504886627197, -0.003921627998352051, 35.77753448486328)","(0.0006992227281443775, 339.3276062011719, -7.88987563282717e-07)",-0.338287,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
