ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
162.92981,0.067752,"(0.8106702566146851, 0.8669941425323486, 8.259394645690918)","(358.13812255859375, 170.48899841308594, 179.17506408691406)","(-1.4991254806518555, 1.0347816944122314, 6.156253814697266)","(-0.00018082578026223928, 125.22418212890625, 0.0005313035799190402)","(1.1670761108398438, -0.003921777009963989, 7.296431064605713)","(0.0005601869197562337, 12.931208610534668, -3.423594534979202e-05)",0.0,-0.102814,"(-0.000073, 0.000001, -0.000365)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921627998352051, -35.754371643066406)","(0.0006994296563789248, 169.6981201171875, 5.707435093427193e-07)",-0.346106,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
162.993286,0.066897,"(0.810677170753479, 0.8669904470443726, 8.259377479553223)","(358.1379089355469, 170.48963928222656, 179.17506408691406)","(-1.4991422891616821, 1.0347849130630493, 6.15626335144043)","(-0.0003222274826839566, 125.22482299804688, 0.0006950746173970401)","(1.1670726537704468, -0.0039217593148350716, 7.2964067459106445)","(0.0007653568172827363, 12.931845664978027, 3.447150447755121e-05)",0.0,-0.102814,"(-0.000061, 0.000003, -0.000441)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921627998352051, -35.754371643066406)","(0.0006993364659138024, 169.6981201171875, 6.851123544038273e-07)",-0.346106,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.057739,0.066409,"(0.8106639981269836, 0.8669883608818054, 8.259333610534668)","(358.13775634765625, 170.48924255371094, 179.1686248779297)","(-1.4991403818130493, 1.034787893295288, 6.156203269958496)","(-0.0003997718158643693, 125.22441864013672, 0.0008090481860563159)","(1.167066216468811, -0.003921568393707275, 7.29636287689209)","(0.000900227518286556, 12.931442260742188, 6.29847781965509e-05)",0.0,-0.102814,"(-0.000183, 0.000002, -0.001174)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921627998352051, -35.754371643066406)","(0.0006992302951402962, 169.6981201171875, 7.540801902905514e-07)",-0.346106,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.121582,0.065882,"(0.8106734752655029, 0.866987407207489, 8.259285926818848)","(358.1376953125, 170.490234375, 179.17393493652344)","(-1.499167799949646, 1.0347893238067627, 6.156196594238281)","(-0.0004341687890700996, 125.22542572021484, 0.0008558411500416696)","(1.1670588254928589, -0.003921445459127426, 7.296308517456055)","(0.0009565711370669305, 12.932446479797363, 7.706033647991717e-05)",0.0,-0.102814,"(0.000187, 0.000004, 0.001139)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921627998352051, -35.754371643066406)","(0.0006991340778768063, 169.6981201171875, 7.697588557675772e-07)",-0.346106,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.18689,0.065772,"(0.8106861114501953, 0.866990327835083, 8.259282112121582)","(358.13787841796875, 170.49102783203125, 179.17588806152344)","(-1.4991838932037354, 1.0347867012023926, 6.156224250793457)","(-0.00032238615676760674, 125.22620391845703, 0.000728800892829895)","(1.167057991027832, -0.003921533934772015, 7.296302318572998)","(0.0007966223638504744, 12.933233261108398, 2.1824573195772246e-05)",0.0,-0.102814,"(0.000042, 0.000000, 0.000280)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921627998352051, -35.754371643066406)","(0.0006990726687945426, 169.6981201171875, 7.543667948084476e-07)",-0.346106,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
163.252686,0.065789,"(0.8106951713562012, 0.8669940233230591, 8.25930404663086)","(358.1380920410156, 170.49139404296875, 179.17654418945312)","(-1.49918794631958, 1.034783124923706, 6.156259059906006)","(-0.00018711385200731456, 125.2265625, 0.0005636040004901588)","(1.1670608520507812, -0.003921516705304384, 7.296324729919434)","(0.0005924584111198783, 12.933588027954102, -4.067079862579703e-05)",0.0,-0.102814,"(-0.000017, -0.000003, -0.000050)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921627998352051, -35.754371643066406)","(0.0006990620750002563, 169.6981201171875, 7.225339686556254e-07)",-0.346106,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
163.31897,0.065881,"(0.8106926679611206, 0.8669936060905457, 8.259299278259277)","(358.1380615234375, 170.4912872314453, 179.17677307128906)","(-1.4991867542266846, 1.034782886505127, 6.156250476837158)","(-0.00020574417430907488, 125.2264633178711, 0.0005742640933021903)","(1.167060136795044, -0.003921585623174906, 7.29632043838501)","(0.000609388982411474, 12.933487892150879, -2.747682447079569e-05)",0.0,-0.102814,"(-0.000017, 0.000000, 0.000025)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921627998352051, -35.754371643066406)","(0.0006991025293245912, 169.6981201171875, 6.897436719555117e-07)",-0.346106,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
163.385376,0.065978,"(0.8106969594955444, 0.8669958114624023, 8.259344100952148)","(358.1382141113281, 170.49119567871094, 179.17684936523438)","(-1.4991792440414429, 1.034780502319336, 6.156291961669922)","(-0.00011394503962947056, 125.22637176513672, 0.0004613561031874269)","(1.1670657396316528, -0.003921804018318653, 7.296368598937988)","(0.0004700968856923282, 12.933399200439453, -6.95837297826074e-05)",0.0,-0.102814,"(0.000021, -0.000002, 0.000320)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921598196029663, -35.754371643066406)","(0.0006993518909439445, 169.6981201171875, 2.5253908120248525e-07)",-0.346107,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
163.450073,0.065733,"(0.8106904029846191, 0.8669946789741516, 8.259364128112793)","(358.1381530761719, 170.4906463623047, 179.1768798828125)","(-1.4991655349731445, 1.0347809791564941, 6.156289100646973)","(-0.00015835248632356524, 125.2258071899414, 0.0005035052308812737)","(1.1670687198638916, -0.003921862225979567, 7.296390533447266)","(0.0005259413155727088, 12.932843208312988, -4.448442632565275e-05)",0.0,-0.102814,"(-0.000090, 0.000001, -0.000511)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921598196029663, -35.754371643066406)","(0.0006994316354393959, 169.6981201171875, 2.0029207803418103e-07)",-0.346106,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
163.517578,0.066095,"(0.8106807470321655, 0.8669934272766113, 8.259370803833008)","(358.1380615234375, 170.4901123046875, 179.17689514160156)","(-1.4991555213928223, 1.034782886505127, 6.156274318695068)","(-0.00020039218361489475, 125.22528839111328, 0.0005717104650102556)","(1.1670680046081543, -0.003921791445463896, 7.296399116516113)","(0.0006049961084499955, 12.9323091506958, -3.146006565657444e-05)",0.0,-0.102814,"(-0.000125, 0.000001, -0.000716)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921598196029663, -35.754371643066406)","(0.0006994605646468699, 169.6981201171875, 2.4621419925097143e-07)",-0.346106,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
163.58313,0.065986,"(0.8107038736343384, 0.8669915795326233, 8.259368896484375)","(358.1379699707031, 170.49166870117188, 179.17691040039062)","(-1.4991893768310547, 1.0347849130630493, 6.156335353851318)","(-0.0002755491004791111, 125.22683715820312, 0.0006618369370698929)","(1.167065143585205, -0.003921629395335913, 7.296385765075684)","(0.0007168963202275336, 12.933863639831543, 3.890528660122072e-06)",0.0,-0.102814,"(-0.000182, 0.000002, -0.001065)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921598196029663, -35.754371643066406)","(0.0006994563154876232, 169.6981201171875, 3.3893127238115994e-07)",-0.346106,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.649048,0.065972,"(0.810714066028595, 0.8669902086257935, 8.259364128112793)","(358.13787841796875, 170.49241638183594, 179.17025756835938)","(-1.4992071390151978, 1.0347858667373657, 6.1563615798950195)","(-0.00032249707146547735, 125.22760009765625, 0.0007168144802562892)","(1.1670626401901245, -0.003921736963093281, 7.296375274658203)","(0.0007855740841478109, 12.934621810913086, 2.6474112019059248e-05)",0.0,-0.102814,"(0.000216, 0.000003, 0.001639)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921598196029663, -35.754371643066406)","(0.0006994257564656436, 169.6981201171875, 4.609863992754981e-07)",-0.346106,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.716187,0.066196,"(0.8106924891471863, 0.8669922351837158, 8.25937557220459)","(358.13800048828125, 170.4910430908203, 179.17713928222656)","(-1.499178171157837, 1.0347845554351807, 6.156317234039307)","(-0.0002486343728378415, 125.2262191772461, 0.0006371403578668833)","(1.1670639514923096, -0.0039216578006744385, 7.2963972091674805)","(0.000683835765812546, 12.933248519897461, -1.1644026017165743e-05)",0.0,-0.102814,"(0.000056, 0.000001, 0.000519)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921598196029663, -35.754371643066406)","(0.0006993741844780743, 169.6981201171875, 6.151023512757092e-07)",-0.346106,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.782227,0.06616,"(0.8107073307037354, 0.8669927716255188, 8.259392738342285)","(358.1380310058594, 170.4918670654297, 179.17935180664062)","(-1.4991939067840576, 1.0347838401794434, 6.156368255615234)","(-0.00023251952370628715, 125.22705078125, 0.0006110431277193129)","(1.167064905166626, -0.003921627067029476, 7.296410083770752)","(0.0006535761640407145, 12.934075355529785, -1.6654550563544035e-05)",0.0,-0.102814,"(0.000291, 0.000001, 0.002025)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921598196029663, -35.754371643066406)","(0.0006993019487708807, 169.6981201171875, 7.984260150806222e-07)",-0.346106,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.845093,0.065511,"(0.8107126355171204, 0.8669939637184143, 8.259424209594727)","(358.1380920410156, 170.4919891357422, 179.17361450195312)","(-1.4991928339004517, 1.0347825288772583, 6.1564040184021)","(-0.00018655951134860516, 125.22716522216797, 0.0005529394838958979)","(1.1670681238174438, -0.003921696916222572, 7.296441555023193)","(0.0005823807441629469, 12.934196472167969, -3.713818659889512e-05)",0.0,-0.102814,"(0.000047, -0.000002, 0.000452)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921598196029663, -35.754371643066406)","(0.0006993895513005555, 169.6981201171875, 5.624384584734798e-07)",-0.346106,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.910889,0.065556,"(0.8107199668884277, 0.866996169090271, 8.259478569030762)","(358.1382141113281, 170.4920196533203, 179.17137145996094)","(-1.499186635017395, 1.0347803831100464, 6.156458854675293)","(-0.00010595910134725273, 125.22720336914062, 0.0004535909683909267)","(1.1670747995376587, -0.003921608440577984, 7.296497344970703)","(0.0004598826926667243, 12.934229850769043, -7.402708433801308e-05)",0.0,-0.102814,"(-0.000080, -0.000003, -0.000363)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921598196029663, -35.754371643066406)","(0.0006993070128373802, 169.6981201171875, 6.683002879981359e-07)",-0.346105,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
163.976196,0.065519,"(0.8107068538665771, 0.8669942617416382, 8.259491920471191)","(358.13812255859375, 170.49118041992188, 179.17062377929688)","(-1.499169111251831, 1.0347819328308105, 6.156439304351807)","(-0.00017450051382184029, 125.22637176513672, 0.0005354340537451208)","(1.1670758724212646, -0.003921717405319214, 7.296514511108398)","(0.0005616091657429934, 12.933392524719238, -4.1655344830360264e-05)",0.0,-0.102814,"(0.000013, -0.000001, 0.000314)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921598196029663, -35.754371643066406)","(0.0006993829738348722, 169.6981201171875, 4.020627670797694e-07)",-0.346106,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.039551,0.06509,"(0.8107207417488098, 0.8669930696487427, 8.259507179260254)","(358.1380310058594, 170.49200439453125, 179.1703643798828)","(-1.4991849660873413, 1.0347833633422852, 6.156487464904785)","(-0.00022087761317379773, 125.2271728515625, 0.0005905718426220119)","(1.1670762300491333, -0.003921669442206621, 7.296523571014404)","(0.0006302186520770192, 12.9342041015625, -1.9660790712805465e-05)",0.0,-0.102814,"(0.000267, 0.000002, 0.001978)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921598196029663, -35.754371643066406)","(0.0006992555572651327, 169.6981201171875, 5.92812170907564e-07)",-0.346105,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.106079,0.065366,"(0.8107235431671143, 0.8669911026954651, 8.259505271911621)","(358.137939453125, 170.49229431152344, 179.1774139404297)","(-1.4991931915283203, 1.0347851514816284, 6.156497955322266)","(-0.00029420803184621036, 125.22747802734375, 0.000680125376675278)","(1.167074203491211, -0.003921659663319588, 7.296518325805664)","(0.0007408959208987653, 12.93449592590332, 1.421718297933694e-05)",0.0,-0.102814,"(0.000136, 0.000001, 0.001005)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921598196029663, -35.754371643066406)","(0.0006993022980168462, 169.6981201171875, 3.771475860503415e-07)",-0.346106,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.170532,0.065178,"(0.810696005821228, 0.866991400718689, 8.259511947631836)","(358.137939453125, 170.49058532714844, 179.1796875)","(-1.4991577863693237, 1.0347850322723389, 6.156435966491699)","(-0.0002805699477903545, 125.22575378417969, 0.0006677466444671154)","(1.167075276374817, -0.003921682946383953, 7.296535968780518)","(0.0007242690189741552, 12.932788848876953, 6.294274044194026e-06)",0.0,-0.102814,"(0.000140, 0.000001, 0.001026)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921598196029663, -35.754371643066406)","(0.0006993418792262673, 169.6981201171875, 1.9175251964043127e-07)",-0.346106,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.237915,0.065617,"(0.8106900453567505, 0.866993248462677, 8.259538650512695)","(358.1380615234375, 170.4900360107422, 179.1805419921875)","(-1.4991438388824463, 1.0347836017608643, 6.156440258026123)","(-0.00020693383703473955, 125.2252197265625, 0.000590588606428355)","(1.1670782566070557, -0.003921686206012964, 7.296567916870117)","(0.0006249447469599545, 12.932245254516602, -3.2568623282713816e-05)",0.0,-0.102814,"(0.000004, 0.000002, 0.000306)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921598196029663, -35.754371643066406)","(0.0006993634742684662, 169.6981201171875, 7.164501880652097e-08)",-0.346107,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.306396,0.066194,"(0.8107094764709473, 0.866995096206665, 8.259597778320312)","(358.1381530761719, 170.49085998535156, 179.18080139160156)","(-1.4991546869277954, 1.034781813621521, 6.156531810760498)","(-0.00013791787205263972, 125.22604370117188, 0.0005076811648905277)","(1.1670836210250854, -0.00392174394801259, 7.2966227531433105)","(0.0005220533348619938, 12.933073043823242, -6.497576396213844e-05)",0.0,-0.102814,"(0.000002, -0.000001, 0.000348)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921598196029663, -35.754371643066406)","(0.0006993655697442591, 169.6981201171875, 4.759615634952752e-08)",-0.346106,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
164.37085,0.065863,"(0.8106902837753296, 0.8669902682304382, 8.259552001953125)","(358.13787841796875, 170.49021911621094, 179.1739959716797)","(-1.4991499185562134, 1.0347861051559448, 6.156460762023926)","(-0.00032702440512366593, 125.22540283203125, 0.0007230688352137804)","(1.1670759916305542, -0.003921593073755503, 7.296576976776123)","(0.000793078332208097, 12.932416915893555, 2.8290469344938174e-05)",0.0,-0.102814,"(-0.000144, 0.000002, -0.000770)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921598196029663, -35.754371643066406)","(0.0006992323906160891, 169.6981201171875, 3.7878905345678504e-07)",-0.346106,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
164.436768,0.065856,"(0.8106833696365356, 0.8669881820678711, 8.259522438049316)","(358.13775634765625, 170.49009704589844, 179.17959594726562)","(-1.4991532564163208, 1.034787893295288, 6.156426906585693)","(-0.00040819213609211147, 125.22528839111328, 0.0008146006148308516)","(1.167070984840393, -0.003921568393707275, 7.29654598236084)","(0.0009085590718314052, 12.93231201171875, 6.866964395157993e-05)",0.0,-0.102814,"(0.000002, 0.000001, -0.000043)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921598196029663, -35.754371643066406)","(0.0006993010174483061, 169.6981201171875, 2.862804251435591e-07)",-0.346106,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
164.502808,0.065894,"(0.8106973171234131, 0.8669914603233337, 8.259549140930176)","(358.137939453125, 170.49075317382812, 179.17442321777344)","(-1.4991629123687744, 1.034785509109497, 6.156479358673096)","(-0.000283346715150401, 125.2259292602539, 0.0006786229205317795)","(1.1670737266540527, -0.003921449184417725, 7.296571731567383)","(0.000735385634470731, 12.93295955657959, 4.737697508971905e-06)",0.0,-0.102814,"(0.000047, -0.000001, 0.000451)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921621013432741, -35.754371643066406)","(0.0006993598653934896, 169.6981201171875, 2.3437866047970601e-07)",-0.346106,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
164.567139,0.065596,"(0.8106815814971924, 0.8669928908348083, 8.25955867767334)","(358.1380310058594, 170.48976135253906, 179.1727294921875)","(-1.4991416931152344, 1.034783959388733, 6.1564483642578125)","(-0.0002226893266197294, 125.22493743896484, 0.0006077310536056757)","(1.1670746803283691, -0.003921627067029476, 7.296588897705078)","(0.0006467825151048601, 12.931960105895996, -2.4493625460308976e-05)",0.0,-0.102814,"(0.000059, 0.000000, 0.000606)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921627998352051, -35.754371643066406)","(0.0006992053240537643, 169.6981201171875, 7.01025498983654e-07)",-0.346106,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.63208,0.065457,"(0.8106576204299927, 0.8669915795326233, 8.259533882141113)","(358.137939453125, 170.48863220214844, 179.17210388183594)","(-1.4991244077682495, 1.034785270690918, 6.156378269195557)","(-0.0002744363737292588, 125.22380065917969, 0.000668118882458657)","(1.1670697927474976, -0.003921568393707275, 7.29656982421875)","(0.0007222867570817471, 12.930830001831055, 4.779221853823401e-07)",0.0,-0.102814,"(-0.000010, -0.000002, -0.000044)",LeftTrue_RightFalse,False,"(-1.254516363143921, -0.003921627998352051, -35.754371643066406)","(0.0006990295369178057, 169.6981201171875, 1.2200953278806992e-06)",-0.346106,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
