ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
114.723206,0.01967,"(-1.5312659740447998, 0.5659428238868713, -29.836462020874023)","(50.7982292175293, 174.77322387695312, 347.306640625)","(-1.6662274599075317, 0.9486050009727478, -29.89229393005371)","(359.91796875, 226.33226013183594, 359.9160461425781)","(-1.9457359313964844, -0.04752255231142044, -29.540637969970703)","(359.88262939453125, 180.23858642578125, 0.0008955690427683294)",0.0,0.001221,"(0.000416, -0.000173, 0.089049)",LeftFalse_RightFalse,False,"(1.329734206199646, -0.01278127171099186, 37.72282791137695)","(359.04119873046875, 351.4433288574219, 0.045793406665325165)",-0.487532,1.0,"(-0.000005, 0.000000, -0.000021)",LeftFalse_RightFalse
114.781006,0.019411,"(-1.5312529802322388, 0.5659331679344177, -29.83142852783203)","(50.83525466918945, 174.78103637695312, 347.3125)","(-1.666216254234314, 0.948595404624939, -29.887256622314453)","(359.9179382324219, 226.334228515625, 359.9160461425781)","(-1.9457125663757324, -0.04753230884671211, -29.53559112548828)","(359.8825988769531, 180.2405548095703, 0.0008961652056314051)",0.0,0.001221,"(0.000405, -0.000172, 0.087042)",LeftFalse_RightFalse,False,"(1.3297338485717773, -0.012781219556927681, 37.72282791137695)","(359.04119873046875, 351.4433288574219, 0.04579196497797966)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
114.837097,0.019069,"(-1.5312325954437256, 0.5659232139587402, -29.826519012451172)","(50.8673210144043, 174.79054260253906, 347.3207702636719)","(-1.6661964654922485, 0.9485855102539062, -29.88234519958496)","(359.91796875, 226.33473205566406, 359.91607666015625)","(-1.9456896781921387, -0.04754194617271423, -29.530677795410156)","(359.8826599121094, 180.2410430908203, 0.0008954171207733452)",0.0,0.001221,"(0.000418, -0.000174, 0.088687)",LeftFalse_RightFalse,False,"(1.3297336101531982, -0.012781128287315369, 37.72282791137695)","(359.04119873046875, 351.44329833984375, 0.04579276964068413)",-0.487532,1.0,"(-0.000005, -0.000005, -0.000021)",LeftFalse_RightFalse
114.895081,0.019224,"(-1.5312081575393677, 0.565913736820221, -29.82143783569336)","(50.92635726928711, 174.81658935546875, 347.3432312011719)","(-1.666171908378601, 0.9485759735107422, -29.87726593017578)","(359.9179382324219, 226.33465576171875, 359.916015625)","(-1.9456655979156494, -0.04755188524723053, -29.525598526000977)","(359.882568359375, 180.24098205566406, 0.000897326972335577)",0.0,0.001221,"(0.000405, -0.000170, 0.086521)",LeftFalse_RightFalse,False,"(1.32973313331604, -0.012781151570379734, 37.72282791137695)","(359.04119873046875, 351.4432678222656, 0.04579237475991249)",-0.487531,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
114.951416,0.018949,"(-1.531192421913147, 0.5659054517745972, -29.81657600402832)","(51.02719497680664, 174.8379669189453, 347.3670349121094)","(-1.6661574840545654, 0.9485679864883423, -29.872398376464844)","(359.917724609375, 226.3360137939453, 359.91583251953125)","(-1.9456429481506348, -0.04756155237555504, -29.520729064941406)","(359.8822937011719, 180.24232482910156, 0.0008992815273813903)",0.0,0.001221,"(0.000406, -0.000173, 0.086692)",LeftFalse_RightFalse,False,"(1.3297326564788818, -0.012781202793121338, 37.72282791137695)","(359.04119873046875, 351.4432373046875, 0.04579208418726921)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.00824,0.018922,"(-1.5311741828918457, 0.5658968687057495, -29.811691284179688)","(51.108543395996094, 174.8502655029297, 347.3787536621094)","(-1.6661401987075806, 0.948559582233429, -29.867509841918945)","(359.9175720214844, 226.33692932128906, 359.9156494140625)","(-1.945620059967041, -0.04757131636142731, -29.515840530395508)","(359.882080078125, 180.2432403564453, 0.0008988248882815242)",0.0,0.001221,"(0.000406, -0.000172, 0.086058)",LeftFalse_RightFalse,False,"(1.3297325372695923, -0.012781202793121338, 37.72282791137695)","(359.04119873046875, 351.4432067871094, 0.045793596655130386)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.066528,0.019158,"(-1.5311496257781982, 0.5658854246139526, -29.806594848632812)","(51.18185806274414, 174.86830139160156, 347.40252685546875)","(-1.6661155223846436, 0.948547899723053, -29.862415313720703)","(359.9177551269531, 226.3368377685547, 359.91583251953125)","(-1.9455958604812622, -0.047581519931554794, -29.5107421875)","(359.88232421875, 180.24314880371094, 0.0008988082408905029)",0.0,0.001221,"(0.000420, -0.000177, 0.088567)",LeftFalse_RightFalse,False,"(1.3297321796417236, -0.012781232595443726, 37.72282791137695)","(359.04119873046875, 351.4432067871094, 0.045795977115631104)",-0.487532,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
115.125,0.019278,"(-1.5311237573623657, 0.5658764839172363, -29.801555633544922)","(51.250526428222656, 174.89739990234375, 347.43035888671875)","(-1.6660891771316528, 0.9485392570495605, -29.85737419128418)","(359.9176025390625, 226.33645629882812, 359.91571044921875)","(-1.945572018623352, -0.04759135842323303, -29.505706787109375)","(359.8821105957031, 180.24276733398438, 0.0009026021580211818)",0.0,0.001221,"(0.000407, -0.000169, 0.086096)",LeftFalse_RightFalse,False,"(1.329731822013855, -0.012781232595443726, 37.72282791137695)","(359.04119873046875, 351.44317626953125, 0.04579621180891991)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.18042,0.018831,"(-1.5310896635055542, 0.5658668279647827, -29.79671859741211)","(51.29979705810547, 174.90818786621094, 347.43505859375)","(-1.6660528182983398, 0.9485295414924622, -29.852542877197266)","(359.9176330566406, 226.33425903320312, 359.9157409667969)","(-1.9455492496490479, -0.04760080948472023, -29.500885009765625)","(359.8821716308594, 180.24058532714844, 0.0009086473728530109)",0.0,0.001221,"(0.000410, -0.000170, 0.086471)",LeftFalse_RightFalse,False,"(1.3297314643859863, -0.012781246565282345, 37.72282791137695)","(359.04119873046875, 351.4431457519531, 0.045795753598213196)",-0.487532,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
115.223755,0.019865,"(-1.5310670137405396, 0.5658580660820007, -29.792896270751953)","(51.33152770996094, 174.90406799316406, 347.4213562011719)","(-1.666029453277588, 0.9485205411911011, -29.848724365234375)","(359.91778564453125, 226.3334197998047, 359.9158935546875)","(-1.9455311298370361, -0.04760836064815521, -29.497066497802734)","(359.88238525390625, 180.23973083496094, 0.0009134173160418868)",0.0,0.001221,"(0.000413, -0.000172, 0.088138)",LeftFalse_RightFalse,False,"(1.3297312259674072, -0.012781212106347084, 37.72282791137695)","(359.04119873046875, 351.443115234375, 0.04579739272594452)",-0.487533,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
115.282898,0.01976,"(-1.5310420989990234, 0.5658480525016785, -29.787721633911133)","(51.33701705932617, 174.9014892578125, 347.4236145019531)","(-1.6660044193267822, 0.9485105872154236, -29.843549728393555)","(359.91778564453125, 226.3332977294922, 359.9158935546875)","(-1.9455069303512573, -0.0476183146238327, -29.491893768310547)","(359.88238525390625, 180.23960876464844, 0.0009190010605379939)",0.0,0.001221,"(0.000410, -0.000171, 0.087502)",LeftFalse_RightFalse,False,"(1.3297308683395386, -0.012781116180121899, 37.72282791137695)","(359.04119873046875, 351.443115234375, 0.04579988121986389)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.338989,0.019242,"(-1.5310138463974, 0.5658392906188965, -29.7828369140625)","(51.328460693359375, 174.88291931152344, 347.389404296875)","(-1.6659750938415527, 0.9485019445419312, -29.838666915893555)","(359.91766357421875, 226.3322296142578, 359.915771484375)","(-1.9454841613769531, -0.0476280152797699, -29.487018585205078)","(359.8822021484375, 180.238525390625, 0.0009124776697717607)",0.0,0.001221,"(0.000415, -0.000180, 0.089218)",LeftFalse_RightFalse,False,"(1.32973051071167, -0.012781110592186451, 37.72282791137695)","(359.04119873046875, 351.4430847167969, 0.04580067843198776)",-0.487532,1.0,"(-0.000005, -0.000005, -0.000021)",LeftFalse_RightFalse
115.394531,0.018992,"(-1.530993938446045, 0.5658302307128906, -29.778011322021484)","(51.28675079345703, 174.88034057617188, 347.39044189453125)","(-1.6659557819366455, 0.9484930038452148, -29.833839416503906)","(359.9175720214844, 226.3326873779297, 359.9156799316406)","(-1.9454617500305176, -0.047637805342674255, -29.48219108581543)","(359.882080078125, 180.23899841308594, 0.0008995594689622521)",0.0,0.001221,"(0.000406, -0.000185, 0.087361)",LeftFalse_RightFalse,False,"(1.3297302722930908, -0.012781180441379547, 37.72282791137695)","(359.04119873046875, 351.44305419921875, 0.045799508690834045)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.452698,0.019298,"(-1.530961513519287, 0.5658199787139893, -29.772953033447266)","(51.23910140991211, 174.87136840820312, 347.37939453125)","(-1.665921688079834, 0.9484828114509583, -29.828784942626953)","(359.91754150390625, 226.33094787597656, 359.9156188964844)","(-1.9454383850097656, -0.04764837399125099, -29.47714614868164)","(359.88201904296875, 180.23724365234375, 0.0008996977703645825)",0.0,0.001221,"(0.000402, -0.000183, 0.086342)",LeftFalse_RightFalse,False,"(1.3297299146652222, -0.012781203724443913, 37.72282791137695)","(359.04119873046875, 351.4430236816406, 0.045800209045410156)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.509521,0.019116,"(-1.5309371948242188, 0.5658092498779297, -29.76799964904785)","(51.198814392089844, 174.85313415527344, 347.3523864746094)","(-1.665897011756897, 0.9484720826148987, -29.82383155822754)","(359.9175720214844, 226.33067321777344, 359.9156799316406)","(-1.9454153776168823, -0.047658827155828476, -29.472192764282227)","(359.882080078125, 180.2369842529297, 0.0008998041739687324)",0.0,0.001221,"(0.000411, -0.000187, 0.088626)",LeftFalse_RightFalse,False,"(1.3297295570373535, -0.012781232595443726, 37.72282791137695)","(359.04119873046875, 351.4429931640625, 0.04580124467611313)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.56665,0.019075,"(-1.5309209823608398, 0.5657976269721985, -29.762990951538086)","(51.13862228393555, 174.83084106445312, 347.3230895996094)","(-1.6658821105957031, 0.9484602212905884, -29.81882095336914)","(359.917724609375, 226.33203125, 359.9158020019531)","(-1.94539213180542, -0.04766938462853432, -29.467172622680664)","(359.8822937011719, 180.23834228515625, 0.0009001491125673056)",0.0,0.001221,"(0.000409, -0.000184, 0.088106)",LeftFalse_RightFalse,False,"(1.3297291994094849, -0.01278125774115324, 37.72282791137695)","(359.04119873046875, 351.4429931640625, 0.045800283551216125)",-0.487532,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
115.622986,0.018939,"(-1.5308958292007446, 0.5657879710197449, -29.758073806762695)","(51.089359283447266, 174.81825256347656, 347.3200378417969)","(-1.6658565998077393, 0.9484506845474243, -29.81390380859375)","(359.9176330566406, 226.3316192626953, 359.9157409667969)","(-1.9453692436218262, -0.04767962545156479, -29.46225929260254)","(359.8821716308594, 180.23793029785156, 0.0009037241106852889)",0.0,0.001221,"(0.000404, -0.000183, 0.087166)",LeftFalse_RightFalse,False,"(1.3297288417816162, -0.012781232595443726, 37.72282791137695)","(359.04119873046875, 351.4429626464844, 0.04579967260360718)",-0.487532,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
115.68457,0.019754,"(-1.5308738946914673, 0.5657755732536316, -29.75264549255371)","(51.043663024902344, 174.8194122314453, 347.3298645019531)","(-1.6658352613449097, 0.9484381079673767, -29.8084774017334)","(359.9177551269531, 226.33224487304688, 359.9158630371094)","(-1.945344090461731, -0.04769104719161987, -29.456825256347656)","(359.8823547363281, 180.23855590820312, 0.0009052481036633253)",0.0,0.001221,"(0.000407, -0.000183, 0.087574)",LeftFalse_RightFalse,False,"(1.329728364944458, -0.012781101278960705, 37.72282791137695)","(359.04119873046875, 351.44293212890625, 0.04579750820994377)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.742615,0.019522,"(-1.5308564901351929, 0.5657641887664795, -29.74751091003418)","(51.01310729980469, 174.83326721191406, 347.3488464355469)","(-1.6658190488815308, 0.9484266042709351, -29.8033390045166)","(359.9178466796875, 226.33351135253906, 359.91595458984375)","(-1.9453200101852417, -0.047701746225357056, -29.451679229736328)","(359.88250732421875, 180.2398223876953, 0.0009036712581291795)",0.0,0.001221,"(0.000414, -0.000187, 0.088669)",LeftFalse_RightFalse,False,"(1.329728126525879, -0.01278117299079895, 37.72282791137695)","(359.04119873046875, 351.4429016113281, 0.04579731822013855)",-0.487531,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.796692,0.018794,"(-1.5308253765106201, 0.5657550096511841, -29.742746353149414)","(50.990657806396484, 174.86573791503906, 347.3887939453125)","(-1.6657862663269043, 0.9484175443649292, -29.7985782623291)","(359.9177551269531, 226.33177185058594, 359.9158630371094)","(-1.9452979564666748, -0.047711730003356934, -29.446929931640625)","(359.88232421875, 180.23809814453125, 0.000908967456780374)",0.0,0.001221,"(0.000402, -0.000179, 0.086138)",LeftFalse_RightFalse,False,"(1.3297277688980103, -0.012781193479895592, 37.72282791137695)","(359.04119873046875, 351.44287109375, 0.04579747095704079)",-0.487532,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
115.854431,0.01912,"(-1.5308008193969727, 0.5657448768615723, -29.737682342529297)","(50.98089599609375, 174.91355895996094, 347.4529113769531)","(-1.6657615900039673, 0.9484075307846069, -29.793514251708984)","(359.91766357421875, 226.3316192626953, 359.9158020019531)","(-1.9452743530273438, -0.047722332179546356, -29.44186782836914)","(359.8822326660156, 180.23793029785156, 0.0009133415878750384)",0.0,0.001221,"(0.000402, -0.000183, 0.086630)",LeftFalse_RightFalse,False,"(1.3297274112701416, -0.012781179510056973, 37.72282791137695)","(359.04119873046875, 351.44287109375, 0.045796655118465424)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.909912,0.018838,"(-1.5307774543762207, 0.5657346248626709, -29.73279571533203)","(50.961544036865234, 174.93968200683594, 347.48150634765625)","(-1.6657381057739258, 0.9483973383903503, -29.788625717163086)","(359.91766357421875, 226.33152770996094, 359.915771484375)","(-1.94525146484375, -0.047732628881931305, -29.436981201171875)","(359.8822326660156, 180.23785400390625, 0.0009149541729129851)",0.0,0.001221,"(0.000401, -0.000184, 0.086848)",LeftFalse_RightFalse,False,"(1.329727053642273, -0.012781202793121338, 37.72282791137695)","(359.04119873046875, 351.4428405761719, 0.04579753801226616)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.968201,0.019094,"(-1.5307512283325195, 0.5657250881195068, -29.72771453857422)","(50.96269226074219, 174.99461364746094, 347.53497314453125)","(-1.6657111644744873, 0.9483879804611206, -29.783546447753906)","(359.91748046875, 226.33096313476562, 359.9156188964844)","(-1.945228099822998, -0.04774336889386177, -29.431907653808594)","(359.8819885253906, 180.23727416992188, 0.0009207093389704823)",0.0,0.001221,"(0.000401, -0.000183, 0.086337)",LeftFalse_RightFalse,False,"(1.3297268152236938, -0.012781232595443726, 37.72282791137695)","(359.04119873046875, 351.44281005859375, 0.04579940438270569)",-0.487531,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
116.024719,0.018968,"(-1.530730962753296, 0.5657132267951965, -29.722698211669922)","(50.946937561035156, 175.0879669189453, 347.6464538574219)","(-1.665691614151001, 0.9483758807182312, -29.77853012084961)","(359.91766357421875, 226.3315887451172, 359.9158020019531)","(-1.945204734802246, -0.04775395616889, -29.426883697509766)","(359.8822326660156, 180.23789978027344, 0.0009227856062352657)",0.0,0.001221,"(0.000411, -0.000185, 0.088875)",LeftFalse_RightFalse,False,"(1.3297264575958252, -0.012781232595443726, 37.72282791137695)","(359.04119873046875, 351.4427795410156, 0.04580139368772507)",-0.487532,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
116.065552,0.019442,"(-1.5307066440582275, 0.5657059550285339, -29.71909523010254)","(50.93891525268555, 175.12953186035156, 347.6957092285156)","(-1.665665626525879, 0.9483687281608582, -29.77492904663086)","(359.9176330566406, 226.330078125, 359.915771484375)","(-1.945188045501709, -0.047761425375938416, -29.42329216003418)","(359.8821716308594, 180.2364044189453, 0.0009275167831219733)",0.0,0.001221,"(0.000408, -0.000183, 0.087416)",LeftFalse_RightFalse,False,"(1.329726219177246, -0.012781202793121338, 37.72282791137695)","(359.04119873046875, 351.4427795410156, 0.04580270126461983)",-0.487532,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
116.119385,0.018646,"(-1.5306766033172607, 0.5656954646110535, -29.714317321777344)","(50.92774200439453, 175.18931579589844, 347.7554931640625)","(-1.6656341552734375, 0.9483581781387329, -29.770156860351562)","(359.9176940917969, 226.3285369873047, 359.91583251953125)","(-1.9451661109924316, -0.047771379351615906, -29.41852569580078)","(359.88226318359375, 180.23484802246094, 0.0009334826609119773)",0.0,0.001221,"(0.000407, -0.000184, 0.088038)",LeftFalse_RightFalse,False,"(1.329725980758667, -0.012781169265508652, 37.72282791137695)","(359.04119873046875, 351.4427490234375, 0.045804157853126526)",-0.487532,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
