ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
34.394136,0.102341,"(-1.2907322645187378, 1.1248395442962646, 34.7666130065918)","(353.0738525390625, 180.91831970214844, 0.4607510566711426)","(0.5757730007171631, 1.1045280694961548, 34.56672286987305)","(0.0005614619585685432, 202.72792053222656, 0.00023245134798344225)","(-1.7000246047973633, -0.003921718802303076, 35.00305938720703)","(0.0006076752324588597, 180.0513153076172, -1.978354703169316e-06)",0.0,-0.006714,"(-0.000002, -0.000001, 0.000613)",LeftFalse_RightFalse,False,"(-34.98270034790039, -0.003921573981642723, -1.2495824098587036)","(0.0007177449879236519, 89.97748565673828, 2.171640744563774e-06)",0.000643,-0.029885,"(0.001833, 0.000001, 0.000039)",LeftFalse_RightFalse
34.500933,0.103233,"(-1.2907054424285889, 1.1250016689300537, 34.7650146484375)","(353.4849548339844, 180.92616271972656, 0.2249489426612854)","(0.5757980346679688, 1.105726718902588, 34.56786346435547)","(0.0004253474180586636, 202.724853515625, 0.00017039128579199314)","(-1.7000243663787842, -0.003921789117157459, 35.003021240234375)","(0.0004581571265589446, 180.04823303222656, -6.764698810002301e-06)",0.0,-0.006714,"(0.000006, 0.000000, -0.000478)",LeftFalse_RightFalse,False,"(-34.98271179199219, -0.003921483643352985, -1.2495830059051514)","(0.0007494327728636563, 89.97724914550781, 6.854159892100142e-06)",-0.002493,-0.029953,"(0.000442, -0.000001, 0.000008)",LeftFalse_RightFalse
34.609377,0.104275,"(-1.2915613651275635, 1.1250011920928955, 34.76291275024414)","(353.70660400390625, 181.04193115234375, 0.09477107971906662)","(0.5758055448532104, 1.1057257652282715, 34.56784439086914)","(0.000505457166582346, 202.72393798828125, 0.00020775057782884687)","(-1.7000237703323364, -0.003921908792108297, 35.002967834472656)","(0.0005464770365506411, 180.04733276367188, -3.1781110010342672e-06)",0.0,-0.007355,"(0.000006, 0.000002, -0.000885)",LeftFalse_RightFalse,False,"(-34.982669830322266, -0.00392158143222332, -1.2495825290679932)","(0.0007171569741331041, 89.97752380371094, 2.1510834358196007e-06)",0.00202,-0.03002,"(0.000001, 0.000001, 0.000003)",LeftFalse_RightFalse
34.708735,0.103292,"(-1.2919681072235107, 1.117197036743164, 34.761985778808594)","(358.35491943359375, 181.62271118164062, 359.8905334472656)","(0.5758246183395386, 1.1057233810424805, 34.56800079345703)","(0.0007995800115168095, 202.7213897705078, 0.0003364044241607189)","(-1.7000240087509155, -0.0039215958677232265, 35.003028869628906)","(0.0008674628334119916, 180.04478454589844, 2.137155888704001e-06)",0.0,-0.009735,"(0.000001, 0.000002, 0.000288)",LeftFalse_RightFalse,False,"(-34.982688903808594, -0.003921568393707275, -1.2495827674865723)","(0.0008261456969194114, 89.97696685791016, 1.0160161764360964e-05)",-0.002425,-0.030083,"(0.000206, 0.000001, 0.000003)",LeftFalse_RightFalse
34.81122,0.103131,"(-1.3031220436096191, 1.1054245233535767, 34.7617073059082)","(5.372034549713135, 181.3199462890625, 0.20218297839164734)","(0.5710819959640503, 1.1057261228561401, 34.62489318847656)","(0.0005753950099460781, 200.9880828857422, 0.0002156728587578982)","(-1.7000235319137573, -0.0039216079749166965, 35.00297927856445)","(0.0006144723738543689, 180.0454864501953, -4.239719146426069e-06)",0.0,-0.010986,"(0.000000, -0.000003, 0.000094)",LeftFalse_RightFalse,False,"(-34.982566833496094, -0.003921767231076956, -1.2495787143707275)","(0.0007056413451209664, 89.97633361816406, -6.850408226455329e-06)",5.3e-05,-0.030147,"(0.000002, 0.000002, 0.000005)",LeftFalse_RightFalse
34.91305,0.10287,"(-1.30698561668396, 1.099693775177002, 34.7634391784668)","(9.13604736328125, 182.7707061767578, 0.9124115705490112)","(0.5696377754211426, 1.105724811553955, 34.62696075439453)","(0.0007207711460068822, 200.98902893066406, 0.0002787786943372339)","(-1.7000234127044678, -0.003921717405319214, 35.002986907958984)","(0.0007728008786216378, 180.04641723632812, 2.735119323915569e-06)",0.0,-0.010956,"(0.000005, 0.000002, -0.000393)",LeftFalse_RightFalse,False,"(-34.98253631591797, -0.003921620547771454, -1.249577283859253)","(0.0006580681656487286, 89.97647094726562, -5.969198355160188e-06)",-0.000447,-0.030209,"(-0.000629, -0.000001, -0.000007)",LeftFalse_RightFalse
35.017969,0.10328,"(-1.3089659214019775, 1.09983229637146, 34.7611083984375)","(9.422197341918945, 183.71046447753906, 0.8138167858123779)","(0.5685528516769409, 1.1069260835647583, 34.626914978027344)","(0.000697396055329591, 200.9908905029297, 0.00026838332996703684)","(-1.7000237703323364, -0.003921478986740112, 35.003013610839844)","(0.0007472542929463089, 180.0482635498047, 1.3815179045195691e-06)",0.0,-0.010345,"(0.000008, 0.000002, -0.001099)",LeftFalse_RightFalse,False,"(-34.98248291015625, -0.003921687602996826, -1.2495758533477783)","(0.0007355346460826695, 89.97740173339844, 3.0500625598506304e-06)",0.002541,-0.030273,"(0.000003, 0.000002, 0.000004)",LeftFalse_RightFalse
35.121019,0.103234,"(-1.3071277141571045, 1.1033803224563599, 34.760250091552734)","(8.453523635864258, 183.70530700683594, 0.9097157716751099)","(0.5685542821884155, 1.1081416606903076, 34.62793731689453)","(0.0006233312888070941, 200.9907989501953, 0.00023622956359758973)","(-1.7000235319137573, -0.003921602852642536, 35.00299835205078)","(0.0006665897089987993, 180.04818725585938, -2.175027475459501e-06)",0.0,-0.010315,"(0.000001, -0.000001, 0.000098)",LeftFalse_RightFalse,False,"(-34.982486724853516, -0.0039215730503201485, -1.2495759725570679)","(0.0007098814239725471, 89.97635650634766, 6.349628165480681e-07)",-0.000816,-0.03034,"(0.000617, -0.000001, 0.000011)",LeftFalse_RightFalse
35.220507,0.102484,"(-1.3046841621398926, 1.10676109790802, 34.76030731201172)","(6.606569766998291, 182.71702575683594, 1.2800949811935425)","(0.5685528516769409, 1.108142375946045, 34.62892150878906)","(0.0005461153341457248, 200.9911651611328, 0.00020294719433877617)","(-1.7000230550765991, -0.00392152788117528, 35.00297927856445)","(0.0005825783009640872, 180.0485382080078, -5.659190264850622e-06)",0.0,-0.010315,"(0.000001, -0.000002, 0.000024)",LeftFalse_RightFalse,False,"(-34.982452392578125, -0.003921594470739365, -1.2495758533477783)","(0.0007166794966906309, 89.97689056396484, 1.7359992625642917e-06)",-0.000109,-0.0304,"(0.000001, 0.000001, 0.000003)",LeftFalse_RightFalse
35.324465,0.10278,"(-1.3006184101104736, 1.113000512123108, 34.76406478881836)","(3.290377616882324, 180.48648071289062, 1.4201605319976807)","(0.5685542821884155, 1.1091666221618652, 34.6288948059082)","(0.0005138934939168394, 200.99102783203125, 0.00019187400175724179)","(-1.700022578239441, -0.003921668045222759, 35.0029411315918)","(0.0005485271685756743, 180.04840087890625, -4.48375431005843e-06)",0.0,-0.010315,"(-0.000007, -0.000003, 0.001263)",LeftFalse_RightFalse,False,"(-34.982452392578125, -0.003921558614820242, -1.2495753765106201)","(0.0007447259849868715, 89.97689056396484, 2.8639769311666896e-07)",0.002953,-0.030466,"(0.000000, 0.000001, 0.000003)",LeftFalse_RightFalse
35.424715,0.102274,"(-1.2980238199234009, 1.1207561492919922, 34.767757415771484)","(0.8252001404762268, 179.6386260986328, 1.235965609550476)","(0.5685415267944336, 1.1091642379760742, 34.62887191772461)","(0.0008011869504116476, 200.99295043945312, 0.0003138887695968151)","(-1.7000229358673096, -0.003921687602996826, 35.00300216674805)","(0.0008604538161307573, 180.0503387451172, 6.782473064959049e-06)",0.0,-0.010193,"(-0.000006, 0.000003, 0.000542)",LeftFalse_RightFalse,False,"(-34.98237991333008, -0.003921627998352051, -1.2495734691619873)","(0.0005540460697375238, 89.97684478759766, -1.2518774383352138e-05)",-0.000918,-0.030528,"(0.000884, -0.000002, 0.000023)",LeftFalse_RightFalse
35.527689,0.102413,"(-1.298604965209961, 1.1231284141540527, 34.76908874511719)","(359.08209228515625, 179.73118591308594, 1.4598037004470825)","(0.5685231685638428, 1.109165072441101, 34.6287841796875)","(0.0007169882883317769, 200.9956512451172, 0.0002774154127109796)","(-1.7000231742858887, -0.003921553026884794, 35.003021240234375)","(0.0007687805336900055, 180.05303955078125, 2.8139975256635807e-06)",0.0,-0.009521,"(-0.000002, -0.000001, 0.000244)",LeftFalse_RightFalse,False,"(-34.982322692871094, -0.00392179237678647, -1.2495713233947754)","(0.0006852727965451777, 89.97587585449219, -5.450414391816594e-06)",0.000424,-0.030593,"(0.000004, 0.000002, 0.000005)",LeftFalse_RightFalse
35.630075,0.102409,"(-1.2991313934326172, 1.122094988822937, 34.77063751220703)","(359.1219177246094, 180.10194396972656, 1.4989181756973267)","(0.5685327053070068, 1.108131766319275, 34.628841400146484)","(0.0006800953415222466, 200.99427795410156, 0.0002624487678986043)","(-1.7000231742858887, -0.003921729978173971, 35.003021240234375)","(0.0007289752829819918, 180.05165100097656, 2.022788748945459e-06)",0.0,-0.009155,"(-0.000001, 0.000000, 0.000163)",LeftFalse_RightFalse,False,"(-34.98228454589844, -0.0039216214790940285, -1.2495697736740112)","(0.0006564868963323534, 89.97672271728516, -4.264282324584201e-06)",-0.002096,-0.030655,"(-0.000228, 0.000001, -0.000001)",LeftFalse_RightFalse
35.726282,0.101167,"(-1.2991470098495483, 1.123121738433838, 34.77059555053711)","(359.0625, 180.03390502929688, 1.5733277797698975)","(0.5685157775878906, 1.108132243156433, 34.62873077392578)","(0.0006368124159052968, 200.99681091308594, 0.0002450065512675792)","(-1.7000229358673096, -0.003921759780496359, 35.00300979614258)","(0.0006823172443546355, 180.05419921875, 1.2035565077894717e-06)",0.0,-0.009155,"(0.000004, 0.000000, -0.000645)",LeftFalse_RightFalse,False,"(-34.98221206665039, -0.003921722527593374, -1.2495667934417725)","(0.0007331198430620134, 89.97553253173828, -1.0776390126920887e-06)",0.001413,-0.030717,"(0.000003, 0.000003, 0.000005)",LeftFalse_RightFalse
35.830721,0.101822,"(-1.299507737159729, 1.1207709312438965, 34.769630432128906)","(359.1504821777344, 179.75900268554688, 1.327823281288147)","(0.568519115447998, 1.1071029901504517, 34.628726959228516)","(0.0006099724560044706, 200.99636840820312, 0.00023187875922303647)","(-1.7000226974487305, -0.003921796102076769, 35.002986907958984)","(0.000652558053843677, 180.05374145507812, -1.4635052139055915e-06)",0.0,-0.009155,"(-0.000008, -0.000002, 0.001286)",LeftFalse_RightFalse,False,"(-34.98218536376953, -0.003921568393707275, -1.2495657205581665)","(0.0007365217315964401, 89.97718048095703, 5.969770882074954e-06)",0.002384,-0.030779,"(0.000608, 0.000000, 0.000009)",LeftFalse_RightFalse
35.926928,0.100698,"(-1.2998517751693726, 1.1196397542953491, 34.768768310546875)","(359.0723571777344, 179.80276489257812, 1.0363868474960327)","(0.5685224533081055, 1.107101559638977, 34.6287841796875)","(0.0008115551900118589, 200.99581909179688, 0.00031439794111065567)","(-1.7000229358673096, -0.003921690862625837, 35.003028869628906)","(0.0008703191415406764, 180.05320739746094, 3.552078624124988e-06)",0.0,-0.008789,"(0.000006, 0.000002, -0.000813)",LeftFalse_RightFalse,False,"(-34.982173919677734, -0.003921492490917444, -1.249565601348877)","(0.0007431270787492394, 89.97773742675781, 9.669021892477758e-06)",0.000702,-0.030839,"(0.000966, -0.000002, 0.000013)",LeftFalse_RightFalse
36.031641,0.101503,"(-1.3002357482910156, 1.1195957660675049, 34.766788482666016)","(358.4229736328125, 179.90548706054688, 0.9123348593711853)","(0.5685209035873413, 1.1071021556854248, 34.62779998779297)","(0.0007423875504173338, 200.99586486816406, 0.0002861678076442331)","(-1.7000230550765991, -0.003921568393707275, 35.003047943115234)","(0.0007956303306855261, 180.0532684326172, 1.9096194137091516e-06)",0.0,-0.007721,"(-0.000006, 0.000001, 0.001169)",LeftFalse_RightFalse,False,"(-34.98200607299805, -0.00392182869836688, -1.24956214427948)","(0.0004157890798524022, 89.9781265258789, -1.3658359421242494e-05)",0.002616,-0.030903,"(0.002631, -0.000003, 0.000055)",LeftFalse_RightFalse
36.132479,0.10137,"(-1.3002464771270752, 1.1206480264663696, 34.766727447509766)","(356.8112487792969, 179.72506713867188, 1.034478783607483)","(0.5685038566589355, 1.1071038246154785, 34.627647399902344)","(0.0005152196390554309, 200.99856567382812, 0.00019397759751882404)","(-1.7000226974487305, -0.003921717405319214, 35.00299835205078)","(0.0005505175795406103, 180.05593872070312, -2.9931072731415043e-06)",0.0,-0.007355,"(0.000002, -0.000001, 0.000241)",LeftFalse_RightFalse,False,"(-34.9818000793457, -0.003922066651284695, -1.2495582103729248)","(0.0003662056988105178, 89.97828674316406, -1.347248053207295e-05)",-0.00042,-0.030966,"(0.002850, -0.000001, 0.000052)",LeftFalse_RightFalse
36.232279,0.101056,"(-1.3009990453720093, 1.1228342056274414, 34.76472854614258)","(355.3509216308594, 179.0434112548828, 1.1913723945617676)","(0.5685180425643921, 1.1071038246154785, 34.627708435058594)","(0.0005227532819844782, 200.9964141845703, 0.0001959910587174818)","(-1.7000223398208618, -0.003921777009963989, 35.00297164916992)","(0.0005582732264883816, 180.05380249023438, -3.805444521276513e-06)",0.0,-0.007355,"(0.000008, 0.000000, -0.000750)",LeftFalse_RightFalse,False,"(-34.98178482055664, -0.003921682946383953, -1.2495579719543457)","(0.0008150353096425533, 89.97830963134766, 8.421765414823312e-06)",0.001672,-0.031029,"(0.000006, 0.000004, 0.000004)",LeftFalse_RightFalse
36.330721,0.100533,"(-1.3009974956512451, 1.123883843421936, 34.76513671875)","(354.7053527832031, 178.65557861328125, 0.7320239543914795)","(0.5695953369140625, 1.1071029901504517, 34.627716064453125)","(0.0006409779889509082, 200.99612426757812, 0.000242362599237822)","(-1.7000219821929932, -0.003921796102076769, 35.00297164916992)","(0.0006852626102045178, 180.0535125732422, -2.7546043384063523e-06)",0.0,-0.007355,"(-0.000008, -0.000001, 0.002448)",LeftFalse_RightFalse,False,"(-34.981815338134766, -0.003921400289982557, -1.249558925628662)","(0.0010411079274490476, 89.97908782958984, 2.4196433514589444e-05)",0.004679,-0.031089,"(-0.000629, 0.000002, -0.000023)",LeftFalse_RightFalse
36.427492,0.09978,"(-1.3023756742477417, 1.1229114532470703, 34.76445388793945)","(355.3594055175781, 178.91351318359375, 0.08051007241010666)","(0.569615364074707, 1.1071033477783203, 34.627723693847656)","(0.0005966917960904539, 200.99560546875, 0.00022580570657737553)","(-1.700021743774414, -0.003921687602996826, 35.002960205078125)","(0.000637984077911824, 180.05299377441406, -2.388434268141282e-06)",0.0,-0.007355,"(0.000007, 0.000000, -0.001192)",LeftFalse_RightFalse,False,"(-34.981727600097656, -0.0039214324206113815, -1.2495580911636353)","(0.0007491029682569206, 89.97911071777344, 5.41239978701924e-06)",-0.001586,-0.03115,"(0.000470, -0.000001, 0.000003)",LeftFalse_RightFalse
36.526262,0.099579,"(-1.304135799407959, 1.122878074645996, 34.76284408569336)","(355.5469970703125, 179.29905700683594, 0.07650183141231537)","(0.5696213245391846, 1.1071009635925293, 34.62782669067383)","(0.0008790151332505047, 200.9948272705078, 0.0003428516210988164)","(-1.7000219821929932, -0.003921670373529196, 35.00303649902344)","(0.0009434928651899099, 180.05221557617188, 6.013706752128201e-06)",0.0,-0.007355,"(-0.000001, 0.000004, 0.000270)",LeftFalse_RightFalse,False,"(-34.981544494628906, -0.003921829164028168, -1.249552607536316)","(0.0007274079835042357, 89.97919464111328, -9.570690053806175e-06)",0.000475,-0.03121,"(0.000006, 0.000005, 0.000007)",LeftFalse_RightFalse
36.622561,0.098922,"(-1.3045308589935303, 1.122878074645996, 34.76188278198242)","(355.0386047363281, 179.19122314453125, 0.38964971899986267)","(0.5696334838867188, 1.1071016788482666, 34.6279411315918)","(0.0008131206850521266, 200.9929656982422, 0.00031391475931741297)","(-1.7000219821929932, -0.003921494819223881, 35.003074645996094)","(0.0008716084994375706, 180.0503387451172, 2.5412834929738892e-06)",0.0,-0.007355,"(0.000001, -0.000001, 0.000077)",LeftFalse_RightFalse,False,"(-34.981536865234375, -0.0039215246215462685, -1.2495521306991577)","(0.0008285757503472269, 89.97981262207031, 4.454145710042212e-06)",-0.000841,-0.03127,"(0.000829, 0.000002, 0.000024)",LeftFalse_RightFalse
36.724581,0.099541,"(-1.3025360107421875, 1.1214686632156372, 34.76143264770508)","(354.8053283691406, 179.03253173828125, 0.3377044200897217)","(0.5706768035888672, 1.1071032285690308, 34.62784957885742)","(0.0005903455312363803, 200.99449157714844, 0.00022492246353067458)","(-1.700021743774414, -0.0039216079749166965, 35.0030403137207)","(0.0006317413644865155, 180.05189514160156, -9.449764206692635e-07)",0.0,-0.007355,"(0.000000, -0.000001, -0.000120)",LeftFalse_RightFalse,False,"(-34.9814567565918, -0.003921618219465017, -1.2495501041412354)","(0.0007890518172644079, 89.98011779785156, 4.30281761509832e-06)",0.000121,-0.031333,"(0.000002, 0.000002, 0.000004)",LeftFalse_RightFalse
36.824831,0.099684,"(-1.3029260635375977, 1.1204586029052734, 34.76039123535156)","(354.6888427734375, 178.87840270996094, 0.43044355511665344)","(0.5706684589385986, 1.107103705406189, 34.627769470214844)","(0.0005255482392385602, 200.9957275390625, 0.00019850172975566238)","(-1.700021505355835, -0.003921727649867535, 35.00300979614258)","(0.000561780936550349, 180.0531005859375, -2.4596190542069962e-06)",0.0,-0.007355,"(0.000008, -0.000001, -0.001911)",LeftFalse_RightFalse,False,"(-34.98152160644531, -0.0039213597774505615, -1.2495514154434204)","(0.0009336238144896924, 89.98135375976562, 1.7767079043551348e-05)",0.004532,-0.031394,"(0.000137, 0.000001, 0.000003)",LeftFalse_RightFalse
36.922312,0.099243,"(-1.3037043809890747, 1.1204577684402466, 34.758365631103516)","(353.7887268066406, 178.6025390625, 0.5872759222984314)","(0.5706634521484375, 1.107102394104004, 34.62773895263672)","(0.0006894081016071141, 200.9965057373047, 0.00026542661362327635)","(-1.700021505355835, -0.003921830095350742, 35.003013610839844)","(0.0007387371151708066, 180.0538787841797, 1.4752147308172425e-06)",0.0,-0.007355,"(-0.000005, 0.000001, 0.000636)",LeftFalse_RightFalse,False,"(-34.98146438598633, -0.003921461757272482, -1.2495505809783936)","(0.0007220580009743571, 89.98356628417969, 6.073417807783699e-06)",-0.000873,-0.031452,"(-0.000827, -0.000003, -0.000034)",LeftFalse_RightFalse
