ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.086182,0.066784,"(-1.290062665939331, 1.1266546249389648, 1.0213483572006226)","(346.45489501953125, 12.78632640838623, 359.5467834472656)","(-0.9403772950172424, 0.8387940526008606, 1.5265733003616333)","(0.03290478512644768, 233.49676513671875, 0.10849364846944809)","(-1.1718083620071411, -0.003991888836026192, 0.5682872533798218)","(359.9652099609375, 52.50603103637695, 359.89208984375)",0.390329,-0.661499,"(0.858603, -0.000109, 1.134563)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.003921687602996826, 9.766077041625977)","(0.0006997829768806696, 179.11843872070312, -5.310046162776416e-07)",-0.127698,0.022329,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
12.153809,0.066965,"(-1.234494924545288, 1.1274497509002686, 1.0953171253204346)","(346.2575378417969, 12.910682678222656, 358.4931335449219)","(-0.8997406363487244, 0.8388561010360718, 1.609179973602295)","(0.03776640072464943, 232.40921020507812, 0.10901283472776413)","(-1.112889289855957, -0.003999698907136917, 0.6467235684394836)","(359.9603576660156, 51.4184684753418, 359.89166259765625)",0.402076,-0.637024,"(0.876164, -0.000120, 1.176226)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.003921687602996826, 9.766077041625977)","(0.0006992824492044747, 179.11843872070312, -6.166941375340684e-07)",-0.127698,0.022443,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
12.221802,0.067162,"(-1.1795141696929932, 1.1277003288269043, 1.1741563081741333)","(346.1165771484375, 12.479537963867188, 357.7261962890625)","(-0.8574630618095398, 0.8389003872871399, 1.695082664489746)","(0.04292411729693413, 231.32138061523438, 0.10764140635728836)","(-1.0522295236587524, -0.004008389078080654, 0.7287847995758057)","(359.9552307128906, 50.33065414428711, 359.89312744140625)",0.415773,-0.615936,"(0.899809, -0.000127, 1.234892)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.003921687602996826, 9.766077041625977)","(0.000698829535394907, 179.11843872070312, -7.263864745254978e-07)",-0.127699,0.022557,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
12.293213,0.068009,"(-1.1203281879425049, 1.1285148859024048, 1.2609825134277344)","(346.173095703125, 12.12446403503418, 356.5212707519531)","(-0.8118624687194824, 0.8389590382575989, 1.788713812828064)","(0.047715190798044205, 230.17254638671875, 0.10804345458745956)","(-0.9871653318405151, -0.004017351660877466, 0.8187547922134399)","(359.9504089355469, 49.18181228637695, 359.8927917480469)",0.437085,-0.603638,"(0.918156, -0.000126, 1.281308)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.003921687602996826, 9.766077041625977)","(0.0006984939100220799, 179.11843872070312, -9.11196536890202e-07)",-0.127699,0.022677,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
12.362915,0.068351,"(-1.0621440410614014, 1.1287660598754883, 1.3498769998550415)","(346.5111083984375, 11.755338668823242, 355.97576904296875)","(-0.7662400603294373, 0.8390394449234009, 1.8839256763458252)","(0.05190634727478027, 229.0398406982422, 0.1110716313123703)","(-0.9223169088363647, -0.004025697708129883, 0.9107649326324463)","(359.9461669921875, 48.04909896850586, 359.88983154296875)",0.464859,-0.598877,"(0.936364, -0.000117, 1.350853)",LeftFalse_RightFalse,False,"(-1.3501867055892944, -0.003921687602996826, 9.766077041625977)","(0.0006983645725995302, 179.11843872070312, -1.1956149137404282e-06)",-0.127699,0.022794,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
12.42688,0.067488,"(-1.0093743801116943, 1.1281908750534058, 1.4354466199874878)","(346.8126220703125, 11.269248962402344, 355.84442138671875)","(-0.7240493297576904, 0.8391484022140503, 1.9750163555145264)","(0.055143993347883224, 227.97344970703125, 0.11772878468036652)","(-0.8620179891586304, -0.004032991826534271, 0.9992240071296692)","(359.9428405761719, 46.98271942138672, 359.88323974609375)",0.49259,-0.595001,"(0.946388, -0.000112, 1.409201)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.0039216578006744385, 9.766077041625977)","(0.000698685587849468, 179.11843872070312, -8.199731382774189e-07)",-0.127699,0.022902,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
12.495728,0.06776,"(-0.9514939188957214, 1.128021478652954, 1.5318032503128052)","(347.026611328125, 10.718027114868164, 355.77880859375)","(-0.6786037683486938, 0.8392915725708008, 2.0772652626037598)","(0.05857347697019577, 226.79220581054688, 0.12727616727352142)","(-0.7964859008789062, -0.004040399566292763, 1.0989729166030884)","(359.9392395019531, 45.80146026611328, 359.8737487792969)",0.517548,-0.586578,"(0.957658, -0.000108, 1.494136)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.0039216578006744385, 9.766077041625977)","(0.0006990268593654037, 179.11843872070312, -7.89629154951399e-07)",-0.127698,0.023017,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
12.565918,0.068228,"(-0.8918657302856445, 1.1280211210250854, 1.635018229484558)","(347.1363525390625, 10.313984870910645, 355.6025085449219)","(-0.6322968006134033, 0.8394424319267273, 2.1863744258880615)","(0.062158338725566864, 225.5511016845703, 0.13733312487602234)","(-0.7290278077125549, -0.004047836177051067, 1.205901026725769)","(359.93548583984375, 44.560367584228516, 359.86376953125)",0.53923,-0.572022,"(0.967920, -0.000113, 1.561484)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.0039216578006744385, 9.766077041625977)","(0.0006993873976171017, 179.11843872070312, -8.767293024902756e-07)",-0.127698,0.023135,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
12.633667,0.068145,"(-0.8337668180465698, 1.1273289918899536, 1.7405064105987549)","(347.28118896484375, 9.585025787353516, 355.2524719238281)","(-0.5870046615600586, 0.8395712971687317, 2.2967848777770996)","(0.06623542308807373, 224.3260955810547, 0.14486545324325562)","(-0.6627894043922424, -0.004055800847709179, 1.314587950706482)","(359.9312744140625, 43.33535385131836, 359.8562927246094)",0.558743,-0.553894,"(0.982075, -0.000125, 1.631365)",LeftFalse_RightFalse,False,"(-1.3501867055892944, -0.0039216578006744385, 9.766077041625977)","(0.0006996709271334112, 179.11843872070312, -1.0701176051952643e-06)",-0.127698,0.023249,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
12.700195,0.06781,"(-0.775039553642273, 1.1263738870620728, 1.849076271057129)","(347.6478576660156, 8.845343589782715, 354.8381042480469)","(-0.5416786670684814, 0.8396782279014587, 2.4100165367126465)","(0.07078330218791962, 223.1119842529297, 0.1499224305152893)","(-0.5966436862945557, -0.004064629785716534, 1.4265340566635132)","(359.9266357421875, 42.121253967285156, 359.851318359375)",0.576304,-0.53479,"(1.001350, -0.000141, 1.729020)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.0039216578006744385, 9.766077041625977)","(0.0006999270990490913, 179.11843872070312, -8.997856753012456e-07)",-0.127698,0.023361,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
12.767456,0.06771,"(-0.7149538993835449, 1.1253777742385864, 1.9648349285125732)","(348.19573974609375, 8.07323932647705, 354.4799499511719)","(-0.4950511157512665, 0.8397838473320007, 2.5298080444335938)","(0.07528826594352722, 221.86680603027344, 0.15498889982700348)","(-0.5286421775817871, -0.004074256867170334, 1.5454626083374023)","(359.92205810546875, 40.87605667114258, 359.8463439941406)",0.59211,-0.515747,"(1.017180, -0.000149, 1.804906)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.0039216578006744385, 9.766077041625977)","(0.0006995941512286663, 179.11843872070312, -9.569374697093735e-07)",-0.127699,0.023474,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
12.836182,0.067919,"(-0.652542233467102, 1.1242135763168335, 2.0889596939086914)","(348.8240661621094, 7.1799163818359375, 354.3856201171875)","(-0.4462898075580597, 0.839879035949707, 2.657691717147827)","(0.07998179644346237, 220.5895233154297, 0.15895217657089233)","(-0.4579300880432129, -0.004084732383489609, 1.6729326248168945)","(359.9172668457031, 39.598793029785156, 359.84246826171875)",0.606726,-0.499054,"(1.035266, -0.000156, 1.910661)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.0039216578006744385, 9.766077041625977)","(0.0006997562013566494, 179.11843872070312, -7.250022804328182e-07)",-0.127698,0.02359,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
12.903564,0.067808,"(-0.5907175540924072, 1.1229933500289917, 2.2165005207061768)","(349.4817810058594, 6.213419437408447, 354.3695068359375)","(-0.3978666663169861, 0.8399838209152222, 2.788768768310547)","(0.08407748490571976, 219.3238525390625, 0.16449950635433197)","(-0.3877772092819214, -0.004095086827874184, 1.804091215133667)","(359.9130859375, 38.3331184387207, 359.83697509765625)",0.62027,-0.483307,"(1.047194, -0.000154, 1.992920)",LeftFalse_RightFalse,False,"(-1.3501867055892944, -0.0039216578006744385, 9.766077041625977)","(0.0006995380972512066, 179.11843872070312, -1.5244615951814922e-06)",-0.127699,0.023703,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
12.970703,0.067662,"(-0.5288112759590149, 1.1226249933242798, 2.348884105682373)","(349.9644775390625, 4.946837425231934, 354.6755065917969)","(-0.3489224910736084, 0.8400848507881165, 2.9250073432922363)","(0.08798418194055557, 218.0563507080078, 0.16992121934890747)","(-0.31708142161369324, -0.0041053323075175285, 1.9408886432647705)","(359.9090881347656, 37.06562042236328, 359.8316345214844)",0.63246,-0.470306,"(1.057990, -0.000155, 2.077749)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.0039216578006744385, 9.766077041625977)","(0.0006998585886321962, 179.11843872070312, -6.32083356322255e-07)",-0.127698,0.023816,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.041138,0.068219,"(-0.4632447361946106, 1.1218003034591675, 2.4945220947265625)","(350.3500671386719, 3.3636248111724854, 355.0688171386719)","(-0.2969951331615448, 0.8401988744735718, 3.0746264457702637)","(0.09175612777471542, 216.71441650390625, 0.1767224371433258)","(-0.2421627640724182, -0.004115998279303312, 2.091627597808838)","(359.90521240234375, 35.723690032958984, 359.82489013671875)",0.643432,-0.457581,"(1.064710, -0.000154, 2.195498)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.003921687602996826, 9.766077041625977)","(0.0006997767486609519, 179.11843872070312, -4.811212761524075e-07)",-0.1277,0.023934,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
13.108154,0.067996,"(-0.4000557065010071, 1.1216113567352295, 2.6393375396728516)","(350.55743408203125, 1.9524691104888916, 355.07232666015625)","(-0.24759931862354279, 0.8403198719024658, 3.2234716415405273)","(0.09482923895120621, 215.41812133789062, 0.1849421113729477)","(-0.1706147938966751, -0.004126125015318394, 2.242072105407715)","(359.9019775390625, 34.42737579345703, 359.81671142578125)",0.653306,-0.446655,"(1.067107, -0.000152, 2.286106)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.003921687602996826, 9.766077041625977)","(0.0006997676682658494, 179.11843872070312, -1.1421090562180325e-07)",-0.127698,0.024047,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
13.176514,0.068065,"(-0.33602362871170044, 1.1215900182724, 2.793910503387451)","(350.50286865234375, 0.6425871253013611, 355.1107177734375)","(-0.19744396209716797, 0.8404427170753479, 3.3815951347351074)","(0.09771697968244553, 214.08367919921875, 0.19354692101478577)","(-0.0977063700556755, -0.004136155359447002, 2.4023609161376953)","(359.8989562988281, 33.09294509887695, 359.80816650390625)",0.661802,-0.434601,"(1.063381, -0.000149, 2.410391)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.003921687602996826, 9.766077041625977)","(0.0006996041629463434, 179.11843872070312, 1.0210912648744852e-07)",-0.127699,0.024162,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
13.244019,0.067948,"(-0.2732849419116974, 1.121630311012268, 2.953590154647827)","(350.4795227050781, 359.3293151855469, 355.3490295410156)","(-0.14854800701141357, 0.8405683040618896, 3.544419288635254)","(0.10018705576658249, 212.7471160888672, 0.2028845250606537)","(-0.026092324405908585, -0.004145968239754438, 2.567883014678955)","(359.8963317871094, 31.756380081176758, 359.79888916015625)",0.669448,-0.420807,"(1.058372, -0.000148, 2.505123)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.003921687602996826, 9.766077041625977)","(0.0006993298302404583, 179.11843872070312, 2.216898309370663e-07)",-0.127699,0.024275,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
13.312988,0.068155,"(-0.20993556082248688, 1.1216764450073242, 3.1232852935791016)","(350.3412170410156, 357.9471130371094, 355.47283935546875)","(-0.09902723133563995, 0.8406793475151062, 3.717668294906616)","(0.10271167755126953, 211.3733367919922, 0.2108517736196518)","(0.04672454670071602, -0.004155987408012152, 2.744441509246826)","(359.8936462402344, 30.382612228393555, 359.79095458984375)",0.67633,-0.405426,"(1.052865, -0.000149, 2.600850)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.003921687602996826, 9.766077041625977)","(0.0006990265101194382, 179.11843872070312, 2.5013915205818193e-07)",-0.127699,0.024391,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
13.378418,0.067597,"(-0.14993681013584137, 1.121713638305664, 3.291494131088257)","(350.1748962402344, 356.62933349609375, 355.4548034667969)","(-0.05244435369968414, 0.8407652378082275, 3.8884735107421875)","(0.1051618680357933, 210.0736846923828, 0.21661388874053955)","(0.11528874933719635, -0.0041658817790448666, 2.9188766479492188)","(359.89111328125, 29.082956314086914, 359.7852478027344)",0.682523,-0.388947,"(1.041043, -0.000154, 2.730140)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.003921687602996826, 9.766077041625977)","(0.0006988474051468074, 179.11843872070312, 1.8979024218879204e-07)",-0.127698,0.024501,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.447998,0.068006,"(-0.08697080612182617, 1.1217542886734009, 3.4776134490966797)","(350.12554931640625, 355.2262878417969, 355.54193115234375)","(-0.0035803914070129395, 0.8408552408218384, 4.077515125274658)","(0.10754912346601486, 208.68768310546875, 0.22288931906223297)","(0.18749213218688965, -0.004176419228315353, 3.112334728240967)","(359.88861083984375, 27.696956634521484, 359.77899169921875)",0.688098,-0.370728,"(1.031221, -0.000157, 2.827662)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.003921687602996826, 9.766077041625977)","(0.0006988163222558796, 179.11843872070312, 3.2182530418367605e-08)",-0.127698,0.024618,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.514282,0.067646,"(-0.0272979736328125, 1.1217756271362305, 3.6621456146240234)","(350.109375, 353.9750061035156, 355.5900573730469)","(0.04253673553466797, 0.8409140706062317, 4.26401424407959)","(0.10994359105825424, 207.3856201171875, 0.2263130396604538)","(0.25546348094940186, -0.004186830949038267, 3.3034791946411133)","(359.88616943359375, 26.394893646240234, 359.775634765625)",0.693115,-0.352387,"(1.015046, -0.000163, 2.958446)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.003921687602996826, 9.766077041625977)","(0.0006988595705479383, 179.11843872070312, -1.9493408842663484e-07)",-0.127698,0.02473,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.581421,0.067556,"(0.03250032663345337, 1.121799111366272, 3.8569321632385254)","(350.2962341308594, 352.7490234375, 355.5660705566406)","(0.08857965469360352, 0.8409736156463623, 4.460330009460449)","(0.11215821653604507, 206.0755615234375, 0.2300613969564438)","(0.3233761191368103, -0.004197775386273861, 3.5049681663513184)","(359.8838806152344, 25.084836959838867, 359.77191162109375)",0.69763,-0.331879,"(1.002205, -0.000166, 3.056644)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.003921687602996826, 9.766077041625977)","(0.0006990075344219804, 179.11843872070312, -4.5839757945032034e-07)",-0.127698,0.024843,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.646851,0.067125,"(0.09016886353492737, 1.1218019723892212, 4.053555965423584)","(350.38751220703125, 351.5430603027344, 355.6172180175781)","(0.13311561942100525, 0.8410027027130127, 4.658066749572754)","(0.11444353312253952, 204.82864379882812, 0.23095986247062683)","(0.38864853978157043, -0.004208655562251806, 3.7080764770507812)","(359.881591796875, 23.83791160583496, 359.77105712890625)",0.701693,-0.311127,"(0.991259, -0.000170, 3.154490)",LeftFalse_RightFalse,False,"(-1.350186824798584, -0.003921687602996826, 9.766077041625977)","(0.0006993332644924521, 179.11843872070312, -7.705604616603523e-07)",-0.127698,0.024953,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.71228,0.066787,"(0.14746659994125366, 1.1217873096466064, 4.257270812988281)","(350.5396728515625, 350.40673828125, 355.6695251464844)","(0.17767301201820374, 0.841005802154541, 4.862568378448486)","(0.11682918667793274, 203.6204833984375, 0.22941090166568756)","(0.45321446657180786, -0.0042199622839689255, 3.9182004928588867)","(359.87921142578125, 22.62974739074707, 359.77264404296875)",0.705351,-0.289002,"(0.980819, -0.000176, 3.252044)",LeftFalse_RightFalse,False,"(-1.3501867055892944, -0.003921687602996826, 9.766077041625977)","(0.0006997009622864425, 179.11843872070312, -1.1352777846695972e-06)",-0.127698,0.025063,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.780151,0.066998,"(0.20679393410682678, 1.121027946472168, 4.4766845703125)","(350.8452453613281, 349.4119567871094, 355.5679931640625)","(0.22406235337257385, 0.840986430644989, 5.081842422485352)","(0.11932187527418137, 202.4192352294922, 0.22579100728034973)","(0.519404411315918, -0.004232282750308514, 4.143471717834473)","(359.8768005371094, 21.42850112915039, 359.77630615234375)",0.708642,-0.264618,"(0.963967, -0.000179, 3.381854)",LeftFalse_RightFalse,False,"(-1.3501867055892944, -0.003921687602996826, 9.766077041625977)","(0.0006999484030529857, 179.11843872070312, -1.0385771247456432e-06)",-0.127698,0.025177,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
