ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.883423,0.100657,"(-5.758420944213867, 1.1656880378723145, -0.8221533894538879)","(12.993658065795898, 88.51749420166016, 1.1324462890625)","(-4.858269214630127, 0.7006005644798279, -0.616937518119812)","(0.009237207472324371, 96.67877960205078, 0.0016196065116673708)","(-5.87151575088501, -0.003909498918801546, -1.204124927520752)","(0.009377867914736271, 87.15362548828125, 6.869668141007423e-05)",-0.546536,0.003326,"(-0.000038, 0.000028, -0.000003)",LeftTrue_RightFalse,False,"(-0.20279188454151154, -0.003924489486962557, -36.59236145019531)","(0.0004764874465763569, 141.44606018066406, 0.00020241069432813674)",-0.806185,1.0,"(0.000000, 0.000023, -0.000004)",LeftFalse_RightFalse
19.982666,0.100366,"(-5.758333683013916, 1.1645560264587402, -0.8210611939430237)","(13.361451148986816, 88.39884948730469, 1.7161309719085693)","(-4.858290195465088, 0.7006438970565796, -0.6169390678405762)","(0.006869254168123007, 96.67877960205078, 0.0011955484515056014)","(-5.871507167816162, -0.003910133149474859, -1.2041246891021729)","(0.006972388830035925, 87.15362548828125, 4.233621075400151e-05)",-0.535819,0.014862,"(-0.000067, -0.000025, -0.000005)",LeftTrue_RightFalse,False,"(-0.20279183983802795, -0.003922919277101755, -36.59235763549805)","(0.0005782303051091731, 141.44606018066406, 0.00011470016761450097)",-0.806163,1.0,"(0.000000, 0.000012, -0.000003)",LeftFalse_RightFalse
20.082031,0.100162,"(-5.758578300476074, 1.1633306741714478, -0.8228033781051636)","(13.920195579528809, 89.78192138671875, 2.2676117420196533)","(-4.858311653137207, 0.700684666633606, -0.6169404983520508)","(0.004478386137634516, 96.67877960205078, 0.0007774938712827861)","(-5.8714985847473145, -0.003913643304258585, -1.2041244506835938)","(0.0045453030616045, 87.15362548828125, 2.568783202150371e-05)",-0.432237,0.022858,"(-0.000055, -0.000039, -0.000006)",LeftTrue_RightFalse,False,"(-0.20279183983802795, -0.003922054078429937, -36.59235763549805)","(0.0006401077262125909, 141.44606018066406, 6.415802636183798e-05)",-0.806147,1.0,"(0.000000, 0.000006, -0.000002)",LeftFalse_RightFalse
20.184326,0.100611,"(-5.759972095489502, 1.1633230447769165, -0.825106143951416)","(13.907517433166504, 91.90536499023438, 2.4440557956695557)","(-4.858327865600586, 0.7007133960723877, -0.6169417500495911)","(0.0027285513933748007, 96.67877960205078, 0.0004719099379144609)","(-5.871492862701416, -0.003917364403605461, -1.2041244506835938)","(0.00276902480982244, 87.15362548828125, 1.3881012819183525e-05)",-0.135024,0.028473,"(-0.000032, -0.000030, -0.000005)",LeftTrue_RightFalse,False,"(-0.20279183983802795, -0.003921716008335352, -36.59236145019531)","(0.0006740729440934956, 141.44606018066406, 3.5822329664370045e-05)",-0.806138,1.0,"(0.000000, 0.000002, -0.000001)",LeftFalse_RightFalse
20.287598,0.101141,"(-5.760407447814941, 1.1644072532653809, -0.8286737203598022)","(13.264320373535156, 94.47452545166016, 2.3658688068389893)","(-4.858336448669434, 0.7007301449775696, -0.6169427037239075)","(0.0016773317474871874, 96.67877960205078, 0.0002896228979807347)","(-5.871488571166992, -0.003920010291039944, -1.2041246891021729)","(0.0017021334497258067, 87.15362548828125, 8.0637946666684e-06)",0.217744,0.034882,"(-0.000018, -0.000019, -0.000004)",LeftTrue_RightFalse,False,"(-0.20279181003570557, -0.003921598196029663, -36.59235763549805)","(0.0006903815665282309, 141.44606018066406, 1.9666365915327333e-05)",-0.806135,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
20.389282,0.101233,"(-5.758155345916748, 1.1644151210784912, -0.8296962976455688)","(12.663979530334473, 94.94068908691406, 2.423414945602417)","(-4.85589599609375, 0.7008438110351562, -0.616889238357544)","(-0.004996172152459621, 96.68026733398438, -0.0004917142214253545)","(-5.868980407714844, -0.0039251274429261684, -1.2040449380874634)","(-0.005008659325540066, 87.15510559082031, 0.00034183546085841954)",0.360251,0.040314,"(0.053786, -0.000101, 0.001822)",LeftTrue_RightFalse,False,"(-0.20279179513454437, -0.003921568393707275, -36.59235763549805)","(0.0006967405206523836, 141.44606018066406, 9.533093361824285e-06)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.48938,0.101007,"(-5.7488932609558105, 1.1679080724716187, -0.8268788456916809)","(11.036938667297363, 92.90841674804688, 2.3966376781463623)","(-4.8467912673950195, 0.7010677456855774, -0.6167365908622742)","(359.98162841796875, 96.6883544921875, -0.0020824188832193613)","(-5.859792709350586, -0.003939860034734011, -1.2037489414215088)","(359.9815368652344, 87.1631851196289, 0.0009887582855299115)",0.424225,0.043854,"(0.136193, -0.000197, 0.004466)",LeftTrue_RightFalse,False,"(-0.20279179513454437, -0.003921577241271734, -36.59235763549805)","(0.0006993294227868319, 141.44606018066406, 5.872924702998716e-06)",-0.806135,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.592529,0.101443,"(-5.730675220489502, 1.169403076171875, -0.8234045505523682)","(10.168895721435547, 91.51675415039062, 2.4374067783355713)","(-4.827665328979492, 0.701336681842804, -0.6163960695266724)","(359.9652099609375, 96.70320129394531, -0.0039702849462628365)","(-5.840616226196289, -0.003962404560297728, -1.2031464576721191)","(359.96502685546875, 87.17803192138672, 0.0018412064528092742)",0.481801,0.045319,"(0.238006, -0.000236, 0.007481)",LeftTrue_RightFalse,False,"(-0.20279178023338318, -0.003921598196029663, -36.59235763549805)","(0.0007001887424848974, 141.44606018066406, 3.1800645956536755e-06)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.692139,0.101071,"(-5.701535701751709, 1.1694077253341675, -0.822547435760498)","(10.239659309387207, 91.51844024658203, 2.4739978313446045)","(-4.798321723937988, 0.7015745043754578, -0.6159047484397888)","(359.95050048828125, 96.72637939453125, -0.005625039804726839)","(-5.81132698059082, -0.0039856573566794395, -1.2022464275360107)","(359.95025634765625, 87.20121002197266, 0.00264433934353292)",0.533619,0.045319,"(0.350944, -0.000224, 0.010772)",LeftTrue_RightFalse,False,"(-0.20279178023338318, -0.003921598196029663, -36.59236145019531)","(0.000699949508998543, 141.44606018066406, 2.4862561076588463e-06)",-0.806135,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.790649,0.100573,"(-5.660749435424805, 1.1704078912734985, -0.8192136287689209)","(10.280455589294434, 91.43093872070312, 2.4841740131378174)","(-4.757572174072266, 0.7017759680747986, -0.6152344346046448)","(359.93798828125, 96.75828552246094, 359.9929504394531)","(-5.770749092102051, -0.0040062000043690205, -1.2010128498077393)","(359.93768310546875, 87.23310852050781, 0.003316015237942338)",0.580256,0.046478,"(0.475745, -0.000194, 0.014410)",LeftTrue_RightFalse,False,"(-0.20279176533222198, -0.003921608906239271, -36.59235763549805)","(0.000699425523635, 141.44606018066406, 1.7763849200491677e-06)",-0.806135,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.89209,0.100733,"(-5.605798244476318, 1.1704237461090088, -0.8176384568214417)","(10.344880104064941, 91.15962982177734, 2.5354626178741455)","(-4.70237922668457, 0.7019515633583069, -0.614380955696106)","(359.9269104003906, 96.80194854736328, 359.9919128417969)","(-5.715865135192871, -0.00402432307600975, -1.1993904113769531)","(359.9266052246094, 87.27677154541016, 0.0041157957166433334)",0.622229,0.050446,"(0.611085, -0.000166, 0.017861)",LeftTrue_RightFalse,False,"(-0.2027917504310608, -0.003921627998352051, -36.59235382080078)","(0.0006990941474214196, 141.44606018066406, 1.3479738072419423e-06)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.992432,0.100662,"(-5.5369720458984375, 1.1714979410171509, -0.8146921396255493)","(10.18525505065918, 90.51445007324219, 2.468506097793579)","(-4.633406162261963, 0.7020977735519409, -0.613512396812439)","(359.9172668457031, 96.86004638671875, 359.9916076660156)","(-5.647366046905518, -0.004039754159748554, -1.1975044012069702)","(359.9170227050781, 87.33486938476562, 0.005411696154624224)",0.660004,0.051086,"(0.755930, -0.000143, 0.020287)",LeftTrue_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59236145019531)","(0.0006988576496951282, 141.44606018066406, 1.132029183281702e-06)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.092285,0.100507,"(-5.453596591949463, 1.1703979969024658, -0.8126599788665771)","(10.609597206115723, 90.091796875, 2.3938348293304443)","(-4.549709320068359, 0.7022287845611572, -0.6126254796981812)","(359.90869140625, 96.93230438232422, 359.99127197265625)","(-5.5642991065979, -0.004053384065628052, -1.1953468322753906)","(359.9084777832031, 87.4071273803711, 0.006493967492133379)",0.670955,0.051086,"(0.909316, -0.000133, 0.023102)",LeftTrue_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006986407679505646, 141.44606018066406, 3.9288491393563163e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.193115,0.10056,"(-5.3537750244140625, 1.1703941822052002, -0.8103623986244202)","(10.380186080932617, 90.15402221679688, 2.2205657958984375)","(-4.449528217315674, 0.7023370862007141, -0.6116973161697388)","(359.9014892578125, 97.01876831054688, 359.990966796875)","(-5.464908123016357, -0.004065980203449726, -1.1928941011428833)","(359.9013671875, 87.49359893798828, 0.007405146490782499)",0.699562,0.051086,"(1.064462, -0.000119, 0.025607)",LeftTrue_RightFalse,False,"(-0.2027917504310608, -0.003921627998352051, -36.59235382080078)","(0.0006986563676036894, 141.44606018066406, 4.5902581291557e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.292603,0.100341,"(-5.239391326904297, 1.1703897714614868, -0.8078982830047607)","(10.237224578857422, 90.25979614257812, 2.371772527694702)","(-4.33475399017334, 0.7024253010749817, -0.6107999682426453)","(359.8954162597656, 97.1176528930664, 359.990966796875)","(-5.35106086730957, -0.00407727574929595, -1.1902525424957275)","(359.8953552246094, 87.59247589111328, 0.008386249653995037)",0.729604,0.051453,"(1.225919, -0.000111, 0.027538)",LeftTrue_RightFalse,False,"(-0.20279178023338318, -0.003921627998352051, -36.59236145019531)","(0.0006986286607570946, 141.44606018066406, 7.416325047415739e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.392578,0.100269,"(-5.107877254486084, 1.1703829765319824, -0.8053005933761597)","(10.421882629394531, 90.4275894165039, 2.2548062801361084)","(-4.20280122756958, 0.7025067806243896, -0.610013484954834)","(359.8895263671875, 97.23180389404297, 359.9912414550781)","(-5.220189094543457, -0.004088568966835737, -1.1874529123306274)","(359.88958740234375, 87.70662689208984, 0.009655588306486607)",0.756642,0.055084,"(1.394208, -0.000116, 0.028571)",LeftTrue_RightFalse,False,"(-0.20279178023338318, -0.003921627998352051, -36.59236145019531)","(0.0006985157378949225, 141.44606018066406, 6.804551162531425e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.49353,0.100403,"(-4.957581996917725, 1.1703678369522095, -0.8027721643447876)","(10.113969802856445, 91.738037109375, 2.3075594902038574)","(-4.051994323730469, 0.7025775909423828, -0.6096634864807129)","(359.8833923339844, 97.36853790283203, 359.99267578125)","(-5.070684432983398, -0.004100790712982416, -1.1847001314163208)","(359.8837890625, 87.84335327148438, 0.012062279507517815)",0.780976,0.060242,"(1.568660, -0.000129, 0.026729)",LeftTrue_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006984786596149206, 141.44606018066406, 3.9894271708362794e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.594971,0.100627,"(-4.788597106933594, 1.1703435182571411, -0.8050347566604614)","(10.402490615844727, 95.23458862304688, 3.006013870239258)","(-3.881819009780884, 0.7026361227035522, -0.6101911067962646)","(359.8770751953125, 97.53559875488281, -0.004788367077708244)","(-4.902108669281006, -0.004114311188459396, -1.1822962760925293)","(359.87799072265625, 88.01041412353516, 0.015619190409779549)",0.802877,0.062714,"(1.748664, -0.000137, 0.021920)",LeftTrue_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006986051448620856, 141.44606018066406, 7.757125786156394e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.695801,0.100652,"(-4.601687431335449, 1.170319676399231, -0.8046083450317383)","(10.52902603149414, 96.20304870605469, 2.919344663619995)","(-3.6940526962280273, 0.7026931047439575, -0.6117448806762695)","(359.8709411621094, 97.73031616210938, -0.0024175329599529505)","(-4.716209411621094, -0.004128719680011272, -1.1804184913635254)","(359.872314453125, 88.20512390136719, 0.018973467871546745)",0.821416,0.063263,"(1.933799, -0.000149, 0.016298)",LeftTrue_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006985790096223354, 141.44606018066406, 6.140536470411462e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.796875,0.100741,"(-4.394704341888428, 1.1702978610992432, -0.8037053346633911)","(10.538997650146484, 95.88603210449219, 2.6455342769622803)","(-3.486290454864502, 0.7027509808540344, -0.6143485307693481)","(359.86505126953125, 97.95023345947266, -0.0005726902163587511)","(-4.51055383682251, -0.004144393838942051, -1.1791272163391113)","(359.8668212890625, 88.42504119873047, 0.021765897050499916)",0.81857,0.063263,"(2.123244, -0.000160, 0.009854)",LeftTrue_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006985228974372149, 141.44606018066406, 4.897838721262815e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.897095,0.100637,"(-4.170323848724365, 1.1702754497528076, -0.8035872578620911)","(10.61108684539795, 95.83956909179688, 2.610643148422241)","(-3.261089563369751, 0.7027933597564697, -0.6180444955825806)","(359.86016845703125, 98.18943786621094, 0.001179691986180842)","(-4.28764533996582, -0.004160413984209299, -1.1785720586776733)","(359.8623046875, 88.66424560546875, 0.024302639067173004)",0.798821,0.063263,"(2.311098, -0.000159, 0.001831)",LeftTrue_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006984943756833673, 141.44606018066406, 5.307294372869364e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.999268,0.100936,"(-3.922478437423706, 1.1702485084533691, -0.8044558763504028)","(10.631646156311035, 96.45726776123047, 2.601059913635254)","(-3.012376308441162, 0.702802836894989, -0.6231238842010498)","(359.85699462890625, 98.45329284667969, 0.003372669918462634)","(-4.041468143463135, -0.004175790119916201, -1.1789504289627075)","(359.8595275878906, 88.92809295654297, 0.026988938450813293)",0.750683,0.063263,"(2.492397, -0.000145, -0.008289)",LeftTrue_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006985806976445019, 141.44606018066406, 4.3700924834411126e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.098145,0.100537,"(-3.6649603843688965, 1.1702183485031128, -0.8064609169960022)","(10.394442558288574, 96.30024719238281, 2.5357327461242676)","(-2.754004955291748, 0.7027621865272522, -0.6294935941696167)","(359.8567199707031, 98.72655487060547, 0.006053166929632425)","(-3.7857375144958496, -0.004188214428722858, -1.1804388761520386)","(359.8597106933594, 89.20136260986328, 0.029679929837584496)",0.675615,0.063263,"(2.658811, -0.000110, -0.020500)",LeftTrue_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.000698608229868114, 141.44606018066406, 6.397179390660312e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.197266,0.100245,"(-3.391230583190918, 1.1701838970184326, -0.8058944344520569)","(9.847432136535645, 93.94529724121094, 2.357442617416382)","(-2.480048418045044, 0.7026587128639221, -0.6374504566192627)","(359.8601379394531, 99.0149917602539, 0.00928919855505228)","(-3.514589309692383, -0.004196379333734512, -1.1832275390625)","(359.86358642578125, 89.48979949951172, 0.03230657801032066)",0.608053,0.063263,"(2.802133, -0.000056, -0.034579)",LeftTrue_RightFalse,False,"(-0.20279178023338318, -0.003921627998352051, -36.59235763549805)","(0.0006985522340983152, 141.44606018066406, 8.380233680327365e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.295776,0.099897,"(-3.107546329498291, 1.1711887121200562, -0.8090903759002686)","(9.576578140258789, 92.47428131103516, 2.0803020000457764)","(-2.194735050201416, 0.7025038599967957, -0.647058367729187)","(359.86669921875, 99.31392669677734, 0.012932655401527882)","(-3.232196807861328, -0.004199202172458172, -1.1874611377716064)","(359.8706970214844, 89.78874206542969, 0.03481137752532959)",0.547248,0.06189,"(2.923987, -0.000005, -0.050374)",LeftTrue_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006985767395235598, 141.44606018066406, 5.108364007355704e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.394897,0.09976,"(-2.8106637001037598, 1.1711711883544922, -0.8131420612335205)","(9.398818969726562, 91.66928100585938, 1.9766303300857544)","(-1.8964011669158936, 0.7023248076438904, -0.6584182977676392)","(359.87530517578125, 99.62161254882812, 0.01619987189769745)","(-2.936861276626587, -0.004197642207145691, -1.1932642459869385)","(359.87969970703125, 90.096435546875, 0.03660963848233223)",0.492523,0.054291,"(3.026296, 0.000033, -0.066298)",LeftTrue_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006987227243371308, 141.44606018066406, 5.983033588563558e-07)",-0.806134,0.996132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.495605,0.099945,"(-2.5002551078796387, 1.1722897291183472, -0.8197664022445679)","(9.104435920715332, 91.38340759277344, 2.040477752685547)","(-1.5844041109085083, 0.7021629214286804, -0.670975923538208)","(359.88531494140625, 99.91935729980469, 0.016425136476755142)","(-2.627751588821411, -0.004193450324237347, -1.2003892660140991)","(359.8896179199219, 90.39417266845703, 0.03517841547727585)",0.443271,0.039337,"(3.111101, 0.000054, -0.076757)",LeftTrue_RightFalse,False,"(-0.20279176533222198, -0.003921627998352051, -36.59235763549805)","(0.0006994128925725818, 141.44606018066406, 6.646005772381613e-07)",-0.806134,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
