ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
31.928955,0.099887,"(-26.56049346923828, 0.8680270910263062, 2.5305287837982178)","(358.0555114746094, 102.03931427001953, 181.1585693359375)","(-25.91180992126465, 1.2203689813613892, 2.7365784645080566)","(0.0008947359165176749, 272.3624572753906, 7.129569712560624e-05)","(-25.809661865234375, -0.003921419382095337, 3.1230201721191406)","(0.0008955838857218623, 271.6206359863281, 5.970587153569795e-05)",1e-06,-0.107788,"(-0.001446, 0.000002, -0.000082)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921611700206995, 36.16682434082031)","(0.0006994782015681267, 343.1531066894531, -3.0506615189551667e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
32.02771,0.099655,"(-26.560531616210938, 0.868031919002533, 2.530510663986206)","(358.0557861328125, 102.03816986083984, 181.16184997558594)","(-25.91185188293457, 1.2203699350357056, 2.7365736961364746)","(0.0005946544115431607, 272.361328125, -3.6539022403303534e-05)","(-25.809717178344727, -0.00392158655449748, 3.1230156421661377)","(0.0005941314157098532, 271.6195068359375, -4.423470818437636e-05)",1e-06,-0.107788,"(-0.000896, -0.000001, -0.000081)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921652212738991, 36.16682434082031)","(0.0006994676659815013, 343.1531066894531, -3.8654695799777983e-07)",-0.776187,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
32.126099,0.099407,"(-26.560577392578125, 0.8680332899093628, 2.5304880142211914)","(358.0558776855469, 102.0368881225586, 181.16192626953125)","(-25.911901473999023, 1.2203700542449951, 2.7365658283233643)","(0.0004920357605442405, 272.36004638671875, -6.488330836873502e-05)","(-25.809778213500977, -0.003921777009963989, 3.123009443283081)","(0.0004911544965580106, 271.61822509765625, -7.124814874259755e-05)",1e-06,-0.107788,"(-0.000380, -0.000002, -0.000041)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921594470739365, 36.16682434082031)","(0.000699540541972965, 343.1531066894531, -4.2985706727449724e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
32.224854,0.099278,"(-26.560562133789062, 0.8680294156074524, 2.5304648876190186)","(358.0556640625, 102.0352783203125, 181.16180419921875)","(-25.91189193725586, 1.2203691005706787, 2.736560344696045)","(0.0007314563845284283, 272.3584289550781, 2.119892815244384e-05)","(-25.80977439880371, -0.003921772353351116, 3.1230084896087646)","(0.0007316696573980153, 271.61663818359375, 1.1727244782377966e-05)",1e-06,-0.107788,"(-0.000890, 0.000003, -0.000062)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921638708561659, 36.16682434082031)","(0.0006991754053160548, 343.1531066894531, -4.137224323130795e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
32.322876,0.099019,"(-26.560562133789062, 0.8680292367935181, 2.5304369926452637)","(358.0556335449219, 102.0333480834961, 181.16180419921875)","(-25.91189956665039, 1.2203692197799683, 2.7365541458129883)","(0.00075147656025365, 272.35650634765625, 2.621419662318658e-05)","(-25.809795379638672, -0.003921598196029663, 3.1230058670043945)","(0.0007517529302276671, 271.61468505859375, 1.6482848877785727e-05)",1e-06,-0.107788,"(0.000470, 0.000001, 0.000008)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921545576304197, 36.16682434082031)","(0.0006993673159740865, 343.1531066894531, -4.5601638021253166e-07)",-0.776186,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
32.422852,0.099203,"(-26.560592651367188, 0.8680324554443359, 2.5304203033447266)","(358.0558166503906, 102.03236389160156, 181.1619110107422)","(-25.91193389892578, 1.2203700542449951, 2.736549139022827)","(0.000562996428925544, 272.35552978515625, -4.6603017835877836e-05)","(-25.809839248657227, -0.003921541851013899, 3.1230010986328125)","(0.0005623459001071751, 271.61370849609375, -5.3888077673036605e-05)",1e-06,-0.107788,"(-0.001089, -0.000003, -0.000086)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921681083738804, 36.16682434082031)","(0.0006994610303081572, 343.1531066894531, -3.56147182856148e-07)",-0.776183,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
32.522095,0.099214,"(-26.56063461303711, 0.8680310249328613, 2.5304155349731445)","(358.0557556152344, 102.03236389160156, 181.16184997558594)","(-25.91197395324707, 1.220369577407837, 2.736544132232666)","(0.0006333435303531587, 272.35552978515625, -7.820074642950203e-06)","(-25.809879302978516, -0.0039216880686581135, 3.1229968070983887)","(0.0006331891636364162, 271.61370849609375, -1.6019146642065607e-05)",1e-06,-0.107788,"(-0.000367, -0.000001, -0.000016)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921570722013712, 36.16682434082031)","(0.0006995770381763577, 343.1531066894531, -3.004283541940822e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
32.62207,0.099379,"(-26.560670852661133, 0.868030309677124, 2.530402660369873)","(358.0556945800781, 102.03172302246094, 181.16183471679688)","(-25.91201400756836, 1.2203694581985474, 2.7365386486053467)","(0.000685295497532934, 272.3548583984375, 4.725353846879443e-06)","(-25.809921264648438, -0.003921656869351864, 3.122992753982544)","(0.0006852992810308933, 271.6130676269531, -4.147295385337202e-06)",1e-06,-0.107788,"(0.000376, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.00392168527469039, 36.16682434082031)","(0.0006995078292675316, 343.1531066894531, -3.261447147906438e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
32.721924,0.099469,"(-26.56064224243164, 0.8680288791656494, 2.530400514602661)","(358.0672912597656, 102.03150939941406, 181.1617889404297)","(-25.911985397338867, 1.2203693389892578, 2.7365386486053467)","(0.0007838832680135965, 272.35467529296875, 3.176867539878003e-05)","(-25.809892654418945, -0.003921509254723787, 3.1229937076568604)","(0.0007842289051041007, 271.61285400390625, 2.1617321181111038e-05)",1e-06,-0.107788,"(0.000405, 0.000000, 0.000011)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921569790691137, 36.16682434082031)","(0.0006995538133196533, 343.1531066894531, -3.9001881191325083e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
32.820557,0.099303,"(-26.560678482055664, 0.868030846118927, 2.530414581298828)","(358.0674133300781, 102.03272247314453, 181.16184997558594)","(-25.912017822265625, 1.2203696966171265, 2.736539125442505)","(0.0006633386365137994, 272.3558654785156, -7.25384461475187e-06)","(-25.809919357299805, -0.003921506926417351, 3.1229913234710693)","(0.0006631889846175909, 271.61407470703125, -1.584126948728226e-05)",1e-06,-0.107788,"(-0.000395, -0.000001, -0.000031)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039216806180775166, 36.16682434082031)","(0.0006994469440542161, 343.1531066894531, -4.1964997876675625e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
32.919556,0.09923,"(-26.56068992614746, 0.8680317401885986, 2.530424118041992)","(358.0674743652344, 102.03351593017578, 181.16189575195312)","(-25.912025451660156, 1.2203699350357056, 2.736539602279663)","(0.0006111794500611722, 272.356689453125, -3.2135423680301756e-05)","(-25.80992317199707, -0.003921505529433489, 3.1229898929595947)","(0.0006107121589593589, 271.6148681640625, -4.0045495552476496e-05)",1e-06,-0.107788,"(-0.000729, -0.000001, -0.000070)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.00392158143222332, 36.16682434082031)","(0.0006995029398240149, 343.1531066894531, -3.824693521892186e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
33.020264,0.099539,"(-26.560714721679688, 0.8680310845375061, 2.5304224491119385)","(358.06744384765625, 102.03364562988281, 181.161865234375)","(-25.912050247192383, 1.220369577407837, 2.736536979675293)","(0.0006333069177344441, 272.3567810058594, -1.3811393728246912e-05)","(-25.809946060180664, -0.003921713214367628, 3.1229872703552246)","(0.0006330751348286867, 271.614990234375, -2.200944618380163e-05)",1e-06,-0.107788,"(0.000508, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921679221093655, 36.16682434082031)","(0.0006994596915319562, 343.1531066894531, -3.1838033009989886e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
33.119507,0.099481,"(-26.56076431274414, 0.8680314421653748, 2.53043270111084)","(358.0674743652344, 102.03470611572266, 181.1503143310547)","(-25.91209602355957, 1.220369815826416, 2.73653507232666)","(0.000608877744525671, 272.35784912109375, -2.2003092453815043e-05)","(-25.809986114501953, -0.003921684343367815, 3.12298321723938)","(0.0006085418281145394, 271.61602783203125, -2.988421510963235e-05)",0.0,-0.107788,"(0.000112, -0.000001, -0.000017)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.00392158143222332, 36.16682434082031)","(0.0006995481089688838, 343.1531066894531, -3.118600204743416e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
33.217896,0.09926,"(-26.56080436706543, 0.8680301904678345, 2.5304503440856934)","(358.0674133300781, 102.03630828857422, 181.1501922607422)","(-25.91213035583496, 1.2203693389892578, 2.736534357070923)","(0.0006779375253245234, 272.3594665527344, 4.260165496816626e-06)","(-25.810007095336914, -0.003921801224350929, 3.1229803562164307)","(0.000677935837302357, 271.6176452636719, -4.517250999924727e-06)",0.0,-0.107788,"(-0.000557, 0.000000, -0.000045)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921664785593748, 36.16682434082031)","(0.0006994993891566992, 343.1531066894531, -3.590783705931244e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
33.314697,0.098762,"(-26.56077003479004, 0.8680310845375061, 2.530409812927246)","(358.06744384765625, 102.03333282470703, 181.1502227783203)","(-25.912107467651367, 1.220369815826416, 2.736527442932129)","(0.0006494671106338501, 272.3564758300781, -1.814740608097054e-05)","(-25.81000518798828, -0.0039215474389493465, 3.1229782104492188)","(0.0006491776439361274, 271.61468505859375, -2.6554294890956953e-05)",0.0,-0.107788,"(-0.000458, -0.000001, -0.000049)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921610303223133, 36.16682434082031)","(0.000699527096003294, 343.1531066894531, -4.0647910282132216e-07)",-0.776187,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
33.418457,0.099754,"(-26.560747146606445, 0.8680272102355957, 2.530428409576416)","(358.0672302246094, 102.03473663330078, 181.1501007080078)","(-25.912080764770508, 1.22036874294281, 2.73652982711792)","(0.0008754379814490676, 272.3578796386719, 7.383784395642579e-05)","(-25.80996322631836, -0.003921543247997761, 3.1229798793792725)","(0.0008763204677961767, 271.6160583496094, 6.249764555832371e-05)",0.0,-0.107788,"(-0.000259, 0.000002, -0.000005)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921642899513245, 36.16682434082031)","(0.0006994812865741551, 343.1531066894531, -4.1824299046311353e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
33.517212,0.099566,"(-26.560728073120117, 0.8680276870727539, 2.530440330505371)","(358.0672607421875, 102.03562927246094, 181.15011596679688)","(-25.912057876586914, 1.2203688621520996, 2.7365314960479736)","(0.0008493628120049834, 272.3587951660156, 5.51252014702186e-05)","(-25.8099365234375, -0.003921568393707275, 3.1229796409606934)","(0.0008500052499584854, 271.6169738769531, 4.4124182750238106e-05)",0.0,-0.107788,"(0.000154, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.0039215655997395515, 36.16682434082031)","(0.0006996072479523718, 343.1531066894531, -3.275451661011175e-07)",-0.776185,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
33.617798,0.099774,"(-26.560726165771484, 0.8680315017700195, 2.5304627418518066)","(358.06744384765625, 102.03730010986328, 181.15023803710938)","(-25.91204833984375, 1.2203699350357056, 2.7365357875823975)","(0.0006355196237564087, 272.3604431152344, -3.080953683820553e-05)","(-25.809919357299805, -0.00392146734520793, 3.122979164123535)","(0.000635067408438772, 271.61865234375, -3.903484684997238e-05)",0.0,-0.107788,"(-0.000615, -0.000003, -0.000066)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921658731997013, 36.16682434082031)","(0.0006994760478846729, 343.1531066894531, -5.710105597245274e-07)",-0.776186,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
33.718018,0.099851,"(-26.560707092285156, 0.8680316209793091, 2.5304672718048096)","(358.0674743652344, 102.03759765625, 181.15023803710938)","(-25.912029266357422, 1.220369815826416, 2.736536979675293)","(0.0006090347887948155, 272.3607482910156, -2.742088690865785e-05)","(-25.809898376464844, -0.0039215851575136185, 3.1229798793792725)","(0.0006086286739446223, 271.6189270019531, -3.530359754222445e-05)",0.0,-0.107788,"(-0.000371, 0.000000, -0.000046)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921590745449066, 36.16682434082031)","(0.0006995209259912372, 343.1531066894531, -2.469762989676383e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
33.819092,0.100111,"(-26.56072235107422, 0.8680317997932434, 2.530478000640869)","(358.0675048828125, 102.04952239990234, 181.15023803710938)","(-25.91204071044922, 1.2203696966171265, 2.7365365028381348)","(0.0005844104452989995, 272.3617248535156, -2.631271127029322e-05)","(-25.809904098510742, -0.003921743482351303, 3.1229779720306396)","(0.0005840208614245057, 271.6199035644531, -3.38766876666341e-05)",0.0,-0.107788,"(-0.000533, -0.000001, -0.000045)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921672236174345, 36.16682434082031)","(0.0006994570139795542, 343.1531066894531, -7.703842186401744e-08)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
33.922363,0.100746,"(-26.5607967376709, 0.8680338263511658, 2.5304722785949707)","(358.067626953125, 102.03888702392578, 181.15029907226562)","(-25.912113189697266, 1.2203700542449951, 2.7365305423736572)","(0.0004455855814740062, 272.36175537109375, -7.068790728226304e-05)","(-25.809980392456055, -0.003921897150576115, 3.1229710578918457)","(0.0004446330713108182, 271.6199645996094, -7.645085133844987e-05)",0.0,-0.107788,"(-0.001719, -0.000001, -0.000111)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921572584658861, 36.16682815551758)","(0.0006995286094024777, 343.1531066894531, -2.2351368045292475e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
34.022583,0.100623,"(-26.560832977294922, 0.8680311441421509, 2.5304441452026367)","(358.0674743652344, 102.03719329833984, 181.15020751953125)","(-25.91215705871582, 1.2203694581985474, 2.7365212440490723)","(0.0006061237654648721, 272.3600769042969, -2.2532715320267016e-06)","(-25.81003189086914, -0.00392189621925354, 3.1229660511016846)","(0.0006060437299311161, 271.6182556152344, -1.0100391591549851e-05)",0.0,-0.107788,"(-0.001986, 0.000002, -0.000123)",LeftFalse_RightFalse,False,"(1.099859595298767, -0.003921682946383953, 36.16682434082031)","(0.0006994666764512658, 343.1531066894531, -4.892301035397395e-07)",-0.776186,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
34.133179,0.102617,"(-26.560861587524414, 0.8680290579795837, 2.530454635620117)","(358.0673522949219, 102.03821563720703, 181.15016174316406)","(-25.91218376159668, 1.2203691005706787, 2.7365198135375977)","(0.0007517964695580304, 272.361083984375, 3.1358751584775746e-05)","(-25.810047149658203, -0.003921687602996826, 3.1229634284973145)","(0.0007521393708884716, 271.6192932128906, 2.1622843632940203e-05)",0.0,-0.107788,"(0.000434, 0.000002, 0.000015)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921636380255222, 36.16682434082031)","(0.0006995095172896981, 343.1531066894531, -6.060221267034649e-07)",-0.776186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
34.232178,0.10191,"(-26.560787200927734, 0.8680247664451599, 2.530482053756714)","(358.06707763671875, 102.03992462158203, 181.1525421142578)","(-25.9121036529541, 1.2203683853149414, 2.736527442932129)","(0.0010426973458379507, 272.36279296875, 0.00012133944255765527)","(-25.80994987487793, -0.003921389579772949, 3.122969627380371)","(0.0010441808262839913, 271.6210021972656, 0.00010782977915368974)",0.0,-0.107788,"(-0.000460, 0.000003, -0.000022)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.00392162473872304, 36.16682434082031)","(0.000699519703630358, 343.1531066894531, -4.794529218088428e-07)",-0.776187,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
34.330078,0.101099,"(-26.56081771850586, 0.8680301904678345, 2.530506134033203)","(358.0673828125, 102.04183197021484, 181.1419677734375)","(-25.912126541137695, 1.2203696966171265, 2.7365307807922363)","(0.0007188199670054018, 272.3647155761719, -1.3307384278959944e-06)","(-25.809967041015625, -0.003921384923160076, 3.12296724319458)","(0.0007187425508163869, 271.6228942871094, -1.063696890923893e-05)",0.0,-0.107788,"(0.000205, -0.000002, -0.000017)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921618685126305, 36.16682434082031)","(0.000699519005138427, 343.1531066894531, -2.619123904423759e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
34.428345,0.100532,"(-26.560781478881836, 0.8680267333984375, 2.5305299758911133)","(358.06719970703125, 102.0435562133789, 181.15301513671875)","(-25.912084579467773, 1.2203686237335205, 2.736534595489502)","(0.0009035209659487009, 272.366455078125, 8.253829582827166e-05)","(-25.80990982055664, -0.003921598196029663, 3.122969627380371)","(0.000904513755813241, 271.6246337890625, 7.083373930072412e-05)",0.0,-0.107788,"(0.001191, 0.000001, 0.000065)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.003921648021787405, 36.16682434082031)","(0.0006994818104431033, 343.1531066894531, -1.9187628197414597e-07)",-0.776187,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
34.527344,0.100221,"(-26.560792922973633, 0.8680310845375061, 2.5305280685424805)","(358.06744384765625, 102.04344177246094, 181.14303588867188)","(-25.912094116210938, 1.220369577407837, 2.736534357070923)","(0.0006441930891014636, 272.3663330078125, -1.5872092262725346e-05)","(-25.809925079345703, -0.003921572118997574, 3.1229677200317383)","(0.0006439335993491113, 271.62451171875, -2.421092358417809e-05)",0.0,-0.107788,"(0.001323, -0.000003, 0.000049)",LeftFalse_RightFalse,False,"(1.0998597145080566, -0.00392159353941679, 36.16682434082031)","(0.0006994943250901997, 343.1531066894531, -3.180220744525286e-07)",-0.776185,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
