ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
57.507385,0.057675,"(-1.0042983293533325, 0.6945352554321289, -26.842626571655273)","(12.081025123596191, 85.86643981933594, 182.0516815185547)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006008531781844795, 150.06765747070312, -0.00035668708733282983)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006987490341998637, 180.7254638671875, -4.51346409136022e-07)",-0.804672,0.001373,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994272698648274, 88.23107147216797, 7.462963367288467e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.567444,0.058149,"(-1.0042998790740967, 0.6945353150367737, -26.842626571655273)","(12.014681816101074, 85.86869812011719, 182.0086669921875)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006010498036630452, 150.06765747070312, -0.0003568048123270273)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.00069897819776088, 180.7254638671875, -4.5238496682031837e-07)",-0.816391,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994307623244822, 88.23107147216797, 7.525756586801435e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.624817,0.057997,"(-1.004300594329834, 0.6945353150367737, -26.842626571655273)","(12.022512435913086, 85.88922882080078, 182.0375518798828)","(0.6701333522796631, 0.6336273550987244, -26.645034790039062)","(0.0006008678465150297, 150.06765747070312, -0.00035721660242415965)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006990316906012595, 180.7254638671875, -8.993716278382635e-07)",-0.816391,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994314608164132, 88.23107147216797, 7.51976358515094e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.681763,0.057787,"(-1.004300594329834, 0.6945353150367737, -26.842626571655273)","(12.129196166992188, 85.94477844238281, 182.1492919921875)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.0006007251795381308, 150.06765747070312, -0.0003575753071345389)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.0006990918191149831, 180.7254638671875, -1.2806932545572636e-06)",-0.816391,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994277355261147, 88.23107147216797, 7.483286594833771e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.739075,0.057693,"(-1.004300832748413, 0.6945353150367737, -26.842626571655273)","(12.122824668884277, 85.97637176513672, 182.20240783691406)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.0006010237266309559, 150.06765747070312, -0.0003575592127162963)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.0006993404240347445, 180.7254638671875, -1.1146058795930003e-06)",-0.835922,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994223804213107, 88.23107147216797, 7.428310482282541e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.793457,0.057028,"(-1.004300832748413, 0.6945353150367737, -26.842626571655273)","(12.067862510681152, 85.95848846435547, 182.10609436035156)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.0006009450298734009, 150.06765747070312, -0.00035772586124949157)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.0006993577699176967, 180.7254638671875, -1.2980541441720561e-06)",-0.839828,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994213326834142, 88.23107147216797, 7.381931936834008e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.850769,0.057088,"(-1.004300832748413, 0.6945353150367737, -26.842626571655273)","(12.171042442321777, 86.00531005859375, 182.21124267578125)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.0006008844939060509, 150.06765747070312, -0.0003577746101655066)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.0006993305287323892, 180.7254638671875, -1.3708797723666066e-06)",-0.839828,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.000699424184858799, 88.23107147216797, 7.34441300664912e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.908325,0.057178,"(-1.004300832748413, 0.6945353150367737, -26.842626571655273)","(12.218035697937012, 86.0698471069336, 182.3387451171875)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.0006008574855513871, 150.06765747070312, -0.00035768162342719734)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.0006992598646320403, 180.7254638671875, -1.304697320847481e-06)",-0.839828,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.000699426862411201, 88.23107147216797, 7.392614520540519e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.965271,0.057135,"(-1.004300832748413, 0.6945353150367737, -26.842626571655273)","(12.153270721435547, 86.0395736694336, 182.23684692382812)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.0006008732598274946, 150.06765747070312, -0.0003574805741664022)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.0006991709815338254, 180.7254638671875, -1.1236592172281235e-06)",-0.867172,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994319846853614, 88.23107147216797, 7.473906862287549e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.02594,0.057839,"(-1.0043010711669922, 0.6945353150367737, -26.842626571655273)","(12.0991792678833, 85.97817993164062, 182.1646728515625)","(0.6701333522796631, 0.6336273550987244, -26.645034790039062)","(0.0006009285571053624, 150.06765747070312, -0.00035718310391530395)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006990667898207903, 180.7254638671875, -8.395950885642378e-07)",-0.863266,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994339637458324, 88.23107147216797, 7.56431802528823e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.083679,0.057817,"(-1.0043010711669922, 0.6945353150367737, -26.84262466430664)","(12.363057136535645, 86.12505340576172, 182.53781127929688)","(0.6701333522796631, 0.6336272954940796, -26.64503288269043)","(0.0006009983480907977, 150.06765747070312, -0.0003568754473235458)","(-1.4621877670288086, -0.003921687602996826, -26.44093132019043)","(0.0006989699904806912, 180.7254638671875, -5.393849846768717e-07)",-0.843735,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994333234615624, 88.23107147216797, 7.576824145871797e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.142029,0.057933,"(-1.0043009519577026, 0.6945353150367737, -26.842626571655273)","(12.396833419799805, 86.18224334716797, 182.683349609375)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006010736688040197, 150.06765747070312, -0.00035659800050780177)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006988932727836072, 180.7254638671875, -2.622620911552076e-07)",-0.835922,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994317518547177, 88.23107147216797, 7.497356477870198e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.201416,0.058216,"(-1.0043009519577026, 0.6945353150367737, -26.842626571655273)","(12.277372360229492, 86.12666320800781, 182.49234008789062)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006011388031765819, 150.06765747070312, -0.0003564034414011985)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006988500826992095, 180.7254638671875, -6.172453481667617e-08)",-0.878891,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994252325966954, 88.23107147216797, 7.41111364277458e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.255676,0.057424,"(-1.0043009519577026, 0.6945353150367737, -26.842626571655273)","(12.1370849609375, 86.0492172241211, 182.31529235839844)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006011701771058142, 150.06765747070312, -0.00035633533843792975)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.000698842341080308, 180.7254638671875, 1.2882619415677254e-08)",-0.839828,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994220893830061, 88.23107147216797, 7.336856810979953e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.314087,0.057622,"(-1.0043009519577026, 0.6945353150367737, -26.842626571655273)","(12.36909008026123, 86.128662109375, 182.53677368164062)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006011709338054061, 150.06765747070312, -0.00035638417466543615)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.000698867894243449, 180.7254638671875, -2.8773381899327433e-08)",-0.816391,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994199939072132, 88.23107147216797, 7.318618031604274e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.371582,0.057605,"(-1.0043009519577026, 0.6945353150367737, -26.842626571655273)","(12.309682846069336, 86.1206283569336, 182.54774475097656)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006011453224346042, 150.06765747070312, -0.0003565358929336071)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006989232497289777, 180.7254638671875, -1.7230645710242243e-07)",-0.816391,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375704288482666)","(0.0006994206923991442, 88.23107147216797, 7.334512019951944e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.430603,0.057881,"(-1.0043010711669922, 0.6945353150367737, -26.842626571655273)","(12.194483757019043, 86.05438232421875, 182.4134063720703)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006010942743159831, 150.06765747070312, -0.0003567812964320183)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.000699004391208291, 180.7254638671875, -4.094628422990354e-07)",-0.835922,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375704288482666)","(0.0006994242430664599, 88.23107147216797, 7.389488132503175e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.487793,0.057742,"(-1.0043010711669922, 0.6945353150367737, -26.842626571655273)","(12.15667724609375, 85.98323822021484, 182.3193817138672)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.000601038511376828, 150.06765747070312, -0.0003570628468878567)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006991000263951719, 180.7254638671875, -6.80095126881497e-07)",-0.812485,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.000699431577231735, 88.23107147216797, 7.449675649695564e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.548584,0.058361,"(-1.004300832748413, 0.6945353150367737, -26.842626571655273)","(12.27196979522705, 86.04594421386719, 182.44834899902344)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.000600986706558615, 150.06765747070312, -0.00035733976983465254)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.0006991967675276101, 180.7254638671875, -9.447156230635301e-07)",-0.816391,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994355353526771, 88.23107147216797, 7.51976358515094e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.60376,0.057715,"(-1.004300832748413, 0.6945353150367737, -26.842626571655273)","(12.170464515686035, 86.04325103759766, 182.40980529785156)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.0006009542266838253, 150.06765747070312, -0.0003575341252144426)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.0006992678390815854, 180.7254638671875, -1.1285299024166306e-06)",-0.82811,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.000699433556292206, 88.23107147216797, 7.57213456381578e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.662598,0.05795,"(-1.004300832748413, 0.6945353150367737, -26.842626571655273)","(12.196613311767578, 86.02861785888672, 182.3919677734375)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.0006009417702443898, 150.06765747070312, -0.00035766095970757306)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.0006993217975832522, 180.7254638671875, -1.2439471674952074e-06)",-0.82811,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994303548708558, 88.23107147216797, 7.532009362876124e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.718933,0.057615,"(-1.004300832748413, 0.6945353150367737, -26.842626571655273)","(12.2821044921875, 86.07483673095703, 182.51669311523438)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.0006009552744217217, 150.06765747070312, -0.0003576720191631466)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.0006993390270508826, 180.7254638671875, -1.2465794725358137e-06)",-0.82811,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.000699426222126931, 88.23107147216797, 7.427528316839016e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.775208,0.057348,"(-1.004300832748413, 0.6945353150367737, -26.842626571655273)","(12.287640571594238, 86.09508514404297, 182.5374298095703)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.0006009935750626028, 150.06765747070312, -0.0003575650625862181)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.0006993175484240055, 180.7254638671875, -1.135010734287789e-06)",-0.82811,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994234281592071, 88.23107147216797, 7.359785172411648e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.829468,0.05673,"(-1.004300832748413, 0.6945353150367737, -26.842626571655273)","(12.267045974731445, 86.09044647216797, 182.49131774902344)","(0.6701334714889526, 0.6336273550987244, -26.645034790039062)","(0.0006010518409311771, 150.06765747070312, -0.00035738307633437216)","(-1.462187647819519, -0.003921687602996826, -26.440933227539062)","(0.0006992748822085559, 180.7254638671875, -9.487541774433339e-07)",-0.82811,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994220893830061, 88.23107147216797, 7.342849244196259e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.887817,0.057059,"(-1.0043010711669922, 0.6945353150367737, -26.842626571655273)","(12.281146049499512, 86.080810546875, 182.51052856445312)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006011207588016987, 150.06765747070312, -0.0003571352281142026)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.0006992077687755227, 180.7254638671875, -7.004063036220032e-07)",-0.82811,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994233117438853, 88.23107147216797, 7.360566769420984e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.946106,0.057304,"(-1.0043010711669922, 0.6945353150367737, -26.842626571655273)","(12.294214248657227, 86.09874725341797, 182.5306396484375)","(0.6701333522796631, 0.6336272954940796, -26.645034790039062)","(0.0006011798395775259, 150.06765747070312, -0.0003568770189303905)","(-1.4621877670288086, -0.003921687602996826, -26.440933227539062)","(0.000699126860126853, 180.7254638671875, -4.4816565036853717e-07)",-0.82811,0.001373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(36.558860778808594, -0.0039216578006744385, -1.3375705480575562)","(0.0006994277937337756, 88.23107147216797, 7.408247597595619e-07)",-0.852795,0.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
