ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
42.136108,0.064924,"(-3.27765154838562, 0.667266845703125, 26.041824340820312)","(0.4267832040786743, 118.67012786865234, 201.7138214111328)","(-3.630652904510498, 0.8277633786201477, 26.22580909729004)","(-0.0007565100095234811, 157.30389404296875, -4.7654550144216046e-05)","(-2.7622854709625244, -0.003921687602996826, 25.896156311035156)","(0.000757852743845433, 334.86456298828125, 1.5413248547702096e-05)",0.0,-0.097534,"(-0.008163, -0.000001, 0.015935)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.003921687602996826, -36.87548828125)","(0.0006992132402956486, 164.9348907470703, -9.271316798731277e-07)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.202026,0.065124,"(-3.2782158851623535, 0.6672666668891907, 26.042890548706055)","(0.4254845976829529, 118.67218780517578, 201.730712890625)","(-3.631223678588867, 0.8277629613876343, 26.226863861083984)","(-0.000793323153629899, 157.3018341064453, -5.421891910373233e-05)","(-2.7628443241119385, -0.003921626601368189, 25.897241592407227)","(0.0007949119317345321, 334.8625183105469, 2.0404857423272915e-05)",0.0,-0.097534,"(-0.008596, 0.000001, 0.016679)",LeftTrue_RightFalse,False,"(-0.5966193675994873, -0.003921687602996826, -36.87548828125)","(0.0006991610280238092, 164.9348907470703, -1.3131509604136227e-06)",-0.368669,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
42.2677,0.065233,"(-3.278775453567505, 0.6672663688659668, 26.04391098022461)","(0.41839462518692017, 118.66586303710938, 201.73646545410156)","(-3.6317996978759766, 0.8277624249458313, 26.22785186767578)","(-0.0008303344948217273, 157.2967529296875, -6.675277836620808e-05)","(-2.7633907794952393, -0.0039215595461428165, 25.898305892944336)","(0.0008324231603182852, 334.857421875, 3.135213046334684e-05)",0.0,-0.097534,"(-0.009104, 0.000001, 0.017543)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.00392167828977108, -36.87548828125)","(0.0006989892572164536, 164.9348907470703, -1.6948973780017695e-06)",-0.368669,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
42.332764,0.065211,"(-3.279310703277588, 0.6672661900520325, 26.044940948486328)","(0.41595789790153503, 118.66478729248047, 201.73843383789062)","(-3.6323370933532715, 0.8277620077133179, 26.228878021240234)","(-0.0008614229154773057, 157.2960968017578, -8.067422459134832e-05)","(-2.7639241218566895, -0.0039215087890625, 25.899341583251953)","(0.0008640759624540806, 334.8567810058594, 4.393776544020511e-05)",0.0,-0.097534,"(-0.008476, 0.000001, 0.016454)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006990437395870686, 164.9348907470703, -1.306813146584318e-06)",-0.368669,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
42.399414,0.065489,"(-3.279834747314453, 0.6665282845497131, 26.045963287353516)","(0.4068342447280884, 118.66441345214844, 201.73915100097656)","(-3.632862091064453, 0.8277603387832642, 26.229900360107422)","(-0.0009624186204746366, 157.2958984375, -0.000117949464765843)","(-2.76444673538208, -0.003921555355191231, 25.900365829467773)","(0.0009665666148066521, 334.8565673828125, 7.688071491429582e-05)",0.0,-0.097534,"(-0.007372, 0.000003, 0.014471)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.0039216578006744385, -36.87548828125)","(0.0006987894303165376, 164.9348907470703, -1.4798840766161447e-06)",-0.368668,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
42.463867,0.065283,"(-3.2803754806518555, 0.666292667388916, 26.046979904174805)","(0.40421992540359497, 118.67878723144531, 201.7474365234375)","(-3.633409261703491, 0.8277649879455566, 26.23090171813965)","(-0.0006687084678560495, 157.29368591308594, -6.78326341585489e-06)","(-2.764984369277954, -0.0039214822463691235, 25.901405334472656)","(0.000668391294311732, 334.8543701171875, -2.168405808333773e-05)",0.0,-0.097534,"(-0.008001, -0.000003, 0.015526)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006988184177316725, 164.9348907470703, -9.940085874404758e-07)",-0.368668,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
42.528931,0.065235,"(-3.2808966636657715, 0.6662070751190186, 26.04798698425293)","(0.40317317843437195, 118.67732238769531, 201.7581024169922)","(-3.633931875228882, 0.8277648091316223, 26.23190689086914)","(-0.0006631133728660643, 157.293212890625, -1.1409671969886404e-05)","(-2.7655041217803955, -0.003921687602996826, 25.902416229248047)","(0.0006629980634897947, 334.8538818359375, -1.6823700207169168e-05)",0.0,-0.097534,"(-0.007771, -0.000001, 0.015125)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006987008382566273, 164.9348907470703, -9.204550792674127e-07)",-0.368669,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.593018,0.064998,"(-3.2814111709594727, 0.6661782264709473, 26.04897117614746)","(0.39484867453575134, 118.66693115234375, 201.7945098876953)","(-3.634448528289795, 0.8277658224105835, 26.232887268066406)","(-0.000597974460106343, 157.29249572753906, 1.2477112250053324e-05)","(-2.766017436981201, -0.003921704366803169, 25.90340805053711)","(0.0005969015182927251, 334.8531799316406, -3.7916437577223405e-05)",0.0,-0.097534,"(-0.007804, -0.000002, 0.015113)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006986347143538296, 164.9348907470703, -9.153287123808695e-07)",-0.368668,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
42.656616,0.064735,"(-3.2819156646728516, 0.6661674976348877, 26.049917221069336)","(0.39181941747665405, 118.66109466552734, 201.80751037597656)","(-3.634960651397705, 0.8277653455734253, 26.23381805419922)","(-0.0006246287957765162, 157.2901153564453, -9.877360298560234e-07)","(-2.7665157318115234, -0.003921717405319214, 25.904375076293945)","(0.0006241048104129732, 334.8507995605469, -2.5598246793379076e-05)",0.0,-0.097534,"(-0.008370, 0.000001, 0.016133)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006987988599576056, 164.9348907470703, -6.033319550624583e-07)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.721558,0.064775,"(-3.282428741455078, 0.6661639213562012, 26.050891876220703)","(0.3772827386856079, 118.65081024169922, 201.80438232421875)","(-3.6354784965515137, 0.8277661800384521, 26.234783172607422)","(-0.0005696068401448429, 157.28868103027344, 2.0960620531695895e-05)","(-2.7670257091522217, -0.003921806812286377, 25.905363082885742)","(0.0005681986222043633, 334.849365234375, -4.5184886403148994e-05)",0.0,-0.097534,"(-0.008167, 0.000000, 0.015738)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006988414097577333, 164.9348907470703, -7.58613794005214e-07)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.783813,0.064272,"(-3.2826735973358154, 0.6654469966888428, 26.05121421813965)","(0.37233415246009827, 118.64488220214844, 201.8033447265625)","(-3.6359734535217285, 0.8277656435966492, 26.23566246032715)","(-0.0006068354705348611, 157.28570556640625, 8.061279913817998e-06)","(-2.767503261566162, -0.003921773750334978, 25.906286239624023)","(0.0006059425068087876, 334.84637451171875, -3.388172262930311e-05)",0.0,-0.097534,"(-0.007977, 0.000001, 0.015373)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006988533423282206, 164.9348907470703, -1.0638167395882192e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.849854,0.064617,"(-3.283066511154175, 0.6651592254638672, 26.051918029785156)","(0.37702488899230957, 118.62535095214844, 201.77069091796875)","(-3.6364657878875732, 0.8277636170387268, 26.236589431762695)","(-0.0007437947206199169, 157.28477478027344, -3.920186645700596e-05)","(-2.767988920211792, -0.003921699710190296, 25.9072265625)","(0.0007447891985066235, 334.845458984375, 7.5093930718139745e-06)",0.0,-0.097534,"(-0.006805, 0.000002, 0.013286)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006990437395870686, 164.9348907470703, -9.991740625991952e-07)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.915283,0.064786,"(-3.283501625061035, 0.6650616526603699, 26.05275535583496)","(0.3904234766960144, 118.61949920654297, 201.7501220703125)","(-3.636932373046875, 0.8277620673179626, 26.237506866455078)","(-0.0008484019781462848, 157.28518676757812, -7.70877959439531e-05)","(-2.7684566974639893, -0.003921627998352051, 25.90813636779785)","(0.0008509141625836492, 334.8458557128906, 4.090875154361129e-05)",0.0,-0.097534,"(-0.006874, 0.000001, 0.013406)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006991614936850965, 164.9348907470703, -1.0481642220838694e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.979126,0.06459,"(-3.2839548587799072, 0.665029764175415, 26.053598403930664)","(0.40150827169418335, 118.62891387939453, 201.74737548828125)","(-3.637403964996338, 0.8277631998062134, 26.238361358642578)","(-0.0007877979660406709, 157.28277587890625, -5.042494012741372e-05)","(-2.7689151763916016, -0.003921478986740112, 25.909029006958008)","(0.0007892303401604295, 334.84344482421875, 1.6849471649038605e-05)",0.0,-0.097534,"(-0.007551, 0.000003, 0.014586)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006991814007051289, 164.9348907470703, -1.1957337164858473e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.043091,0.064478,"(-3.2844350337982178, 0.6650202870368958, 26.05450439453125)","(0.40579089522361755, 118.63907623291016, 201.7255096435547)","(-3.6378917694091797, 0.8277674317359924, 26.239269256591797)","(-0.0005129543133080006, 157.28150939941406, 4.712955342256464e-05)","(-2.7693984508514404, -0.003921428229659796, 25.909957885742188)","(0.0005104835727252066, 334.8421936035156, -6.89188891556114e-05)",0.0,-0.097534,"(-0.007129, -0.000006, 0.013791)",LeftTrue_RightFalse,False,"(-0.5966193675994873, -0.0039216578006744385, -36.87548828125)","(0.0006991016562096775, 164.9348907470703, -1.3935896276962012e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.107666,0.064498,"(-3.28488826751709, 0.664358377456665, 26.05535125732422)","(0.40706902742385864, 118.6296615600586, 201.72430419921875)","(-3.6383543014526367, 0.8277645707130432, 26.24010467529297)","(-0.0006799482507631183, 157.2791748046875, -2.3271793907042593e-05)","(-2.769845724105835, -0.003921630326658487, 25.91082763671875)","(0.0006803225842304528, 334.83984375, -5.688844794349279e-06)",0.0,-0.097534,"(-0.006781, -0.000001, 0.013206)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.0039216578006744385, -36.87548828125)","(0.0006989455432631075, 164.9348907470703, -1.5796296111147967e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.172852,0.064624,"(-3.2853522300720215, 0.6641227006912231, 26.056209564208984)","(0.40760523080825806, 118.62433624267578, 201.72384643554688)","(-3.6388278007507324, 0.8277648687362671, 26.240947723388672)","(-0.0006667667767032981, 157.2763671875, -1.1461314898042474e-05)","(-2.770303249359131, -0.003921622410416603, 25.911712646484375)","(0.0006666504195891321, 334.8370361328125, -1.6927595424931496e-05)",0.0,-0.097534,"(-0.007456, 0.000003, 0.014316)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.0039216578006744385, -36.87548828125)","(0.000698754854965955, 164.9348907470703, -1.678339344834967e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.240112,0.065159,"(-3.2858517169952393, 0.6640396118164062, 26.057144165039062)","(0.40802356600761414, 118.61405181884766, 201.7156219482422)","(-3.639333486557007, 0.8277683258056641, 26.241870880126953)","(-0.0004374129348434508, 157.2744140625, 7.209905015770346e-05)","(-2.7708001136779785, -0.003921703901141882, 25.912668228149414)","(0.00043394792010076344, 334.8350830078125, -9.065061021829024e-05)",0.0,-0.097534,"(-0.007561, -0.000001, 0.014486)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.0039216578006744385, -36.87548828125)","(0.0006985752261243761, 164.9348907470703, -1.633172814763384e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.305664,0.065225,"(-3.286303997039795, 0.6640115976333618, 26.058008193969727)","(0.4079783260822296, 118.6364974975586, 201.71307373046875)","(-3.6397881507873535, 0.8277667164802551, 26.24272918701172)","(-0.0005339995841495693, 157.2737274169922, 2.6897250791080296e-05)","(-2.771249771118164, -0.003921705298125744, 25.913536071777344)","(0.0005323709337972105, 334.83441162109375, -4.9600639613345265e-05)",0.0,-0.097534,"(-0.006601, -0.000002, 0.012794)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.0039216578006744385, -36.87548828125)","(0.0006984502542763948, 164.9348907470703, -1.469579274271382e-06)",-0.368668,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
43.370972,0.065246,"(-3.286714792251587, 0.6639991998672485, 26.05878257751465)","(0.4153517186641693, 118.64250183105469, 201.70529174804688)","(-3.6402058601379395, 0.8277611136436462, 26.243494033813477)","(-0.0008994305389933288, 157.27182006835938, -0.00010731315705925226)","(-2.7716526985168457, -0.003921661525964737, 25.914325714111328)","(0.0009031828958541155, 334.8324890136719, 6.893491081427783e-05)",0.0,-0.097534,"(-0.006154, 0.000002, 0.012042)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.0039216578006744385, -36.87548828125)","(0.0006984018255025148, 164.9348907470703, -1.2319243296587956e-06)",-0.368668,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
43.435303,0.065076,"(-3.287118434906006, 0.6646403670310974, 26.059579849243164)","(0.41793444752693176, 118.62554168701172, 201.70263671875)","(-3.6406071186065674, 0.8277603983879089, 26.24429702758789)","(-0.0009653353481553495, 157.2726287841797, -0.0001250228233402595)","(-2.7720580101013184, -0.003921467810869217, 25.915115356445312)","(0.0009697817149572074, 334.83331298828125, 8.382349187741056e-05)",0.0,-0.097534,"(-0.006058, 0.000003, 0.011857)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006984371575526893, 164.9348907470703, -9.98099267235375e-07)",-0.368668,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
43.499268,0.06483,"(-3.287537097930908, 0.6648685336112976, 26.060367584228516)","(0.4190588891506195, 118.61768341064453, 201.7016143798828)","(-3.6410303115844727, 0.8277634382247925, 26.245075225830078)","(-0.000782915623858571, 157.2710723876953, -4.356562567409128e-05)","(-2.7724742889404297, -0.00392136350274086, 25.915918350219727)","(0.0007840602775104344, 334.8317565917969, 1.0204182217421476e-05)",0.0,-0.097534,"(-0.007059, 0.000002, 0.013575)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006985393119975924, 164.9348907470703, -8.50614355840662e-07)",-0.368669,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
43.565552,0.065128,"(-3.287968397140503, 0.6649542450904846, 26.06118392944336)","(0.4195114076137543, 118.62625122070312, 201.70123291015625)","(-3.641465902328491, 0.8277648687362671, 26.245882034301758)","(-0.0006785145378671587, 157.26968383789062, -9.887311534839682e-06)","(-2.7729029655456543, -0.003921503201127052, 25.916748046875)","(0.0006783205317333341, 334.8303527832031, -1.900017559819389e-05)",0.0,-0.097534,"(-0.006424, 0.000000, 0.012418)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.0039216578006744385, -36.87548828125)","(0.0006986818625591695, 164.9348907470703, -8.607888730693958e-07)",-0.368668,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
43.629883,0.064981,"(-3.288374900817871, 0.6649816036224365, 26.061927795410156)","(0.41957801580429077, 118.62635803222656, 201.70111083984375)","(-3.6418826580047607, 0.8277640342712402, 26.246604919433594)","(-0.0007240431732498109, 157.2665252685547, -3.098466186202131e-05)","(-2.773301124572754, -0.003921538591384888, 25.917518615722656)","(0.0007247058092616498, 334.82720947265625, 1.4031975581474398e-07)",0.0,-0.097534,"(-0.005840, -0.000001, 0.011364)",LeftTrue_RightFalse,False,"(-0.5966194868087769, -0.003921687602996826, -36.87548828125)","(0.0006987506640143692, 164.9348907470703, -1.2147279448981863e-06)",-0.368669,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
43.696167,0.065244,"(-3.2887823581695557, 0.6658812761306763, 26.062713623046875)","(0.4195805788040161, 118.63417053222656, 201.708251953125)","(-3.6422905921936035, 0.8277633786201477, 26.247390747070312)","(-0.0007617224473506212, 157.26638793945312, -4.683003862737678e-05)","(-2.773707866668701, -0.003921614494174719, 25.918306350708008)","(0.0007630253676325083, 334.8270568847656, 1.4367642506840639e-05)",0.0,-0.097534,"(-0.005577, -0.000001, 0.010906)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.003921687602996826, -36.87548828125)","(0.0006983930943533778, 164.9348907470703, -2.487233132342226e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.762329,0.065411,"(-3.289177417755127, 0.666182816028595, 26.063467025756836)","(0.4194977283477783, 118.62908935546875, 201.70382690429688)","(-3.6426892280578613, 0.8277618885040283, 26.248136520385742)","(-0.0008578762644901872, 157.26531982421875, -8.12459402368404e-05)","(-2.774099349975586, -0.003921682480722666, 25.9190673828125)","(0.0008605568436905742, 334.82598876953125, 4.4659955165116116e-05)",0.0,-0.097534,"(-0.007154, 0.000002, 0.013687)",LeftTrue_RightFalse,False,"(-0.5966193675994873, -0.003921687602996826, -36.87548828125)","(0.0006983685889281332, 164.9348907470703, -2.657698360053473e-06)",-0.368667,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.827759,0.065419,"(-3.2895777225494385, 0.6662845611572266, 26.064226150512695)","(0.4218405783176422, 118.62704467773438, 201.70901489257812)","(-3.6430935859680176, 0.8277623057365417, 26.248889923095703)","(-0.0008234092965722084, 157.2640838623047, -7.674912922084332e-05)","(-2.7744967937469482, -0.003921689931303263, 25.91983985900879)","(0.0008259297464974225, 334.82476806640625, 4.163413541391492e-05)",0.0,-0.097534,"(-0.005935, 0.000001, 0.011531)",LeftTrue_RightFalse,False,"(-0.5966194272041321, -0.003921687602996826, -36.87548828125)","(0.0006982538034208119, 164.9348907470703, -2.777160943878698e-06)",-0.368668,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
