ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
50.263916,0.060913,"(-31.206836700439453, 0.8275095224380493, 1.492573857307434)","(352.0955505371094, 139.5599365234375, 359.7318115234375)","(-31.210657119750977, 0.8559637665748596, 1.498616099357605)","(-0.0006398243131116033, 86.85138702392578, 1.2592849088832736e-05)","(-30.422012329101562, -0.00392152089625597, 2.1531851291656494)","(0.0006399481790140271, 267.9598693847656, -2.1266173177991732e-07)",0.0,0.004181,"(0.000870, -0.000002, 0.000029)",LeftFalse_RightFalse,False,"(0.8651167154312134, -0.003921627998352051, 35.8101692199707)","(0.0006990176625549793, 338.41583251953125, 1.5711226097891995e-08)",-0.337764,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.323975,0.060771,"(-31.20683479309082, 0.8275086283683777, 1.4925843477249146)","(352.09552001953125, 139.56065368652344, 359.7317810058594)","(-31.210655212402344, 0.855962872505188, 1.498626708984375)","(-0.0006964050116948783, 86.85211944580078, 1.4462589206232224e-05)","(-30.422000885009766, -0.00392154511064291, 2.1531856060028076)","(0.0006965544307604432, 267.9606018066406, -9.874884199234657e-07)",0.0,0.004181,"(0.001415, -0.000002, 0.000044)",LeftFalse_RightFalse,False,"(0.8651167154312134, -0.003921627998352051, 35.8101692199707)","(0.0006989209214225411, 338.41583251953125, -1.9030645148632175e-07)",-0.337763,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.385254,0.060851,"(-31.20683479309082, 0.827509343624115, 1.4925670623779297)","(352.0955505371094, 139.55943298339844, 359.7318115234375)","(-31.210655212402344, 0.8559636473655701, 1.4986093044281006)","(-0.0006414155941456556, 86.85090637207031, 1.263878402824048e-05)","(-30.422016143798828, -0.003921641502529383, 2.1531851291656494)","(0.0006415400421246886, 267.9593811035156, -2.2779977371101268e-07)",0.0,0.004181,"(-0.001697, 0.000000, -0.000057)",LeftFalse_RightFalse,False,"(0.8651168346405029, -0.003921627998352051, 35.8101692199707)","(0.0006989504909142852, 338.41583251953125, -1.1885034467695732e-07)",-0.337763,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.446777,0.060994,"(-31.206851959228516, 0.8275095224380493, 1.492562174797058)","(352.0955505371094, 139.55914306640625, 359.7318115234375)","(-31.210670471191406, 0.8559638261795044, 1.498604416847229)","(-0.000624328211415559, 86.85060119628906, 1.1996862667729147e-05)","(-30.422035217285156, -0.003921707160770893, 2.153184413909912)","(0.0006244435207918286, 267.9591064453125, 8.34023765605707e-08)",0.0,0.004181,"(0.000461, -0.000001, 0.000016)",LeftFalse_RightFalse,False,"(0.8651168346405029, -0.003921627998352051, 35.8101692199707)","(0.000698968127835542, 338.41583251953125, -6.53722480592478e-08)",-0.337764,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.507568,0.060935,"(-31.20687484741211, 0.827509343624115, 1.492574691772461)","(352.1023864746094, 139.56008911132812, 359.7318115234375)","(-31.210695266723633, 0.8559636473655701, 1.4986169338226318)","(-0.0006328125600703061, 86.85157012939453, 1.1386002370272763e-05)","(-30.422048568725586, -0.003921758849173784, 2.153183698654175)","(0.0006329144234769046, 267.9600524902344, 8.582289865444181e-07)",0.0,0.004181,"(-0.000883, -0.000002, -0.000028)",LeftFalse_RightFalse,False,"(0.8651168346405029, -0.003921598196029663, 35.8101692199707)","(0.0006990039255470037, 338.41583251953125, 2.046628111429527e-08)",-0.337764,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.568848,0.061004,"(-31.206893920898438, 0.8275086879730225, 1.492591142654419)","(352.1050720214844, 139.56129455566406, 359.7317810058594)","(-31.21071434020996, 0.8559629321098328, 1.498633623123169)","(-0.0006853064987808466, 86.85277557373047, 1.2450717804313172e-05)","(-30.42205238342285, -0.003921660594642162, 2.1531834602355957)","(0.0006854191306047142, 267.96124267578125, 8.09297603154846e-07)",0.0,0.004181,"(-0.000377, 0.000002, -0.000009)",LeftFalse_RightFalse,False,"(0.8651167154312134, -0.003921598196029663, 35.81016540527344)","(0.0006989938556216657, 338.41583251953125, -2.912048557845992e-07)",-0.337763,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.630615,0.061162,"(-31.206884384155273, 0.8275079727172852, 1.4925774335861206)","(352.1060791015625, 139.56031799316406, 359.73175048828125)","(-31.210704803466797, 0.8559621572494507, 1.498619794845581)","(-0.000734613393433392, 86.85176849365234, 1.4828609891992528e-05)","(-30.422054290771484, -0.003921717405319214, 2.153183698654175)","(0.0007347628124989569, 267.96026611328125, -6.143011432868661e-07)",0.0,0.004181,"(-0.000834, 0.000001, -0.000029)",LeftFalse_RightFalse,False,"(0.8651167750358582, -0.003921598196029663, 35.8101692199707)","(0.0006991088739596307, 338.41583251953125, -2.4760163341852603e-07)",-0.337763,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
50.691162,0.061074,"(-31.20693588256836, 0.827510416507721, 1.492576241493225)","(352.1065979003906, 139.56031799316406, 359.73187255859375)","(-31.210756301879883, 0.855964720249176, 1.4986186027526855)","(-0.0005642924807034433, 86.85179901123047, 1.013405380945187e-05)","(-30.422107696533203, -0.003921649884432554, 2.153182029724121)","(0.0005643829354085028, 267.96026611328125, 7.844409424251353e-07)",0.0,0.004181,"(0.000247, -0.000002, 0.000008)",LeftFalse_RightFalse,False,"(0.8651167750358582, -0.003921627998352051, 35.8101692199707)","(0.0006990355905145407, 338.41583251953125, -3.6943526993127307e-07)",-0.337763,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.75,0.060586,"(-31.207014083862305, 0.8275120854377747, 1.492591142654419)","(352.1068115234375, 139.5615234375, 359.7319641113281)","(-31.210832595825195, 0.8559663891792297, 1.498633623123169)","(-0.00043341369018889964, 86.85301208496094, 4.391665697767166e-06)","(-30.42217254638672, -0.003921717870980501, 2.1531801223754883)","(0.000433417473686859, 267.96148681640625, 3.993817699665669e-06)",0.0,0.004181,"(-0.000907, -0.000002, -0.000028)",LeftFalse_RightFalse,False,"(0.8651167750358582, -0.003921627998352051, 35.8101692199707)","(0.0006989795947447419, 338.41583251953125, -1.5752914350741776e-07)",-0.337763,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.811279,0.060729,"(-31.20707893371582, 0.8275121450424194, 1.492596983909607)","(352.1069030761719, 139.55494689941406, 359.7319641113281)","(-31.210899353027344, 0.8559663891792297, 1.498639464378357)","(-0.00043254782212898135, 86.85359191894531, 6.221150215424132e-06)","(-30.422231674194336, -0.003921806812286377, 2.1531779766082764)","(0.00043258722871541977, 267.96209716796875, 2.147930672435905e-06)",0.0,0.004181,"(-0.001293, -0.000001, -0.000042)",LeftFalse_RightFalse,False,"(0.8651167750358582, -0.003921627998352051, 35.8101692199707)","(0.0006988979293964803, 338.41583251953125, 2.490867601068203e-08)",-0.337763,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.874512,0.061269,"(-31.2070369720459, 0.8275071382522583, 1.492584466934204)","(352.1001892089844, 139.5511474609375, 359.731689453125)","(-31.210857391357422, 0.8559613227844238, 1.498626947402954)","(-0.0007962733507156372, 86.85261535644531, 1.8119188098353334e-05)","(-30.422195434570312, -0.003921732772141695, 2.1531789302825928)","(0.0007964748074300587, 267.96112060546875, -2.7113983378512785e-06)",0.0,0.004181,"(0.000126, 0.000002, 0.000003)",LeftFalse_RightFalse,False,"(0.8651167750358582, -0.003921627998352051, 35.8101692199707)","(0.0006989071844145656, 338.41583251953125, 3.599642468543607e-07)",-0.337763,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.937012,0.061489,"(-31.207103729248047, 0.827509343624115, 1.492593765258789)","(352.0979309082031, 139.5509033203125, 359.7318115234375)","(-31.210922241210938, 0.8559635877609253, 1.498636245727539)","(-0.0006398824043571949, 86.85343170166016, 1.1052758054574952e-05)","(-30.42225456237793, -0.00392170948907733, 2.153177261352539)","(0.0006399764097295702, 267.9619140625, 1.328263010691444e-06)",0.0,0.004181,"(-0.000065, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.8651167750358582, -0.003921627998352051, 35.8101692199707)","(0.0006988965324126184, 338.41583251953125, 5.363442596717505e-07)",-0.337763,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.995361,0.060861,"(-31.207111358642578, 0.8275075554847717, 1.4925795793533325)","(352.0970458984375, 139.54953002929688, 359.7317199707031)","(-31.21092987060547, 0.8559618592262268, 1.498621940612793)","(-0.0007589896558783948, 86.8524169921875, 1.6651581972837448e-05)","(-30.422271728515625, -0.003921763971447945, 2.153176784515381)","(0.0007591698667965829, 267.9609069824219, -1.965336423381814e-06)",0.0,0.004181,"(0.002287, -0.000003, 0.000072)",LeftFalse_RightFalse,False,"(0.8651167750358582, -0.003921627998352051, 35.8101692199707)","(0.0006988507229834795, 338.41583251953125, 5.003100795875071e-07)",-0.337763,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.05127,0.0599,"(-31.20711898803711, 0.8275080919265747, 1.492579460144043)","(352.09674072265625, 139.5493927001953, 359.73175048828125)","(-31.2109375, 0.855962336063385, 1.4986218214035034)","(-0.0007357514696195722, 86.85243225097656, 1.6280739146168344e-05)","(-30.422279357910156, -0.003921563271433115, 2.1531763076782227)","(0.0007359285955317318, 267.9609375, -2.0440490970941028e-06)",0.0,0.004181,"(-0.001400, 0.000003, -0.000046)",LeftFalse_RightFalse,False,"(0.8651167750358582, -0.003921627998352051, 35.8101692199707)","(0.0006987490924075246, 338.41583251953125, 2.3304986029870634e-07)",-0.337764,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.114258,0.06049,"(-31.20709991455078, 0.8275066614151001, 1.4925665855407715)","(352.09649658203125, 139.54837036132812, 359.7316589355469)","(-31.210920333862305, 0.8559609055519104, 1.4986088275909424)","(-0.0008409349247813225, 86.85145568847656, 1.8407539755571634e-05)","(-30.422271728515625, -0.0039215087890625, 2.15317702293396)","(0.0008411336457356811, 267.9599609375, -2.1356327124522068e-06)",0.0,0.004181,"(0.001437, -0.000001, 0.000045)",LeftFalse_RightFalse,False,"(0.8651168346405029, -0.003921627998352051, 35.8101692199707)","(0.0006987263914197683, 338.41583251953125, 6.513775296923541e-09)",-0.337763,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.175293,0.060622,"(-31.207103729248047, 0.8275066614151001, 1.4925718307495117)","(352.10284423828125, 139.54873657226562, 359.7316589355469)","(-31.21092414855957, 0.8559609055519104, 1.4986141920089722)","(-0.0008398559293709695, 86.85185241699219, 1.7938653400051408e-05)","(-30.422269821166992, -0.003921483177691698, 2.153176784515381)","(0.0008400458609685302, 267.9603271484375, -1.6877454527275404e-06)",0.0,0.004181,"(-0.000629, 0.000001, -0.000020)",LeftFalse_RightFalse,False,"(0.8651167154312134, -0.003921627998352051, 35.8101692199707)","(0.0006988690583966672, 338.41583251953125, 1.1164610924652152e-07)",-0.337763,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.23999,0.061417,"(-31.207094192504883, 0.8275065422058105, 1.492577314376831)","(352.10540771484375, 139.54910278320312, 359.7316589355469)","(-31.210914611816406, 0.8559607863426208, 1.498619794845581)","(-0.0008578285342082381, 86.85221862792969, 1.933632665895857e-05)","(-30.422256469726562, -0.003921449650079012, 2.153177261352539)","(0.0008580420981161296, 267.9607238769531, -2.737401473495993e-06)",0.0,0.004181,"(-0.000274, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(0.8651167750358582, -0.003921627998352051, 35.8101692199707)","(0.00069888198049739, 338.41583251953125, -1.5593978730521485e-07)",-0.337763,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.298584,0.060878,"(-31.20708465576172, 0.8275073766708374, 1.492563009262085)","(352.1062927246094, 139.5480499267578, 359.731689453125)","(-31.210905075073242, 0.8559616804122925, 1.4986053705215454)","(-0.0007883136277087033, 86.85118865966797, 1.6429567040177062e-05)","(-30.422260284423828, -0.003921507392078638, 2.15317702293396)","(0.0007884839433245361, 267.9596862792969, -1.175997113023186e-06)",0.0,0.004181,"(0.000725, -0.000002, 0.000023)",LeftFalse_RightFalse,False,"(0.8651168346405029, -0.003921627998352051, 35.8101692199707)","(0.0006990550318732858, 338.41583251953125, -4.8345238923275247e-08)",-0.337763,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
51.359375,0.060837,"(-31.20708465576172, 0.8275070786476135, 1.4925705194473267)","(352.1066589355469, 139.54859924316406, 359.731689453125)","(-31.210905075073242, 0.8559613227844238, 1.498612880706787)","(-0.0008114739321172237, 86.85171508789062, 1.7283158740610816e-05)","(-30.422252655029297, -0.0039214794524014, 2.153177261352539)","(0.0008116564131341875, 267.960205078125, -1.5814146081538638e-06)",0.0,0.004181,"(0.000748, -0.000001, 0.000025)",LeftFalse_RightFalse,False,"(0.8651167750358582, -0.003921627998352051, 35.8101692199707)","(0.0006990351830609143, 338.41583251953125, -3.382603495083458e-07)",-0.337763,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.419678,0.060706,"(-31.207048416137695, 0.8275065422058105, 1.4925613403320312)","(352.1067199707031, 139.54786682128906, 359.7316589355469)","(-31.21086883544922, 0.8559607863426208, 1.4986035823822021)","(-0.0008499418036080897, 86.85099792480469, 1.8104936316376552e-05)","(-30.422224044799805, -0.0039215087890625, 2.1531779766082764)","(0.0008501328993588686, 267.95947265625, -1.6589284541623783e-06)",0.0,0.004181,"(-0.000199, 0.000003, -0.000007)",LeftFalse_RightFalse,False,"(0.8651167750358582, -0.003921627998352051, 35.8101692199707)","(0.0006989500252529979, 338.41583251953125, -5.538402660931752e-07)",-0.337764,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.482422,0.061149,"(-31.20697784423828, 0.8275039196014404, 1.4925658702850342)","(352.1066589355469, 139.5480499267578, 359.73150634765625)","(-31.210798263549805, 0.855958104133606, 1.498608112335205)","(-0.001045800163410604, 86.85115814208984, 2.46002873609541e-05)","(-30.422149658203125, -0.003921466879546642, 2.1531803607940674)","(0.0010460803750902414, 267.95965576171875, -4.363917469163425e-06)",0.0,0.004181,"(-0.000110, 0.000002, -0.000004)",LeftFalse_RightFalse,False,"(0.8651168346405029, -0.003921627998352051, 35.8101692199707)","(0.0006990336696617305, 338.41583251953125, -1.8878223784213333e-07)",-0.337763,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
51.539795,0.060374,"(-31.20700454711914, 0.8275091648101807, 1.4925591945648193)","(352.1069641113281, 139.54762268066406, 359.7317810058594)","(-31.210824966430664, 0.8559634685516357, 1.4986014366149902)","(-0.0006701024831272662, 86.85077667236328, 1.292744855163619e-05)","(-30.42218589782715, -0.003921419382095337, 2.1531789302825928)","(0.0006702271639369428, 267.9592590332031, 3.8509444522105696e-08)",0.0,0.004181,"(-0.000582, -0.000003, -0.000021)",LeftFalse_RightFalse,False,"(0.8651167750358582, -0.003921627998352051, 35.8101692199707)","(0.0006988959503360093, 338.41583251953125, -2.7331802243679704e-07)",-0.337763,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.598877,0.0601,"(-31.206989288330078, 0.8275088667869568, 1.4925451278686523)","(352.10693359375, 139.54656982421875, 359.7317810058594)","(-31.2108097076416, 0.8559631109237671, 1.4985873699188232)","(-0.0006817285902798176, 86.84972381591797, 1.3723796655540355e-05)","(-30.422182083129883, -0.0039215669967234135, 2.153179407119751)","(0.0006818664842285216, 267.9582214355469, -5.327487428985478e-07)",0.0,0.004181,"(0.000946, -0.000003, 0.000032)",LeftFalse_RightFalse,False,"(0.8651167750358582, -0.003921627998352051, 35.81016540527344)","(0.000698946591001004, 338.41583251953125, 7.433520465838228e-08)",-0.337763,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
51.655518,0.059449,"(-31.207002639770508, 0.8275089859962463, 1.4925504922866821)","(352.1069641113281, 139.55410766601562, 359.7318115234375)","(-31.21082305908203, 0.8559632301330566, 1.498592734336853)","(-0.0006544156349264085, 86.85012817382812, 1.2964393135916907e-05)","(-30.422191619873047, -0.00392178213223815, 2.153179168701172)","(0.0006545440410263836, 267.9586181640625, -3.0187442234819173e-07)",0.0,0.004181,"(-0.000484, -0.000003, -0.000016)",LeftFalse_RightFalse,False,"(0.8651167750358582, -0.003921627998352051, 35.8101692199707)","(0.0006988344830460846, 338.41583251953125, -1.485140788126671e-09)",-0.337764,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.716064,0.059659,"(-31.20706558227539, 0.8275120258331299, 1.492563009262085)","(352.1070861816406, 139.55841064453125, 359.7319641113281)","(-31.21088409423828, 0.8559662699699402, 1.498605489730835)","(-0.00043980104965157807, 86.85118103027344, 5.558191332966089e-06)","(-30.422245025634766, -0.0039217229932546616, 2.153177261352539)","(0.0004398262535687536, 267.9596862792969, 2.951104988824227e-06)",0.0,0.004181,"(-0.001692, 0.000000, -0.000054)",LeftFalse_RightFalse,False,"(0.8651167750358582, -0.003921627998352051, 35.8101692199707)","(0.0006988462992012501, 338.41583251953125, 1.4197425457496138e-07)",-0.337763,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
51.77417,0.059332,"(-31.207063674926758, 0.8275098204612732, 1.4925670623779297)","(352.10699462890625, 139.55995178222656, 359.7318420410156)","(-31.21088218688965, 0.8559640645980835, 1.4986093044281006)","(-0.0006016389816068113, 86.85145568847656, 1.079642606782727e-05)","(-30.422237396240234, -0.003921763971447945, 2.153177499771118)","(0.0006017352570779622, 267.9599609375, 8.447324262306211e-07)",0.0,0.004181,"(0.000823, 0.000000, 0.000028)",LeftFalse_RightFalse,False,"(0.8651167750358582, -0.003921627998352051, 35.8101692199707)","(0.0006987583474256098, 338.41583251953125, -1.3678927990312673e-09)",-0.337764,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.834473,0.059512,"(-31.207082748413086, 0.8275099992752075, 1.49257230758667)","(352.10699462890625, 139.56088256835938, 359.7318420410156)","(-31.21090316772461, 0.8559642434120178, 1.4986146688461304)","(-0.000587227928917855, 86.85185241699219, 9.96883954940131e-06)","(-30.422252655029297, -0.003921739291399717, 2.153177261352539)","(0.0005873108748346567, 267.9603271484375, 1.3933225773143931e-06)",0.0,0.004181,"(0.000315, 0.000001, 0.000011)",LeftFalse_RightFalse,False,"(0.8651167154312134, -0.003921627998352051, 35.8101692199707)","(0.00069893040927127, 338.41583251953125, 3.5764534800364345e-07)",-0.337763,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
