ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.637665,0.07122,"(-1.4298641681671143, 1.2058738470077515, 8.209811210632324)","(2.8048510551452637, 199.59295654296875, 359.9425048828125)","(-1.159635305404663, 0.8376083970069885, 7.72528076171875)","(-0.000699192809406668, 0.232730433344841, -1.1497389095893595e-05)","(-1.7908438444137573, -0.003921627998352051, 8.484267234802246)","(0.0006992869894020259, 179.2419891357422, -5.939114657849132e-07)",-0.226181,0.002197,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.4129162132740021, -0.00408811355009675, -1.588958501815796)","(359.9508361816406, 88.2376480102539, 0.007132177706807852)",0.269888,0.016268,"(2.690398, -0.000024, 0.071237)",LeftFalse_RightFalse
22.70755,0.070951,"(-1.4398643970489502, 1.2047780752182007, 8.213025093078613)","(2.9092836380004883, 205.91058349609375, 359.8806457519531)","(-1.159635305404663, 0.8376083374023438, 7.72528076171875)","(-0.0006992960115894675, 0.232730433344841, -1.1655892194539774e-05)","(-1.7908439636230469, -0.0039216578006744385, 8.484267234802246)","(0.0006993929273448884, 179.2419891357422, -4.372176647393644e-07)",-0.226181,0.002197,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.6013467907905579, -0.004089747555553913, -1.5841083526611328)","(359.95068359375, 88.28050231933594, 0.008437788113951683)",0.284244,0.019336,"(2.704226, -0.000021, 0.067757)",LeftFalse_RightFalse
22.776459,0.070547,"(-1.4462761878967285, 1.204452395439148, 8.216523170471191)","(3.008070230484009, 210.3721923828125, 0.04718424752354622)","(-1.159635305404663, 0.8376083374023438, 7.72528076171875)","(-0.0006993129500187933, 0.232730433344841, -1.1818475286418106e-05)","(-1.7908438444137573, -0.0039216578006744385, 8.484267234802246)","(0.0006994126597419381, 179.2419891357422, -2.74950139100838e-07)",-0.226181,0.002197,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7884008288383484, -0.004091246053576469, -1.5796325206756592)","(359.9505615234375, 88.33218383789062, 0.010109336115419865)",0.27106,0.02231,"(2.725573, -0.000022, 0.062519)",LeftFalse_RightFalse
22.8461,0.070366,"(-1.450864315032959, 1.203596591949463, 8.21841812133789)","(3.1038780212402344, 212.96498107910156, 0.17467141151428223)","(-1.159635305404663, 0.8376083374023438, 7.72528076171875)","(-0.0006993242423050106, 0.232730433344841, -1.1936979717575014e-05)","(-1.7908438444137573, -0.0039216578006744385, 8.484267234802246)","(0.0006994260475039482, 179.2419891357422, -1.566603913261133e-07)",-0.226181,0.002197,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.9786332845687866, -0.004092861898243427, -1.5754371881484985)","(359.9504699707031, 88.39317321777344, 0.011710762977600098)",0.284323,0.025423,"(2.739255, -0.000021, 0.057950)",LeftFalse_RightFalse
22.915802,0.070238,"(-1.452258825302124, 1.203336477279663, 8.218994140625)","(3.1161487102508545, 213.74398803710938, 359.9940490722656)","(-1.159635305404663, 0.8376083970069885, 7.72528076171875)","(-0.0006993214483372867, 0.232730433344841, -1.1983151125605218e-05)","(-1.7908438444137573, -0.003921627998352051, 8.484267234802246)","(0.0006994240102358162, 179.2419891357422, -1.1044676995197733e-07)",-0.226181,0.002197,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.1702622175216675, -0.004094211850315332, -1.5716301202774048)","(359.95037841796875, 88.46460723876953, 0.013587407767772675)",0.286331,0.028387,"(2.754942, -0.000021, 0.052694)",LeftFalse_RightFalse
22.98526,0.070074,"(-1.4526790380477905, 1.2032581567764282, 8.219167709350586)","(3.1189990043640137, 213.80377197265625, 359.8974609375)","(-1.159635066986084, 0.8376083970069885, 7.725279808044434)","(-0.000699229072779417, 0.232730433344841, -1.1535514204297215e-05)","(-1.7908437252044678, -0.003921627998352051, 8.48426628112793)","(0.0006993238930590451, 179.2419891357422, -5.564185698858637e-07)",-0.230148,0.002197,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3623480796813965, -0.004095908720046282, -1.5682916641235352)","(359.9500732421875, 88.54695129394531, 0.015554445795714855)",0.271555,0.031978,"(2.776222, -0.000025, 0.045517)",LeftFalse_RightFalse
23.054413,0.069899,"(-1.4541128873825073, 1.2032341957092285, 8.219226837158203)","(2.8306612968444824, 215.15908813476562, 0.26600170135498047)","(-1.159635305404663, 0.8376083970069885, 7.72528076171875)","(-0.0006993325077928603, 0.232730433344841, -1.1572506991797127e-05)","(-1.7908439636230469, -0.003921627998352051, 8.484267234802246)","(0.0006994279683567584, 179.2419891357422, -5.212193059378478e-07)",-0.226181,0.002197,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.554968237876892, -0.004097497556358576, -1.5654133558273315)","(359.95001220703125, 88.6388168334961, 0.017450625076889992)",0.285772,0.035904,"(2.789489, -0.000021, 0.039110)",LeftFalse_RightFalse
23.124237,0.069882,"(-1.459899663925171, 1.202416181564331, 8.224032402038574)","(2.483099937438965, 219.5342559814453, 0.9740217924118042)","(-1.159635066986084, 0.8376083970069885, 7.72528076171875)","(-0.0006993241840973496, 0.232730433344841, -1.1474639904918149e-05)","(-1.7908437252044678, -0.003921627998352051, 8.484267234802246)","(0.0006994179566390812, 179.2419891357422, -6.189280270518793e-07)",-0.226181,0.002197,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.7505054473876953, -0.0040989825502038, -1.5630896091461182)","(359.94989013671875, 88.7447509765625, 0.01978934183716774)",0.273907,0.039214,"(2.810047, -0.000021, 0.029697)",LeftFalse_RightFalse
23.193451,0.069747,"(-1.465113878250122, 1.2021713256835938, 8.228946685791016)","(2.3290300369262695, 225.34014892578125, 1.7452054023742676)","(-1.159635305404663, 0.8376083970069885, 7.72528076171875)","(-0.0006992553826421499, 0.232730433344841, -1.1403394637454767e-05)","(-1.7908438444137573, -0.003921627998352051, 8.484267234802246)","(0.0006993479328230023, 179.2419891357422, -6.889731025694346e-07)",-0.226181,0.002197,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.945475697517395, -0.004100451245903969, -1.5613434314727783)","(359.94989013671875, 88.86062622070312, 0.021875815466046333)",0.285643,0.039723,"(2.823341, -0.000019, 0.022161)",LeftFalse_RightFalse
23.26297,0.069695,"(-1.4686038494110107, 1.2013098001480103, 8.233156204223633)","(2.267961025238037, 229.5068359375, 2.440809726715088)","(-1.159635305404663, 0.8376083970069885, 7.72528076171875)","(-0.000699289666954428, 0.232730433344841, -1.170067935163388e-05)","(-1.7908438444137573, -0.003921627998352051, 8.484267234802246)","(0.0006993873394094408, 179.2419891357422, -3.9232472204275837e-07)",-0.226181,0.002197,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(2.142408847808838, -0.004101830534636974, -1.560129165649414)","(359.9497985839844, 88.98485565185547, 0.02322721853852272)",0.273758,0.03986,"(2.843436, -0.000021, 0.013882)",LeftFalse_RightFalse
23.332184,0.069607,"(-1.470765233039856, 1.2010477781295776, 8.234440803527832)","(2.3864078521728516, 231.6729736328125, 2.8773040771484375)","(-1.159635305404663, 0.8376083970069885, 7.72528076171875)","(-0.0006993003189563751, 0.232730433344841, -1.1993773114227224e-05)","(-1.7908438444137573, -0.003921627998352051, 8.484267234802246)","(0.0006994030554778874, 179.2419891357422, -9.9460066849133e-08)",-0.226181,0.002197,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(2.3398044109344482, -0.004103334620594978, -1.5593807697296143)","(359.94976806640625, 89.11194610595703, 0.023748507723212242)",0.285775,0.040494,"(2.856384, -0.000020, 0.008151)",LeftFalse_RightFalse
23.402069,0.069659,"(-1.4707133769989014, 1.200238585472107, 8.23286247253418)","(2.5734455585479736, 231.4728240966797, 2.8124101161956787)","(-1.159635305404663, 0.8376083970069885, 7.72528076171875)","(-0.0006991043919697404, 0.232730433344841, -1.1792830264312215e-05)","(-1.7908439636230469, -0.003921627998352051, 8.484267234802246)","(0.0006992036360315979, 179.2419891357422, -2.969846377709473e-07)",-0.218246,0.002197,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(2.540085792541504, -0.0041047027334570885, -1.5591084957122803)","(359.94970703125, 89.24283599853516, 0.024058127775788307)",0.274417,0.040689,"(2.876059, -0.000021, 0.000128)",LeftFalse_RightFalse
23.488312,0.072972,"(-1.4670727252960205, 1.1990480422973633, 8.228643417358398)","(3.021167278289795, 229.12710571289062, 3.209575891494751)","(-1.159635305404663, 0.8376083374023438, 7.72528076171875)","(-0.0006991011323407292, 0.232730433344841, -1.2062105270160828e-05)","(-1.7908439636230469, -0.0039216578006744385, 8.484267234802246)","(0.0006992050912231207, 179.2419891357422, -2.7694133208910898e-08)",0.0,0.002197,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(2.7887933254241943, -0.004106427077203989, -1.5594346523284912)","(359.94970703125, 89.40705108642578, 0.024243364110589027)",0.284535,0.041368,"(2.892952, -0.000020, -0.007749)",LeftFalse_RightFalse
23.571442,0.075006,"(-1.4526909589767456, 1.198890209197998, 8.215578079223633)","(4.1462016105651855, 218.1018829345703, 3.171436309814453)","(-1.1596342325210571, 0.8376100063323975, 7.72523832321167)","(-0.0005706788506358862, 0.23269608616828918, -1.0423124876979273e-05)","(-1.7908432483673096, -0.003921717405319214, 8.484222412109375)","(0.0005707736709155142, 179.24195861816406, 5.540907181966759e-07)",0.0,0.002197,"(-0.000001, -0.000001, 0.000051)",LeftFalse_RightFalse,False,"(3.030179023742676, -0.004108021967113018, -1.5604698657989502)","(359.94964599609375, 89.56842803955078, 0.02456522174179554)",0.283465,0.041677,"(2.911827, -0.000020, -0.016181)",LeftFalse_RightFalse
23.666229,0.078958,"(-1.4251115322113037, 1.1975635290145874, 8.199995994567871)","(5.376767635345459, 198.729248046875, 1.1049193143844604)","(-1.1596245765686035, 0.8376070857048035, 7.725277423858643)","(-0.0007856068550609052, 0.23195095360279083, -1.209935999213485e-05)","(-1.7908436059951782, -0.003921720199286938, 8.484256744384766)","(0.0007856985903345048, 179.2412109375, -1.4861972204016638e-06)",0.0,0.002197,"(-0.000010, 0.000001, 0.000841)",LeftFalse_RightFalse,False,"(3.307281494140625, -0.0041099414229393005, -1.5625394582748413)","(359.9494323730469, 89.75591278076172, 0.024966709315776825)",0.278773,0.041819,"(2.934853, -0.000023, -0.026714)",LeftFalse_RightFalse
23.749298,0.079788,"(-1.3980387449264526, 1.1983647346496582, 8.19255256652832)","(4.952199459075928, 182.0208282470703, 359.423583984375)","(-1.159649133682251, 0.8376063108444214, 7.725281715393066)","(-0.0008541161078028381, 0.23374900221824646, -1.4329375517263543e-05)","(-1.790844202041626, -0.0039216079749166965, 8.484281539916992)","(0.0008542361902073026, 179.24301147460938, -4.410921405906265e-07)",0.0,0.002197,"(-0.000018, 0.000002, 0.001573)",LeftFalse_RightFalse,False,"(3.5519309043884277, -0.004111739341169596, -1.5651307106018066)","(359.9493408203125, 89.92240142822266, 0.02524889074265957)",0.283984,0.041189,"(2.951888, -0.000021, -0.035191)",LeftFalse_RightFalse
23.818451,0.077662,"(-1.3843580484390259, 1.199203610420227, 8.191497802734375)","(4.414956092834473, 174.27345275878906, 358.8050537109375)","(-1.1596384048461914, 0.837605893611908, 7.7253193855285645)","(-0.000890830997377634, 0.23292890191078186, -1.3818417755828705e-05)","(-1.790844440460205, -0.003921564668416977, 8.4843111038208)","(0.0008909367024898529, 179.24220275878906, -1.5868004084040876e-06)",0.0,0.002197,"(0.000025, 0.000001, -0.002252)",LeftFalse_RightFalse,False,"(3.756671667098999, -0.0041132476180791855, -1.567822813987732)","(359.94927978515625, 90.06111145019531, 0.02526431530714035)",0.275889,0.040607,"(2.969861, -0.000020, -0.043226)",LeftFalse_RightFalse
23.887848,0.076008,"(-1.3801321983337402, 1.199465036392212, 8.191078186035156)","(4.104529857635498, 167.35494995117188, 358.37957763671875)","(-1.1596550941467285, 0.83761066198349, 7.725228786468506)","(-0.0005275068106129766, 0.23426751792430878, -1.0608033335302025e-05)","(-1.7908434867858887, -0.003921615891158581, 8.484230041503906)","(0.0005276113515719771, 179.2435302734375, 1.4854492746962933e-06)",0.001587,0.002197,"(0.000003, -0.000004, -0.000425)",LeftFalse_RightFalse,False,"(3.9631364345550537, -0.004114639479666948, -1.5710080862045288)","(359.94927978515625, 90.1995849609375, 0.025144698098301888)",0.287436,0.03948,"(2.981824, -0.000019, -0.049103)",LeftFalse_RightFalse
23.957245,0.074686,"(-1.3592458963394165, 1.2004622220993042, 8.193633079528809)","(3.617697238922119, 158.2357177734375, 358.1793518066406)","(-1.1596524715423584, 0.8376096487045288, 7.725213050842285)","(-0.0005926631856709719, 0.23407909274101257, -1.0830972314579412e-05)","(-1.7908433675765991, -0.003921834751963615, 8.484212875366211)","(0.0005927619058638811, 179.24334716796875, 5.817510100314394e-07)",0.004206,0.002197,"(0.000015, 0.000001, -0.001391)",LeftFalse_RightFalse,False,"(4.170643329620361, -0.00411593820899725, -1.5746402740478516)","(359.9491882324219, 90.33605194091797, 0.02478189766407013)",0.275991,0.038451,"(3.000166, -0.000020, -0.056581)",LeftFalse_RightFalse
24.026947,0.073684,"(-1.3473001718521118, 1.2014920711517334, 8.196232795715332)","(3.177312135696411, 151.44679260253906, 358.0699768066406)","(-1.15966796875, 0.8376107811927795, 7.725135326385498)","(-0.0005056703230366111, 0.23528772592544556, -1.0628577911120374e-05)","(-1.7908427715301514, -0.003921793308109045, 8.484147071838379)","(0.0005057785310782492, 179.2445526123047, 1.8835588662113878e-06)",0.014498,0.002197,"(-0.000001, -0.000002, -0.000139)",LeftFalse_RightFalse,False,"(4.38005256652832, -0.004117332398891449, -1.5787439346313477)","(359.9490966796875, 90.47073364257812, 0.024348434060811996)",0.287433,0.036455,"(3.011874, -0.000021, -0.061958)",LeftFalse_RightFalse
24.096283,0.072812,"(-1.340185523033142, 1.2018035650253296, 8.198716163635254)","(3.019763231277466, 146.7904815673828, 357.9085693359375)","(-1.159663200378418, 0.8376137614250183, 7.724982738494873)","(-0.00026579087716527283, 0.23507006466388702, -4.38311599282315e-06)","(-1.790840744972229, -0.003922048956155777, 8.483988761901855)","(0.00026582690770737827, 179.24432373046875, -2.1326825105916214e-07)",0.028524,0.002197,"(0.000028, -0.000007, -0.002151)",LeftFalse_RightFalse,False,"(4.589393138885498, -0.004118690267205238, -1.5832147598266602)","(359.9490051269531, 90.60040283203125, 0.02354525402188301)",0.276544,0.035065,"(3.029834, -0.000021, -0.068366)",LeftFalse_RightFalse
24.167145,0.072429,"(-1.3339582681655884, 1.2019038200378418, 8.202170372009277)","(2.877985715866089, 142.0256805419922, 357.87396240234375)","(-1.1596653461456299, 0.8376221060752869, 7.724575996398926)","(0.0004023407236672938, 0.23560215532779694, 3.6300077681516996e-06)","(-1.7908358573913574, -0.0039225672371685505, 8.483577728271484)","(-0.0004023433430120349, 179.24485778808594, 3.327316107970546e-06)",0.042337,0.002197,"(0.000095, -0.000012, -0.007820)",LeftFalse_RightFalse,False,"(4.804553031921387, -0.004120273981243372, -1.5881980657577515)","(359.94891357421875, 90.72852325439453, 0.022727005183696747)",0.288377,0.032545,"(3.041349, -0.000021, -0.073044)",LeftFalse_RightFalse
24.248444,0.074202,"(-1.3287544250488281, 1.201939344406128, 8.204350471496582)","(2.8193728923797607, 137.74545288085938, 357.78472900390625)","(-1.1596574783325195, 0.8376320600509644, 7.723717212677002)","(0.0012390300398692489, 0.23580113053321838, 1.8360118701821193e-05)","(-1.7908251285552979, -0.0039238231256604195, 8.482708930969238)","(-0.0012391621712595224, 179.2450714111328, 3.066411409236025e-06)",0.056356,0.002197,"(0.000190, -0.000017, -0.015413)",LeftFalse_RightFalse,False,"(5.052562713623047, -0.004121945705264807, -1.5943374633789062)","(359.94879150390625, 90.86756896972656, 0.021395739167928696)",0.283957,0.03069,"(3.059162, -0.000021, -0.078381)",LeftFalse_RightFalse
24.318756,0.073427,"(-1.3247283697128296, 1.2019518613815308, 8.20488452911377)","(2.608912944793701, 135.172607421875, 357.7646789550781)","(-1.1596341133117676, 0.8376553654670715, 7.722219944000244)","(0.0031062697526067495, 0.2354339063167572, 4.48816608695779e-05)","(-1.7908062934875488, -0.003925528842955828, 8.481180191040039)","(-0.0031065812800079584, 179.24468994140625, 8.834846084937453e-06)",0.069766,0.002197,"(0.000346, -0.000029, -0.028202)",LeftFalse_RightFalse,False,"(5.268246650695801, -0.00412345863878727, -1.6000043153762817)","(359.9485778808594, 90.9812240600586, 0.02026231586933136)",0.277819,0.028267,"(3.075811, -0.000021, -0.083741)",LeftFalse_RightFalse
24.401276,0.075241,"(-1.322295904159546, 1.2010904550552368, 8.202898025512695)","(2.491990804672241, 133.4129180908203, 357.7875061035156)","(-1.1596102714538574, 0.837679922580719, 7.719518184661865)","(0.00514723127707839, 0.23613175749778748, 7.363139593508095e-05)","(-1.7907729148864746, -0.003928160760551691, 8.478456497192383)","(-0.005147735122591257, 179.24539184570312, 1.5379204342025332e-05)",0.083026,0.002197,"(0.000483, -0.000034, -0.039244)",LeftFalse_RightFalse,False,"(5.522531509399414, -0.004125198349356651, -1.6070502996444702)","(359.9485778808594, 91.10670471191406, 0.018920408561825752)",0.285796,0.026537,"(3.090787, -0.000019, -0.088342)",LeftFalse_RightFalse
24.485016,0.076938,"(-1.3209184408187866, 1.2009416818618774, 8.200167655944824)","(2.8976969718933105, 133.07980346679688, 358.15045166015625)","(-1.1595540046691895, 0.8376999497413635, 7.715705871582031)","(0.006848904769867659, 0.23543459177017212, 0.00010152335016755387)","(-1.7907257080078125, -0.003930957056581974, 8.474611282348633)","(359.9931640625, 179.24468994140625, 1.6914673324208707e-05)",0.098928,0.002197,"(0.000651, -0.000033, -0.052773)",LeftFalse_RightFalse,False,"(5.781964302062988, -0.004126739222556353, -1.6146118640899658)","(359.9486083984375, 91.22561645507812, 0.01769344136118889)",0.286184,0.0248,"(3.107347, -0.000018, -0.093092)",LeftFalse_RightFalse
24.568329,0.078211,"(-1.3206424713134766, 1.2009239196777344, 8.195080757141113)","(2.8401455879211426, 133.46124267578125, 358.547607421875)","(-1.159498929977417, 0.8377253413200378, 7.710430145263672)","(0.008980721235275269, 0.23616831004619598, 0.00013238313840702176)","(-1.7906606197357178, -0.003934078849852085, 8.46931266784668)","(359.99102783203125, 179.2454376220703, 2.292023600602988e-05)",0.118796,0.002197,"(0.000893, -0.000037, -0.072604)",LeftFalse_RightFalse,False,"(6.041509628295898, -0.004128432832658291, -1.622538685798645)","(359.94842529296875, 91.33658599853516, 0.0166321974247694)",0.285836,0.023794,"(3.123858, -0.000021, -0.097610)",LeftFalse_RightFalse
