ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.584412,0.018852,"(-1.2867138385772705, 1.1507481336593628, -11.926962852478027)","(359.7550354003906, 182.56796264648438, 358.3610534667969)","(1.3860071897506714, 1.2675400972366333, -12.040910720825195)","(359.96307373046875, 201.1195831298828, -0.0028187271673232317)","(-1.6502677202224731, -0.06353100389242172, -11.835976600646973)","(359.9643859863281, 180.91519165039062, 0.010105479508638382)",0.417342,-0.001099,"(-0.076533, -0.004260, -4.824043)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.022838592529296875, -1.7185800075531006)","(359.503662109375, 92.3340072631836, 359.38092041015625)",-0.484619,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
27.624573,0.019236,"(-1.289413332939148, 1.150749683380127, -12.120561599731445)","(359.6700439453125, 182.51309204101562, 358.4189147949219)","(1.3829370737075806, 1.2673907279968262, -12.23470401763916)","(359.9637756347656, 201.11892700195312, -0.003057085210457444)","(-1.6533302068710327, -0.06370335817337036, -12.029791831970215)","(359.9649353027344, 180.91453552246094, 0.009644255973398685)",0.402846,-0.001312,"(-0.076135, -0.004342, -4.838493)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.022838592529296875, -1.7185814380645752)","(359.503662109375, 92.3340072631836, 359.38092041015625)",-0.484619,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
27.684265,0.01965,"(-1.2934150695800781, 1.1506381034851074, -12.409777641296387)","(359.5033874511719, 182.42779541015625, 358.5418395996094)","(1.3783996105194092, 1.2671695947647095, -12.523882865905762)","(359.96478271484375, 201.11573791503906, -0.003575294278562069)","(-1.6578583717346191, -0.06396682560443878, -12.319120407104492)","(359.9657287597656, 180.911376953125, 0.00880380254238844)",0.37804,-0.001465,"(-0.075646, -0.004516, -4.856236)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.02283862978219986, -1.7185834646224976)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.48462,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
27.742188,0.019564,"(-1.2975209951400757, 1.1504499912261963, -12.691399574279785)","(359.41217041015625, 182.3524627685547, 358.6652526855469)","(1.3740313053131104, 1.2669415473937988, -12.80533504486084)","(359.9658203125, 201.1109161376953, -0.004003535024821758)","(-1.6622262001037598, -0.06423287838697433, -12.600810050964355)","(359.966552734375, 180.90655517578125, 0.00804684404283762)",0.341735,-0.001648,"(-0.075174, -0.004684, -4.868393)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.022838657721877098, -1.7185856103897095)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.48462,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
27.799622,0.019304,"(-1.3016875982284546, 1.1502256393432617, -12.971095085144043)","(359.3417053222656, 182.28964233398438, 358.7668151855469)","(1.3697336912155151, 1.2667206525802612, -13.084781646728516)","(359.9670104980469, 201.10491943359375, -0.004547830671072006)","(-1.666523814201355, -0.06450023502111435, -12.880553245544434)","(359.96746826171875, 180.90054321289062, 0.007122343871742487)",0.293124,-0.00238,"(-0.074332, -0.004208, -4.872406)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.022838681936264038, -1.7185876369476318)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.484619,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
27.852844,0.018517,"(-1.305542230606079, 1.150476336479187, -13.230119705200195)","(359.2669982910156, 182.2046356201172, 358.8470764160156)","(1.365822434425354, 1.2665399312973022, -13.343472480773926)","(359.9674987792969, 201.0974578857422, -0.005128954071551561)","(-1.6704450845718384, -0.06471765041351318, -13.139634132385254)","(359.96771240234375, 180.89306640625, 0.006416292395442724)",0.240632,-0.003448,"(-0.073100, -0.003944, -4.867442)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.02283870242536068, -1.7185895442962646)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.484619,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
27.912354,0.019207,"(-1.3097717761993408, 1.1505385637283325, -13.51923942565918)","(359.2503356933594, 182.0749969482422, 358.9119567871094)","(1.3615710735321045, 1.2663719654083252, -13.632046699523926)","(359.9686584472656, 201.0855255126953, 359.99407958984375)","(-1.6747117042541504, -0.06494443863630295, -13.428821563720703)","(359.9685363769531, 180.8811492919922, 0.005269042681902647)",0.191722,-0.004669,"(-0.070697, -0.003713, -4.851037)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.022838741540908813, -1.7185916900634766)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.484619,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
27.971985,0.019568,"(-1.313645839691162, 1.150480031967163, -13.807839393615723)","(359.2437744140625, 181.94638061523438, 359.0025939941406)","(1.3574857711791992, 1.2662261724472046, -13.91980266571045)","(359.97088623046875, 201.06906127929688, 359.9934997558594)","(-1.678823709487915, -0.06515419483184814, -13.7174072265625)","(359.9704284667969, 180.86468505859375, 0.00396172609180212)",0.148938,-0.005676,"(-0.067686, -0.003020, -4.825296)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.022838741540908813, -1.7185938358306885)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.48462,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
28.031311,0.019606,"(-1.3171324729919434, 1.150397777557373, -14.093164443969727)","(359.244140625, 181.82345581054688, 359.0782470703125)","(1.3536262512207031, 1.2661288976669312, -14.204009056091309)","(359.9752502441406, 201.04812622070312, 359.9936218261719)","(-1.6827232837677002, -0.06531402468681335, -14.0026273727417)","(359.9745788574219, 180.84373474121094, 0.0025679459795355797)",0.116106,-0.006531,"(-0.064286, -0.002470, -4.791655)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.022838741540908813, -1.7185959815979004)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.484619,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
28.089294,0.019562,"(-1.3205277919769287, 1.1503043174743652, -14.3696928024292)","(359.1968688964844, 181.70608520507812, 359.159912109375)","(1.3500672578811646, 1.2660551071166992, -14.479331970214844)","(359.9803466796875, 201.02369689941406, 359.9940490722656)","(-1.6863349676132202, -0.06544668227434158, -14.279130935668945)","(359.9794921875, 180.81932067871094, 0.0012051499215885997)",0.093247,-0.00708,"(-0.060787, -0.002160, -4.752378)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.022838786244392395, -1.7185980081558228)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.484619,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
28.145996,0.019337,"(-1.323749303817749, 1.150206208229065, -14.637940406799316)","(359.1195983886719, 181.61134338378906, 359.2431640625)","(1.3467864990234375, 1.2659902572631836, -14.746297836303711)","(359.9852600097656, 200.99684143066406, -0.005481804721057415)","(-1.6896781921386719, -0.0655653178691864, -14.547409057617188)","(359.9842834472656, 180.79246520996094, -5.662241164827719e-05)",0.080279,-0.007446,"(-0.057220, -0.002037, -4.709479)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.02283880114555359, -1.7186000347137451)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.484619,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
28.206421,0.019816,"(-1.3265557289123535, 1.1500962972640991, -14.921451568603516)","(359.0325927734375, 181.53309631347656, 359.3100280761719)","(1.343509554862976, 1.2659151554107666, -15.028172492980957)","(359.9897766113281, 200.96585083007812, -0.004991385154426098)","(-1.6930354833602905, -0.06568670272827148, -14.83082389831543)","(359.9886779785156, 180.761474609375, -0.0011555129894986749)",0.078388,-0.007477,"(-0.053801, -0.001984, -4.665083)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.022838830947875977, -1.718602180480957)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.484619,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
28.262024,0.019178,"(-1.3291864395141602, 1.1500165462493896, -15.179647445678711)","(358.974609375, 181.4798583984375, 359.359375)","(1.3406805992126465, 1.265866994857788, -15.284896850585938)","(359.99200439453125, 200.93624877929688, -0.005069618113338947)","(-1.6959455013275146, -0.06577394902706146, -15.089070320129395)","(359.9907531738281, 180.7318572998047, -0.0019980568904429674)",0.079727,-0.007599,"(-0.050519, -0.001224, -4.620948)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.022838834673166275, -1.7186040878295898)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.484619,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
28.302734,0.019628,"(-1.3309458494186401, 1.1499749422073364, -15.36699390411377)","(358.9020690917969, 181.44760131835938, 359.3933410644531)","(1.338719129562378, 1.26584792137146, -15.47152042388916)","(359.99224853515625, 200.9141082763672, -0.0055522737093269825)","(-1.697969913482666, -0.06582103669643402, -15.276865005493164)","(359.99078369140625, 180.70974731445312, -0.0025293133221566677)",0.080411,-0.008118,"(-0.048273, -0.001040, -4.591961)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.022838860750198364, -1.718605637550354)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.484621,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
28.358826,0.019171,"(-1.333348035812378, 1.1499282121658325, -15.623295783996582)","(358.7896423339844, 181.39959716796875, 359.4239196777344)","(1.336179256439209, 1.2658344507217407, -15.726600646972656)","(359.9911804199219, 200.88267517089844, 359.9932861328125)","(-1.7005999088287354, -0.06587623804807663, -15.533644676208496)","(359.9894104003906, 180.6782989501953, -0.003242567414417863)",0.079051,-0.009247,"(-0.045743, -0.000926, -4.563259)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.022838860750198364, -1.7186076641082764)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.484619,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
28.414795,0.018891,"(-1.3355989456176758, 1.149903655052185, -15.876803398132324)","(358.6436767578125, 181.346435546875, 359.4271545410156)","(1.333884596824646, 1.265857458114624, -15.978633880615234)","(359.9896240234375, 200.8482666015625, 359.9916687011719)","(-1.7029873132705688, -0.06591103971004486, -15.787548065185547)","(359.9873962402344, 180.64389038085938, -0.004230852238833904)",0.077663,-0.010773,"(-0.040957, -0.000345, -4.520280)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.022838890552520752, -1.7186096906661987)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.484619,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
28.456909,0.019657,"(-1.3371511697769165, 1.1499061584472656, -16.066051483154297)","(358.5286560058594, 181.29713439941406, 359.42578125)","(1.332336187362671, 1.2659029960632324, -16.166603088378906)","(359.98876953125, 200.81964111328125, 359.9903869628906)","(-1.70461106300354, -0.06591678410768509, -15.97706413269043)","(359.98614501953125, 180.61526489257812, -0.0051312982104718685)",0.076478,-0.011566,"(-0.037512, -0.000039, -4.491714)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.022838890552520752, -1.718611240386963)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.484619,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
28.514648,0.019427,"(-1.339053988456726, 1.1499241590499878, -16.32366371154785)","(358.462890625, 181.26426696777344, 359.4097595214844)","(1.3304693698883057, 1.2659802436828613, -16.42225456237793)","(359.9876708984375, 200.7766571044922, 359.9886779785156)","(-1.706590175628662, -0.06590943038463593, -16.23503303527832)","(359.9845275878906, 180.57228088378906, 359.9936218261719)",0.074034,-0.011749,"(-0.032505, 0.000218, -4.448956)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.02283892035484314, -1.7186132669448853)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.484619,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
28.572144,0.019235,"(-1.3407012224197388, 1.1499496698379517, -16.577713012695312)","(358.4837646484375, 181.29583740234375, 359.3790283203125)","(1.3288787603378296, 1.2660548686981201, -16.674217224121094)","(359.9864501953125, 200.7313995361328, 359.9871520996094)","(-1.70830500125885, -0.06589306890964508, -16.48943328857422)","(359.98284912109375, 180.52703857421875, 359.99261474609375)",0.070781,-0.011749,"(-0.028063, 0.000317, -4.406210)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.022838938981294632, -1.7186152935028076)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.48462,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
28.628662,0.019084,"(-1.3420946598052979, 1.149975061416626, -16.825164794921875)","(358.5473937988281, 181.3278350830078, 359.3626708984375)","(1.3275508880615234, 1.2661142349243164, -16.919557571411133)","(359.98504638671875, 200.68592834472656, 359.98590087890625)","(-1.709763765335083, -0.06587474048137665, -16.737224578857422)","(359.9811096191406, 180.4815673828125, 359.991943359375)",0.066976,-0.011749,"(-0.023896, 0.000324, -4.363327)",LeftFalse_RightFalse,False,"(37.653167724609375, -0.02283896505832672, -1.7186174392700195)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.484619,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
28.687195,0.019314,"(-1.3433072566986084, 1.1500027179718018, -17.07893180847168)","(358.58551025390625, 181.3386993408203, 359.3081359863281)","(1.3264086246490479, 1.2661621570587158, -17.17112159729004)","(359.9833068847656, 200.6385955810547, 359.98486328125)","(-1.7110464572906494, -0.06585267186164856, -16.991344451904297)","(359.9791259765625, 180.43421936035156, 359.9915466308594)",0.06241,-0.011749,"(-0.019869, 0.000658, -4.320123)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.022838979959487915, -1.7186193466186523)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.48462,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
28.74353,0.019086,"(-1.3442635536193848, 1.1500576734542847, -17.32076644897461)","(358.6112060546875, 181.36090087890625, 359.2738037109375)","(1.325521469116211, 1.2662353515625, -17.410837173461914)","(359.9805603027344, 200.59317016601562, 359.9835205078125)","(-1.712068796157837, -0.06580409407615662, -17.233539581298828)","(359.9760437011719, 180.3887939453125, 359.9912414550781)",0.058403,-0.01123,"(-0.016042, 0.001073, -4.276480)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.022839009761810303, -1.7186213731765747)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.484619,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
28.801086,0.019182,"(-1.345043659210205, 1.1501303911209106, -17.565658569335938)","(358.6282958984375, 181.36338806152344, 359.2639465332031)","(1.3248107433319092, 1.2663158178329468, -17.653602600097656)","(359.9768981933594, 200.5476531982422, 359.98211669921875)","(-1.7129185199737549, -0.06573760509490967, -17.478809356689453)","(359.9721374511719, 180.34327697753906, 359.9911804199219)",0.054009,-0.010803,"(-0.012708, 0.001249, -4.232590)",LeftFalse_RightFalse,False,"(37.653160095214844, -0.02283903956413269, -1.718623399734497)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.484618,-1.0,"(-0.000008, 0.000000, -0.000038)",LeftFalse_RightFalse
28.859924,0.019409,"(-1.3456535339355469, 1.1502115726470947, -17.81358528137207)","(358.6514587402344, 181.32644653320312, 359.2618408203125)","(1.3242683410644531, 1.2663899660110474, -17.899431228637695)","(359.9727783203125, 200.5028076171875, 359.9808654785156)","(-1.7136030197143555, -0.06566113978624344, -17.727115631103516)","(359.96783447265625, 180.2984161376953, 359.991455078125)",0.048621,-0.010773,"(-0.009514, 0.001708, -4.188305)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.02283903956413269, -1.718625545501709)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.48462,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
28.914917,0.018935,"(-1.346053957939148, 1.1503161191940308, -18.04282569885254)","(358.66802978515625, 181.29383850097656, 359.24664306640625)","(1.3239281177520752, 1.2664819955825806, -18.12677764892578)","(359.96990966796875, 200.46221923828125, 359.9801940917969)","(-1.7140724658966064, -0.06555861979722977, -17.956680297851562)","(359.9649353027344, 180.25784301757812, 359.9917907714844)",0.043296,-0.010773,"(-0.007337, 0.002027, -4.158227)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.02283906191587448, -1.7186274528503418)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.484619,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
28.9729,0.019087,"(-1.3463013172149658, 1.1504442691802979, -18.281959533691406)","(358.6605529785156, 181.2789764404297, 359.2326965332031)","(1.3237416744232178, 1.2665965557098389, -18.363954544067383)","(359.96771240234375, 200.4203643798828, 359.9797668457031)","(-1.714390516281128, -0.06543142348527908, -18.196128845214844)","(359.96270751953125, 180.21597290039062, 359.9921569824219)",0.037621,-0.010773,"(-0.004098, 0.002286, -4.112650)",LeftFalse_RightFalse,False,"(37.65316390991211, -0.022839069366455078, -1.7186295986175537)","(359.5036926269531, 92.3340072631836, 359.38092041015625)",-0.48462,-1.0,"(-0.000008, -0.000001, -0.000038)",LeftFalse_RightFalse
