ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
48.657471,0.065594,"(-1.1908252239227295, 0.7806098461151123, -29.02700424194336)","(352.3778076171875, 96.04850006103516, 359.8468322753906)","(-1.6718640327453613, 0.7927873730659485, -28.799962997436523)","(-0.00011997820547549054, 82.01426696777344, -0.0008488280000165105)","(-1.8477320671081543, -0.0039216214790940285, -28.092609405517578)","(0.0008572631631977856, 180.1849365234375, 1.8771721670418628e-06)",0.0,-0.004333,"(-0.000001, 0.000001, -0.000482)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006982455961406231, 1.0833276510238647, -9.458987051402801e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.724243,0.065829,"(-1.190807819366455, 0.7806126475334167, -29.027019500732422)","(352.3777770996094, 96.04740905761719, 359.840087890625)","(-1.6718510389328003, 0.7927895188331604, -28.79998779296875)","(-9.821307321544737e-05, 82.01321411132812, -0.0006764201680198312)","(-1.8477320671081543, -0.003921618219465017, -28.092639923095703)","(0.000683512189425528, 180.1838836669922, -1.0816416988745914e-06)",0.0,-0.004333,"(0.000003, 0.000002, 0.000189)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006983426283113658, 1.0833276510238647, -1.2867380974057596e-06)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.787598,0.065352,"(-1.190784215927124, 0.780611515045166, -29.026988983154297)","(352.3714599609375, 96.04596710205078, 359.8378601074219)","(-1.6718331575393677, 0.7927886247634888, -28.799968719482422)","(-0.00010794509580591694, 82.01177215576172, -0.0007477329927496612)","(-1.8477320671081543, -0.003921627998352051, -28.09262466430664)","(0.0007554843323305249, 180.1824493408203, -5.796737809760089e-07)",0.0,-0.004333,"(0.000001, 0.000000, 0.001141)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.0039216578006744385, 35.922821044921875)","(0.0006982999620959163, 1.0833276510238647, -1.0871262929867953e-06)",-0.335528,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
48.851807,0.065105,"(-1.1907768249511719, 0.7806112170219421, -29.026968002319336)","(352.3755798339844, 96.04551696777344, 359.8370666503906)","(-1.6718275547027588, 0.7927883863449097, -28.799949645996094)","(-0.00011019735393347219, 82.01132202148438, -0.0007680950802750885)","(-1.8477320671081543, -0.003921570256352425, -28.092607498168945)","(0.0007759597501717508, 180.18199157714844, 8.47759693556327e-08)",0.0,-0.004333,"(0.000001, 0.000001, 0.000833)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216298609972, 35.922821044921875)","(0.0006983006023801863, 1.0833276510238647, -8.012448233785108e-07)",-0.335528,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
48.914429,0.064618,"(-1.1907851696014404, 0.7806139588356018, -29.027002334594727)","(352.3769836425781, 96.04601287841797, 359.8369140625)","(-1.6718339920043945, 0.7927904725074768, -28.79998016357422)","(-8.724415965843946e-05, 82.01183319091797, -0.000596328463871032)","(-1.8477320671081543, -0.003921600058674812, -28.09263801574707)","(0.0006026746123097837, 180.18251037597656, -1.6069164985310636e-06)",0.0,-0.004333,"(-0.000001, -0.000002, 0.001831)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006984557840041816, 1.0833276510238647, -5.245348120297422e-07)",-0.335526,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
48.979004,0.064599,"(-1.190797209739685, 0.7806113362312317, -29.026973724365234)","(352.3775329589844, 96.0467758178711, 359.836669921875)","(-1.6718430519104004, 0.7927884459495544, -28.799945831298828)","(-0.00010804321937030181, 82.0125732421875, -0.0007585864514112473)","(-1.8477320671081543, -0.003921640105545521, -28.092599868774414)","(0.0007662415155209601, 180.18324279785156, 8.656502927806287e-07)",0.0,-0.004333,"(0.000001, 0.000002, -0.001071)",LeftFalse_RightFalse,False,"(1.5845401287078857, -0.003921627998352051, 35.922821044921875)","(0.0006986147491261363, 1.0833276510238647, -3.5487983041093685e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.042603,0.064416,"(-1.1908074617385864, 0.7806122303009033, -29.026992797851562)","(352.37774658203125, 96.0473861694336, 359.836669921875)","(-1.6718506813049316, 0.7927891612052917, -28.79996109008789)","(-0.00010058885527541861, 82.01318359375, -0.0007050408166833222)","(-1.8477320671081543, -0.003921611234545708, -28.092613220214844)","(0.000712179986294359, 180.18386840820312, 6.343377663142746e-07)",0.0,-0.004333,"(0.000001, 0.000000, -0.000248)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006987287197262049, 1.0833276510238647, -3.3938476917683147e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.106934,0.064387,"(-1.1907895803451538, 0.7806126475334167, -29.0269775390625)","(352.3708801269531, 96.04631042480469, 359.836669921875)","(-1.6718372106552124, 0.7927894592285156, -28.79995346069336)","(-9.861239232122898e-05, 82.0121078491211, -0.0006784542929381132)","(-1.8477318286895752, -0.003921637311577797, -28.092609405517578)","(0.0006855824613012373, 180.18280029296875, -1.1877482393174432e-06)",0.0,-0.004333,"(0.000003, 0.000001, -0.001445)",LeftFalse_RightFalse,False,"(1.5845401287078857, -0.003921627998352051, 35.922821044921875)","(0.0006987779051996768, 1.0833276510238647, -4.850519417232135e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.170776,0.06429,"(-1.190760612487793, 0.7806123495101929, -29.026958465576172)","(352.3683776855469, 96.04452514648438, 359.836669921875)","(-1.671815276145935, 0.7927892208099365, -28.799949645996094)","(-0.00010094873141497374, 82.01033020019531, -0.0006931195384822786)","(-1.8477318286895752, -0.003921714145690203, -28.09261131286621)","(0.0007004310027696192, 180.18101501464844, -1.4161299759507529e-06)",0.0,-0.004333,"(0.000001, -0.000001, 0.000941)",LeftFalse_RightFalse,False,"(1.5845401287078857, -0.003921627998352051, 35.922821044921875)","(0.0006987492088228464, 1.0833276510238647, -7.424604291372816e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.235107,0.064287,"(-1.1907870769500732, 0.7806136012077332, -29.026996612548828)","(352.3746643066406, 96.046142578125, 359.8367614746094)","(-1.6718353033065796, 0.7927901744842529, -28.79997444152832)","(-8.903920388547704e-05, 82.011962890625, -0.0006124819628894329)","(-1.8477318286895752, -0.003921720664948225, -28.092632293701172)","(0.0006189192645251751, 180.18264770507812, -1.0879114142881008e-06)",0.0,-0.004333,"(-0.000001, -0.000001, 0.001396)",LeftFalse_RightFalse,False,"(1.5845398902893066, -0.003921627998352051, 35.922821044921875)","(0.0006986503140069544, 1.0833276510238647, -1.0515952908463078e-06)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
49.301514,0.064704,"(-1.1908069849014282, 0.7806100845336914, -29.026960372924805)","(352.37701416015625, 96.0473861694336, 359.8365173339844)","(-1.6718502044677734, 0.7927875518798828, -28.799928665161133)","(-0.00011532911594258621, 82.01317596435547, -0.0008269078680314124)","(-1.8477318286895752, -0.003921667113900185, -28.092578887939453)","(0.0008349049021489918, 180.18385314941406, 3.363752739460324e-06)",0.0,-0.004333,"(0.000000, 0.000000, -0.001590)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.000698690302670002, 1.0833276510238647, -8.742060231270443e-07)",-0.335527,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
49.367432,0.064968,"(-1.191448450088501, 0.7806096076965332, -29.027019500732422)","(352.3777770996094, 96.04663848876953, 359.83648681640625)","(-1.6718409061431885, 0.7927871942520142, -28.799901962280273)","(-0.00012076410348527133, 82.01242065429688, -0.0008586023468524218)","(-1.8477318286895752, -0.0039216578006744385, -28.092554092407227)","(0.0008670500828884542, 180.18309020996094, 2.488494601493585e-06)",0.0,-0.004333,"(0.000000, 0.000002, 0.001667)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921649418771267, 35.922821044921875)","(0.000698525516781956, 1.0833276510238647, -1.0993718433383037e-06)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
49.428467,0.064173,"(-1.1916472911834717, 0.7806086540222168, -29.026994705200195)","(352.3780212402344, 96.04624938964844, 359.83642578125)","(-1.671836018562317, 0.7927864789962769, -28.79985237121582)","(-0.00013079373457003385, 82.01202392578125, -0.0009289781446568668)","(-1.8477318286895752, -0.0039215292781591415, -28.092504501342773)","(0.00093813706189394, 180.1826934814453, 2.5626957267377293e-06)",0.0,-0.004333,"(-0.000001, 0.000003, 0.000015)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.000698263174854219, 1.0833276510238647, -1.2370265949357417e-06)",-0.335526,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.491577,0.063948,"(-1.191737413406372, 0.7806116938591003, -29.027009963989258)","(352.3780822753906, 96.04667663574219, 359.83660888671875)","(-1.6718416213989258, 0.7927887439727783, -28.799850463867188)","(-0.00010821667092386633, 82.0124740600586, -0.0007438507163897157)","(-1.8477318286895752, -0.003921504132449627, -28.092504501342773)","(0.0007516801124438643, 180.1831512451172, -1.4002803254697938e-06)",0.0,-0.004333,"(0.000002, -0.000002, -0.000200)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.000698038493283093, 1.0833276510238647, -1.2529503692348953e-06)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.555542,0.063974,"(-1.191759705543518, 0.7806110978126526, -29.026962280273438)","(352.378173828125, 96.04613494873047, 359.8365783691406)","(-1.671834945678711, 0.7927883267402649, -28.7998046875)","(-0.0001119247026508674, 82.01193237304688, -0.0007789406226947904)","(-1.8477318286895752, -0.0039215125143527985, -28.092458724975586)","(0.0007869408000260592, 180.18260192871094, -8.354761149576007e-08)",0.0,-0.004333,"(-0.000001, -0.000001, 0.000879)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006980912294238806, 1.0833276510238647, -1.5735872693767305e-06)",-0.335528,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
49.621582,0.064374,"(-1.191756248474121, 0.780612051486969, -29.02693748474121)","(352.378173828125, 96.04521179199219, 359.8366394042969)","(-1.6718236207962036, 0.7927890419960022, -28.799785614013672)","(-0.00010295067477272823, 82.01101684570312, -0.000713850895408541)","(-1.8477318286895752, -0.003921611234545708, -28.092443466186523)","(0.0007212364580482244, 180.18170166015625, -4.5136320636629534e-07)",0.0,-0.004333,"(-0.000001, -0.000001, -0.001048)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921645227819681, 35.922821044921875)","(0.0006980284815654159, 1.0833276510238647, -1.2730718026432442e-06)",-0.335528,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
49.687744,0.06473,"(-1.1917574405670166, 0.7806125283241272, -29.026926040649414)","(352.378173828125, 96.0450439453125, 359.8434143066406)","(-1.6718215942382812, 0.7927893400192261, -28.799774169921875)","(-9.632848377805203e-05, 82.01084899902344, -0.0006819925620220602)","(-1.8477318286895752, -0.003921687602996826, -28.09243392944336)","(0.0006887601921334863, 180.1815185546875, 1.5758048448333284e-06)",0.0,-0.004333,"(-0.000003, 0.000000, -0.000094)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006983533385209739, 1.0833276510238647, -4.0718992977417656e-07)",-0.335526,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.751709,0.064587,"(-1.1917445659637451, 0.7806119322776794, -29.026899337768555)","(352.378173828125, 96.0441665649414, 359.8455810546875)","(-1.6718107461929321, 0.7927889227867126, -28.799755096435547)","(-0.00010238197137368843, 82.00996398925781, -0.0007136652711778879)","(-1.8477318286895752, -0.003921745344996452, -28.092416763305664)","(0.0007209718460217118, 180.18064880371094, 8.520628824726373e-08)",0.0,-0.004333,"(0.000002, -0.000001, 0.001224)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006985542713664472, 1.0833276510238647, -1.424021291995814e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.817261,0.064779,"(-1.191735029220581, 0.7806144952774048, -29.026933670043945)","(352.3781433105469, 96.04352569580078, 359.8465576171875)","(-1.6718031167984009, 0.7927908301353455, -28.799795150756836)","(-8.204793994082138e-05, 82.00935363769531, -0.0005537476390600204)","(-1.8477318286895752, -0.003921813331544399, -28.09246063232422)","(0.0005597874405793846, 180.18002319335938, -2.5151221052510664e-06)",0.0,-0.004333,"(0.000002, -0.000001, -0.001793)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006985428626649082, 1.0833276510238647, -5.518071475307806e-07)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.883179,0.065013,"(-1.1917551755905151, 0.7806153297424316, -29.026981353759766)","(352.3781433105469, 96.04476165771484, 359.8468933105469)","(-1.6718183755874634, 0.7927913665771484, -28.79983139038086)","(-7.540116348536685e-05, 82.01058197021484, -0.000505247968249023)","(-1.8477318286895752, -0.00392189621925354, -28.09249496459961)","(0.0005108354380354285, 180.18125915527344, -2.8286601718718885e-06)",0.0,-0.004333,"(-0.000001, 0.000000, -0.001560)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986834341660142, 1.0833276510238647, -6.629260269619408e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.949707,0.065303,"(-1.1917582750320435, 0.780612587928772, -29.02696418762207)","(352.378173828125, 96.04496765136719, 359.8468322753906)","(-1.6718206405639648, 0.7927893996238708, -28.79981231689453)","(-9.566808876115829e-05, 82.01077270507812, -0.0006664628745056689)","(-1.8477318286895752, -0.003921841736882925, -28.092472076416016)","(0.000673294416628778, 180.18145751953125, 2.2427029122695785e-08)",0.0,-0.004333,"(0.000000, 0.000001, 0.000852)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006987564847804606, 1.0833276510238647, -8.570886507186515e-07)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.014038,0.065103,"(-1.1917613744735718, 0.7806119918823242, -29.026954650878906)","(352.378173828125, 96.045166015625, 359.8468017578125)","(-1.6718230247497559, 0.7927889823913574, -28.799800872802734)","(-0.00010227524762740359, 82.0109634399414, -0.00071333086816594)","(-1.8477318286895752, -0.003921716008335352, -28.09246063232422)","(0.0007206256268545985, 180.181640625, 1.4329380348954146e-07)",0.0,-0.004333,"(-0.000001, 0.000002, -0.000911)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.92281723022461)","(0.0006987569504417479, 1.0833276510238647, -1.082106223293522e-06)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.079102,0.065113,"(-1.1917622089385986, 0.7806141376495361, -29.026988983154297)","(352.3781433105469, 96.0451889038086, 359.8469543457031)","(-1.6718236207962036, 0.7927905917167664, -28.799837112426758)","(-8.426413842244074e-05, 82.01101684570312, -0.000582998851314187)","(-1.8477318286895752, -0.003921687602996826, -28.092496871948242)","(0.0005890568136237562, 180.1816864013672, -5.515349812412751e-07)",0.0,-0.004333,"(0.000001, 0.000000, -0.001768)",LeftFalse_RightFalse,False,"(1.5845401287078857, -0.003921627998352051, 35.922821044921875)","(0.0006987014785408974, 1.0833276510238647, -1.2798474244846147e-06)",-0.335528,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.147461,0.065761,"(-1.1917725801467896, 0.7806146740913391, -29.027029037475586)","(352.3781433105469, 96.04582977294922, 359.85540771484375)","(-1.6718313694000244, 0.792790949344635, -28.799869537353516)","(-8.021686517167836e-05, 82.01165771484375, -0.0005489274044521153)","(-1.8477317094802856, -0.003921768628060818, -28.092529296875)","(0.0005547559703700244, 180.1823272705078, -1.3877162245989894e-06)",0.0,-0.004333,"(0.000001, -0.000001, 0.000260)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006986130028963089, 1.0833276510238647, -1.3678263712790795e-06)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
50.210083,0.06513,"(-1.1917786598205566, 0.7806150317192078, -29.02707290649414)","(352.3781433105469, 96.04619598388672, 359.8506774902344)","(-1.671836018562317, 0.7927912473678589, -28.799911499023438)","(-7.606003782711923e-05, 82.01203155517578, -0.0005207519279792905)","(-1.8477317094802856, -0.003921806812286377, -28.09256935119629)","(0.0005262757767923176, 180.18270874023438, -1.277408841815486e-06)",0.0,-0.004333,"(0.000001, 0.000000, 0.000478)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.003921627998352051, 35.922821044921875)","(0.0006985284853726625, 1.0833276510238647, -1.305497335124528e-06)",-0.335528,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
50.275269,0.065143,"(-1.1917893886566162, 0.780613362789154, -29.027103424072266)","(352.3781433105469, 96.04686737060547, 359.85577392578125)","(-1.6718441247940063, 0.7927899360656738, -28.799936294555664)","(-8.80410589161329e-05, 82.01268768310547, -0.0006174745503813028)","(-1.8477317094802856, -0.0039219059981405735, -28.09259033203125)","(0.0006237193592824042, 180.18336486816406, 6.096245783737686e-07)",0.0,-0.004333,"(0.000000, 0.000003, 0.001079)",LeftFalse_RightFalse,False,"(1.5845400094985962, -0.0039216578006744385, 35.922821044921875)","(0.0006984052597545087, 1.0833276510238647, -1.0991010412908508e-06)",-0.335527,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
