ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
75.500305,0.098682,"(1.3678505420684814, 0.8984437584877014, -37.28321838378906)","(358.5864562988281, 334.4851379394531, 179.2406768798828)","(1.4064029455184937, 0.8433133363723755, -37.34807205200195)","(-0.0005532872164621949, 333.42803955078125, 0.00011852932220790535)","(0.5835056304931641, -0.0039218515157699585, -36.73768615722656)","(0.0005648390506394207, 162.10948181152344, -3.365767406648956e-05)",0.0,-0.085876,"(0.000503, 0.000001, -0.001222)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.0039216578006744385, 35.75901794433594)","(0.0006992286071181297, 48.35756301879883, -7.52731864395173e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
75.603088,0.099496,"(1.367869257926941, 0.8984416723251343, -37.283199310302734)","(358.5863037109375, 334.4835510253906, 179.24066162109375)","(1.4064233303070068, 0.843311071395874, -37.348052978515625)","(-0.0007028158288449049, 333.42645263671875, 0.00010536042100284249)","(0.583508312702179, -0.0039216685108840466, -36.73768615722656)","(0.0007106667617335916, 162.10791015625, 1.930331563926302e-06)",0.0,-0.085876,"(0.000507, 0.000001, -0.001285)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921682480722666, 35.75901794433594)","(0.0006991364061832428, 48.35756301879883, -5.917895578022581e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
75.710144,0.101025,"(1.3678269386291504, 0.8984349966049194, -37.28310012817383)","(358.5858459472656, 334.4737243652344, 179.24061584472656)","(1.4063804149627686, 0.8433037996292114, -37.34794998168945)","(-0.001145979855209589, 333.4267578125, 5.619426883640699e-05)","(0.5834648609161377, -0.003921420779079199, -36.73757553100586)","(0.0011413322063162923, 162.1082000732422, 0.00011742468632292002)",0.0,-0.085876,"(-0.000666, 0.000004, 0.001633)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.00392156932502985, 35.75901794433594)","(0.0006992464768700302, 48.35756301879883, -4.819151513402176e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
75.811707,0.10113,"(1.3678244352340698, 0.8984402418136597, -37.28307342529297)","(358.586181640625, 334.47314453125, 179.2406463623047)","(1.4063787460327148, 0.8433094620704651, -37.34792709350586)","(-0.0008127899491228163, 333.4261474609375, 0.00010059826308861375)","(0.5834595561027527, -0.003921451512724161, -36.73756408691406)","(0.0008186620543710887, 162.1076202392578, 2.3237502318806946e-05)",0.0,-0.085876,"(-0.000080, 0.000001, 0.000199)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921734169125557, 35.75901794433594)","(0.0006991181871853769, 48.35756301879883, -7.761553888485651e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
75.906555,0.099865,"(1.3678340911865234, 0.8984430432319641, -37.2830696105957)","(358.5863952636719, 334.4723815917969, 179.2406768798828)","(1.4063894748687744, 0.8433125615119934, -37.347923278808594)","(-0.0006164973019622266, 333.4253845214844, 0.00011923726560780779)","(0.583463728427887, -0.003921627998352051, -36.737571716308594)","(0.0006274317274801433, 162.10684204101562, -2.4816536097205244e-05)",0.0,-0.085876,"(0.000155, -0.000003, -0.000387)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.0039216019213199615, 35.75901794433594)","(0.0006992188282310963, 48.35756301879883, -5.580742481470224e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
76.005188,0.099611,"(1.3678498268127441, 0.8984439969062805, -37.2830810546875)","(358.5864562988281, 334.4814758300781, 179.2406768798828)","(1.4064061641693115, 0.8433135747909546, -37.347930908203125)","(-0.0005463032866828144, 333.424560546875, 0.00011887829896295443)","(0.5834720134735107, -0.003921739757061005, -36.73759460449219)","(0.0005579877179116011, 162.10601806640625, -3.505683707771823e-05)",0.0,-0.085876,"(0.000352, -0.000002, -0.000885)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921701107174158, 35.75901794433594)","(0.0006991804111748934, 48.35756301879883, -8.169316174644337e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
76.102722,0.099206,"(1.3678462505340576, 0.8984423279762268, -37.28307342529297)","(358.58636474609375, 334.4817199707031, 179.24066162109375)","(1.4064024686813354, 0.8433117866516113, -37.34792709350586)","(-0.0006469181971624494, 333.4246520996094, 0.00010385241330368444)","(0.5834683179855347, -0.003921806812286377, -36.737586975097656)","(0.0006551819387823343, 162.10610961914062, -5.016212980990531e-06)",0.0,-0.085876,"(0.000063, 0.000002, -0.000147)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921636380255222, 35.75901794433594)","(0.0006992003764025867, 48.35756301879883, -6.152912419565837e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
76.20282,0.099377,"(1.3678510189056396, 0.8984411954879761, -37.28305435180664)","(358.5862731933594, 334.4808349609375, 179.2406463623047)","(1.4064080715179443, 0.843310534954071, -37.347904205322266)","(-0.0007314399699680507, 333.42376708984375, 0.00010113565076608211)","(0.5834641456604004, -0.003921676427125931, -36.73757553100586)","(0.000738325237762183, 162.105224609375, 1.0427226698084269e-05)",0.0,-0.085876,"(0.000111, 0.000001, -0.000287)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921680152416229, 35.75901794433594)","(0.0006990765105001628, 48.35756301879883, -4.4791323716708575e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
76.304749,0.099903,"(1.3678643703460693, 0.8984447121620178, -37.28314971923828)","(358.5865173339844, 334.48248291015625, 179.2406768798828)","(1.4064197540283203, 0.8433143496513367, -37.347999572753906)","(-0.0004995085182599723, 333.4254150390625, 0.00012192533176857978)","(0.5834952592849731, -0.003921755589544773, -36.73765182495117)","(0.0005121889989823103, 162.10687255859375, -4.513219391810708e-05)",0.0,-0.085876,"(0.000463, -0.000003, -0.001150)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.00392161775380373, 35.75901794433594)","(0.0006992965354584157, 48.35756301879883, -7.830339541214926e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
76.410095,0.100973,"(1.3678617477416992, 0.8984410166740417, -37.283199310302734)","(358.5862731933594, 334.48406982421875, 179.2406463623047)","(1.4064152240753174, 0.8433103561401367, -37.348052978515625)","(-0.0007228025933727622, 333.427001953125, 9.29738162085414e-05)","(0.5835055708885193, -0.003921926952898502, -36.73767852783203)","(0.0007285547908395529, 162.10845947265625, 1.719183273962699e-05)",0.0,-0.085876,"(-0.000260, 0.000003, 0.000657)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921744879335165, 35.75901794433594)","(0.0006990586407482624, 48.35756301879883, -6.430138341784186e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
76.508362,0.10044,"(1.3678709268569946, 0.8984395265579224, -37.28316879272461)","(358.5861511230469, 334.482421875, 179.2406463623047)","(1.4064260721206665, 0.843308687210083, -37.3480224609375)","(-0.0008435279596596956, 333.42547607421875, 9.109107486438006e-05)","(0.5834993124008179, -0.003921625204384327, -36.737667083740234)","(0.00084761279867962, 162.10690307617188, 3.727534567588009e-05)",0.0,-0.085876,"(-0.000167, 0.000003, 0.000434)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921585623174906, 35.75901794433594)","(0.0006992287817411125, 48.35756301879883, -5.215710530137585e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
76.607727,0.100236,"(1.367885947227478, 0.8984432816505432, -37.28318786621094)","(358.5863952636719, 334.4820861816406, 179.2406768798828)","(1.4064416885375977, 0.8433127999305725, -37.34804153442383)","(-0.0006067850044928491, 333.4251403808594, 0.00012645845708902925)","(0.583513081073761, -0.003921601455658674, -36.737693786621094)","(0.0006189208943396807, 162.10658264160156, -3.342098352732137e-05)",0.0,-0.085876,"(0.000334, 0.000000, -0.000783)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.0039217243902385235, 35.75901794433594)","(0.0006991137634031475, 48.35756301879883, -7.513248760915303e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
76.706726,0.099969,"(1.3678805828094482, 0.8984395861625671, -37.283180236816406)","(358.586181640625, 334.482177734375, 179.2406463623047)","(1.4064359664916992, 0.8433088064193726, -37.3480339050293)","(-0.0008351304568350315, 333.42523193359375, 9.237379708793014e-05)","(0.5835066437721252, -0.003921693190932274, -36.7376823425293)","(0.000839505170006305, 162.106689453125, 3.4739812690531835e-05)",0.0,-0.085876,"(-0.000322, -0.000001, 0.000801)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921600989997387, 35.75901794433594)","(0.0006992074777372181, 48.35756301879883, -5.368393090066093e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
76.804382,0.099516,"(1.3678796291351318, 0.8984415531158447, -37.283172607421875)","(358.5863037109375, 334.4780578613281, 179.24066162109375)","(1.406435251235962, 0.8433108925819397, -37.348026275634766)","(-0.000717153656296432, 333.4250793457031, 0.00010582239337963983)","(0.5835052132606506, -0.003921594936400652, -36.73767852783203)","(0.0007249100017361343, 162.1065216064453, 3.637774170783814e-06)",0.0,-0.085876,"(0.000314, 0.000001, -0.000781)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.0039216941222548485, 35.75901794433594)","(0.0006991890841163695, 48.35756301879883, -8.157851993928489e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
76.907288,0.100205,"(1.367888331413269, 0.8984429240226746, -37.28319549560547)","(358.5863952636719, 334.4779968261719, 179.24066162109375)","(1.4064438343048096, 0.8433124423027039, -37.348045349121094)","(-0.0006159132462926209, 333.42510986328125, 0.00010859179747058079)","(0.5835149884223938, -0.003921690862625837, -36.737701416015625)","(0.0006252476596273482, 162.10655212402344, -1.438119124941295e-05)",0.0,-0.085876,"(0.000250, -0.000001, -0.000642)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921594936400652, 35.75901794433594)","(0.0006992763956077397, 48.35756301879883, -6.57708881135477e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
77.005798,0.099865,"(1.3679028749465942, 0.8984444737434387, -37.28327178955078)","(358.58648681640625, 334.47918701171875, 179.2406768798828)","(1.4064571857452393, 0.8433140516281128, -37.34812545776367)","(-0.0005191700183786452, 333.42626953125, 0.00011983406875515357)","(0.5835416316986084, -0.003921714145690203, -36.737762451171875)","(0.0005313096335157752, 162.1077423095703, -4.00971548515372e-05)",0.0,-0.085876,"(-0.000106, -0.000001, 0.000291)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921707160770893, 35.75901794433594)","(0.0006990552647039294, 48.35756301879883, -4.937962785334093e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
77.106628,0.100043,"(1.3679065704345703, 0.8984434604644775, -37.283294677734375)","(358.58642578125, 334.4796447753906, 179.2406768798828)","(1.4064604043960571, 0.8433129787445068, -37.348148345947266)","(-0.0005841979873366654, 333.4267578125, 0.00011449705925770104)","(0.5835493206977844, -0.0039216820150613785, -36.73777770996094)","(0.0005947870085947216, 162.10821533203125, -2.500591472198721e-05)",0.0,-0.085876,"(0.000777, 0.000001, -0.001969)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.0039216019213199615, 35.75901794433594)","(0.0006993231945671141, 48.35756301879883, -7.932996481940791e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
77.205261,0.099775,"(1.3679492473602295, 0.8984459638595581, -37.28337860107422)","(358.5865783691406, 334.4792175292969, 179.24069213867188)","(1.406503677368164, 0.8433157205581665, -37.348228454589844)","(-0.0004153626214247197, 333.42633056640625, 0.00013457374006975442)","(0.5835893154144287, -0.003921829164028168, -36.73786926269531)","(0.00043091646512039006, 162.10777282714844, -7.033672591205686e-05)",0.0,-0.085876,"(0.000063, -0.000003, -0.000076)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.00392170250415802, 35.75901794433594)","(0.000699105323292315, 48.35756301879883, -6.01846807057882e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
77.305725,0.099905,"(1.367964267730713, 0.898442268371582, -37.28340148925781)","(358.58636474609375, 334.4790344238281, 179.23060607910156)","(1.406518578529358, 0.8433117270469666, -37.3482551574707)","(-0.0006517164874821901, 333.4261474609375, 0.00010710917558753863)","(0.5836004018783569, -0.003921783994883299, -36.737892150878906)","(0.0006604167865589261, 162.1075897216797, -7.511379408242647e-06)",0.0,-0.085876,"(-0.000118, 0.000000, 0.000302)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.0039216093719005585, 35.75901794433594)","(0.0006992056150920689, 48.35756301879883, -5.269644134386908e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
77.401306,0.099032,"(1.367964506149292, 0.8984426856040955, -37.28346633911133)","(358.58636474609375, 334.4808349609375, 179.24642944335938)","(1.4065167903900146, 0.84331214427948, -37.34832000732422)","(-0.0006392301293089986, 333.4279479980469, 0.00011662719043670222)","(0.5836181640625, -0.003921611700206995, -36.73793411254883)","(0.0006495101843029261, 162.10940551757812, -1.8805036233970895e-05)",0.0,-0.085876,"(-0.000076, 0.000001, 0.000250)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.00392166618257761, 35.75901794433594)","(0.000699186057318002, 48.35756301879883, -6.96973927460931e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
77.499695,0.098902,"(1.3679708242416382, 0.8984397053718567, -37.283470153808594)","(358.586181640625, 334.4804992675781, 179.23428344726562)","(1.4065237045288086, 0.8433089256286621, -37.348323822021484)","(-0.0008257677545771003, 333.4275817871094, 8.889840682968497e-05)","(0.5836195945739746, -0.003921679686754942, -36.737937927246094)","(0.0008297251770272851, 162.1090545654297, 3.676217602333054e-05)",0.0,-0.085876,"(-0.000153, 0.000002, 0.000339)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.0039216638542711735, 35.75901794433594)","(0.0006991128320805728, 48.35756301879883, -5.143797920936777e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
77.600891,0.099362,"(1.3679957389831543, 0.8984410762786865, -37.28346633911133)","(358.5862731933594, 334.4787292480469, 179.24520874023438)","(1.406550645828247, 0.8433104157447815, -37.34832000732422)","(-0.0007452077697962523, 333.42584228515625, 0.00010882761125685647)","(0.5836283564567566, -0.003921600058674812, -36.73796081542969)","(0.000753096304833889, 162.10728454589844, 4.901512056676438e-06)",0.0,-0.085876,"(0.000500, 0.000001, -0.001231)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.0039216624572873116, 35.75901794433594)","(0.0006992337293922901, 48.35756301879883, -8.296204896396375e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
77.704529,0.100214,"(1.3680236339569092, 0.8984406590461731, -37.28343963623047)","(358.58624267578125, 334.4761657714844, 179.24691772460938)","(1.406581163406372, 0.8433099389076233, -37.348289489746094)","(-0.0007743827882222831, 333.4232482910156, 0.00010029833356384188)","(0.5836313366889954, -0.003921594470739365, -36.73796844482422)","(0.0007806497742421925, 162.10470581054688, 1.7736763766151853e-05)",0.0,-0.085876,"(0.000011, 0.000000, -0.000032)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921620547771454, 35.75901794433594)","(0.0006992395501583815, 48.35756301879883, -6.725081789227261e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
77.805237,0.100335,"(1.3680179119110107, 0.8984407186508179, -37.28347396850586)","(358.58624267578125, 334.4775390625, 179.2339324951172)","(1.406574010848999, 0.8433100581169128, -37.348323822021484)","(-0.0007648394093848765, 333.4246520996094, 0.00010040074994321913)","(0.5836392045021057, -0.0039216503500938416, -36.73798370361328)","(0.0007712309597991407, 162.10609436035156, 1.6195030184462667e-05)",0.0,-0.085876,"(-0.000224, -0.000001, 0.000572)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.00392170250415802, 35.75901794433594)","(0.0006990660331211984, 48.35756301879883, -5.063287744633271e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
77.904846,0.100182,"(1.3679996728897095, 0.8984410762786865, -37.283512115478516)","(358.58624267578125, 334.4799499511719, 179.2339324951172)","(1.406553030014038, 0.8433103561401367, -37.348365783691406)","(-0.0007499102503061295, 333.4270324707031, 0.00010122744424734265)","(0.5836438536643982, -0.003921581897884607, -36.73799133300781)","(0.0007565977284684777, 162.10850524902344, 1.3124410543241538e-05)",0.0,-0.085876,"(-0.000606, -0.000001, 0.001547)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921616822481155, 35.75901794433594)","(0.0006992964772507548, 48.35756301879883, -7.919969107206271e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
78.005432,0.100249,"(1.3679993152618408, 0.8984406590461731, -37.28350067138672)","(358.5862121582031, 334.47955322265625, 179.2339324951172)","(1.406553030014038, 0.8433099389076233, -37.34835433959961)","(-0.0007819823804311454, 333.4266662597656, 9.708036668598652e-05)","(0.5836395025253296, -0.0039214640855789185, -36.73798370361328)","(0.0007876764284446836, 162.10812377929688, 2.206495810241904e-05)",0.0,-0.085876,"(0.000142, -0.000001, -0.000373)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921703435480595, 35.75901794433594)","(0.0006990964757278562, 48.35756301879883, -6.038790729689936e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
78.101135,0.099361,"(1.3679907321929932, 0.8984410166740417, -37.28348159790039)","(358.58624267578125, 334.47955322265625, 179.23439025878906)","(1.4065444469451904, 0.8433102965354919, -37.34833526611328)","(-0.0007540247752331197, 333.4266662597656, 0.00010644617577781901)","(0.5836310982704163, -0.003921616822481155, -36.73796463012695)","(0.00076145282946527, 162.10812377929688, 8.586524018028285e-06)",0.0,-0.085876,"(-0.000033, -0.000002, 0.000075)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921649884432554, 35.75901794433594)","(0.0006991788395680487, 48.35756301879883, -6.273286885516427e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
