ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
82.619629,0.021313,"(-31.977516174316406, 0.5259430408477783, 0.8996745944023132)","(352.8702697753906, 276.2528991699219, 0.4878762662410736)","(-32.55055618286133, 0.9656099081039429, 0.5048663020133972)","(0.18011122941970825, 292.8719482421875, 359.9696044921875)","(-31.054426193237305, -0.2680707275867462, 1.4300040006637573)","(0.1555362343788147, 270.8304748535156, 359.90423583984375)",0.0,-0.00592,"(0.003658, 0.000009, 0.000391)",LeftFalse_RightFalse,False,"(1.5207679271697998, -0.04538401961326599, 35.3735466003418)","(359.0887451171875, 3.1709816455841064, 359.7043762207031)",-0.329284,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
82.660645,0.021014,"(-31.97735023498535, 0.5259416103363037, 0.8996989727020264)","(352.87030029296875, 276.2534484863281, 0.48788633942604065)","(-32.550392150878906, 0.9656077027320862, 0.5048962235450745)","(0.1801827847957611, 292.87249755859375, 359.9696350097656)","(-31.05425262451172, -0.26807087659835815, 1.4300196170806885)","(0.15561436116695404, 270.8310241699219, 359.90423583984375)",0.0,-0.00592,"(0.003561, 0.000015, 0.000385)",LeftFalse_RightFalse,False,"(1.5207691192626953, -0.04538401961326599, 35.3735466003418)","(359.0887451171875, 3.1709647178649902, 359.70440673828125)",-0.329284,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
82.701172,0.020706,"(-31.97718048095703, 0.5259401798248291, 0.8997440338134766)","(352.870361328125, 276.2552490234375, 0.48783349990844727)","(-32.550235748291016, 0.9656055569648743, 0.5049599409103394)","(0.18031761050224304, 292.87432861328125, 359.9696044921875)","(-31.054065704345703, -0.2680709958076477, 1.4300343990325928)","(0.15573354065418243, 270.83282470703125, 359.9041748046875)",0.0,-0.00592,"(0.006616, -0.000034, 0.000346)",LeftFalse_RightFalse,False,"(1.5207704305648804, -0.04538401961326599, 35.3735466003418)","(359.0887451171875, 3.170947551727295, 359.70440673828125)",-0.329284,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
82.741699,0.020565,"(-31.976978302001953, 0.5259373188018799, 0.8997854590415955)","(352.8705139160156, 276.2569274902344, 0.48782503604888916)","(-32.550045013427734, 0.9656011462211609, 0.5050179958343506)","(0.18048544228076935, 292.8759765625, 359.96966552734375)","(-31.053844451904297, -0.26807135343551636, 1.4300488233566284)","(0.1559048891067505, 270.8345031738281, 359.9041442871094)",0.0,-0.005798,"(0.004329, 0.000015, 0.000366)",LeftFalse_RightFalse,False,"(1.5207715034484863, -0.045384008437395096, 35.3735466003418)","(359.0887451171875, 3.1709306240081787, 359.70440673828125)",-0.329283,-1.0,"(0.000030, 0.000004, -0.000012)",LeftFalse_RightFalse
82.78418,0.020807,"(-31.976764678955078, 0.5259349942207336, 0.8998076319694519)","(352.87054443359375, 276.25738525390625, 0.48792555928230286)","(-32.549835205078125, 0.9655975103378296, 0.5050444006919861)","(0.18052983283996582, 292.87646484375, 359.9697570800781)","(-31.053625106811523, -0.26807141304016113, 1.4300644397735596)","(0.15599001944065094, 270.8349914550781, 359.90423583984375)",0.0,-0.005798,"(0.005406, -0.000005, 0.000362)",LeftFalse_RightFalse,False,"(1.520772933959961, -0.045383963733911514, 35.3735466003418)","(359.0887451171875, 3.170912981033325, 359.70440673828125)",-0.329283,-1.0,"(0.000030, 0.000004, -0.000012)",LeftFalse_RightFalse
82.827148,0.021065,"(-31.97649574279785, 0.5259301066398621, 0.8997980952262878)","(352.8707275390625, 276.2558898925781, 0.4881000518798828)","(-32.549556732177734, 0.9655894637107849, 0.5050187706947327)","(0.1806468963623047, 292.8749694824219, 359.969970703125)","(-31.053367614746094, -0.26807183027267456, 1.4300810098648071)","(0.15617960691452026, 270.83349609375, 359.9043884277344)",0.0,-0.005798,"(0.007573, -0.000034, 0.000351)",LeftFalse_RightFalse,False,"(1.5207741260528564, -0.04538394510746002, 35.3735466003418)","(359.0887451171875, 3.1708953380584717, 359.70440673828125)",-0.329284,-1.0,"(0.000030, 0.000001, -0.000011)",LeftFalse_RightFalse
82.868652,0.02092,"(-31.97623634338379, 0.5259273052215576, 0.8998121619224548)","(352.8708801269531, 276.25579833984375, 0.4880988299846649)","(-32.54930114746094, 0.9655851125717163, 0.5050321817398071)","(0.18080811202526093, 292.8748779296875, 359.97003173828125)","(-31.05310821533203, -0.26807209849357605, 1.43009614944458)","(0.15634649991989136, 270.8334045410156, 359.90435791015625)",0.0,-0.005798,"(0.006102, 0.000000, 0.000371)",LeftFalse_RightFalse,False,"(1.520775318145752, -0.04538394510746002, 35.3735466003418)","(359.0887451171875, 3.1708781719207764, 359.70440673828125)",-0.329284,-1.0,"(0.000030, 0.000001, -0.000012)",LeftFalse_RightFalse
82.928223,0.020361,"(-31.975934982299805, 0.525931715965271, 0.8998446464538574)","(352.8707275390625, 276.25640869140625, 0.48801788687705994)","(-32.54900360107422, 0.9655917882919312, 0.5050710439682007)","(0.18067200481891632, 292.87548828125, 359.96990966796875)","(-31.05280303955078, -0.26807108521461487, 1.4301180839538574)","(0.15617351233959198, 270.8340148925781, 359.904296875)",0.0,-0.005798,"(0.005646, 0.000002, 0.000365)",LeftFalse_RightFalse,False,"(1.5207772254943848, -0.04538388550281525, 35.3735466003418)","(359.0887451171875, 3.1708531379699707, 359.70440673828125)",-0.329284,-1.0,"(0.000030, 0.000003, -0.000012)",LeftFalse_RightFalse
82.969727,0.020545,"(-31.975685119628906, 0.525928795337677, 0.8998745083808899)","(352.8708801269531, 276.25732421875, 0.4879809617996216)","(-32.54875946044922, 0.9655873775482178, 0.505110502243042)","(0.18086673319339752, 292.87640380859375, 359.9699401855469)","(-31.052541732788086, -0.2680715322494507, 1.430132508277893)","(0.15636177361011505, 270.8349304199219, 359.90423583984375)",0.0,-0.005798,"(0.008004, -0.000047, 0.000337)",LeftFalse_RightFalse,False,"(1.5207784175872803, -0.04538382589817047, 35.3735466003418)","(359.0887451171875, 3.1708359718322754, 359.70440673828125)",-0.329285,-1.0,"(0.000030, 0.000003, -0.000011)",LeftFalse_RightFalse
83.011719,0.020702,"(-31.975421905517578, 0.5259251594543457, 0.8999099731445312)","(352.8749084472656, 276.25860595703125, 0.48796546459198)","(-32.54850769042969, 0.9655817747116089, 0.5051589608192444)","(0.18108534812927246, 292.877685546875, 359.969970703125)","(-31.052263259887695, -0.2680720090866089, 1.4301469326019287)","(0.15658260881900787, 270.836181640625, 359.9042053222656)",0.0,-0.005798,"(0.005960, 0.000007, 0.000352)",LeftFalse_RightFalse,False,"(1.5207796096801758, -0.045383792370557785, 35.3735466003418)","(359.0887451171875, 3.170818328857422, 359.70440673828125)",-0.329285,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
83.053223,0.020717,"(-31.975126266479492, 0.525919497013092, 0.8999202847480774)","(352.87750244140625, 276.25836181640625, 0.4880732595920563)","(-32.54821014404297, 0.9655729532241821, 0.5051666498184204)","(0.18130379915237427, 292.8774719238281, 359.97015380859375)","(-31.051965713500977, -0.26807260513305664, 1.430161476135254)","(0.15685111284255981, 270.83599853515625, 359.904296875)",0.0,-0.005798,"(0.007664, -0.000021, 0.000341)",LeftFalse_RightFalse,False,"(1.5207809209823608, -0.04538378119468689, 35.3735466003418)","(359.0887451171875, 3.1708011627197266, 359.70440673828125)",-0.329283,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
83.096924,0.021047,"(-31.974809646606445, 0.5259151458740234, 0.8999561667442322)","(352.87933349609375, 276.2596435546875, 0.4880571961402893)","(-32.54790496826172, 0.9655661582946777, 0.5052158832550049)","(0.18157045543193817, 292.8787536621094, 359.97021484375)","(-31.051633834838867, -0.26807305216789246, 1.430176019668579)","(0.15712152421474457, 270.8372802734375, 359.90423583984375)",0.0,-0.005798,"(0.006900, 0.000003, 0.000343)",LeftFalse_RightFalse,False,"(1.520782232284546, -0.04538381099700928, 35.3735466003418)","(359.0887451171875, 3.1707828044891357, 359.70440673828125)",-0.329283,-1.0,"(0.000030, 0.000001, -0.000011)",LeftFalse_RightFalse
83.137207,0.020727,"(-31.974502563476562, 0.525910496711731, 0.8999854922294617)","(352.88043212890625, 276.2606506347656, 0.4880887269973755)","(-32.547607421875, 0.9655590057373047, 0.5052552223205566)","(0.1818000078201294, 292.8797607421875, 359.9703063964844)","(-31.051313400268555, -0.26807358860969543, 1.4301892518997192)","(0.15737248957157135, 270.8382873535156, 359.9042663574219)",0.0,-0.005798,"(0.007453, -0.000002, 0.000333)",LeftFalse_RightFalse,False,"(1.5207834243774414, -0.045383840799331665, 35.3735466003418)","(359.0887451171875, 3.1707663536071777, 359.70440673828125)",-0.329283,-1.0,"(0.000030, 0.000001, -0.000012)",LeftFalse_RightFalse
83.177979,0.020584,"(-31.974153518676758, 0.5259038209915161, 0.8999952673912048)","(352.8813171386719, 276.2604675292969, 0.4882020354270935)","(-32.54726028442383, 0.9655486345291138, 0.5052626132965088)","(0.18206623196601868, 292.87957763671875, 359.97052001953125)","(-31.050962448120117, -0.26807430386543274, 1.4302030801773071)","(0.15769319236278534, 270.8381042480469, 359.9043273925781)",0.0,-0.005798,"(0.009788, -0.000039, 0.000315)",LeftFalse_RightFalse,False,"(1.520784616470337, -0.04538404941558838, 35.3735466003418)","(359.0887451171875, 3.1707491874694824, 359.70440673828125)",-0.329282,-1.0,"(0.000030, 0.000002, -0.000011)",LeftFalse_RightFalse
83.222412,0.021222,"(-31.973791122436523, 0.5259003639221191, 0.9000254273414612)","(352.88189697265625, 276.26141357421875, 0.48818495869636536)","(-32.546905517578125, 0.965543270111084, 0.5053024291992188)","(0.18228672444820404, 292.8805236816406, 359.9705505371094)","(-31.050588607788086, -0.2680746018886566, 1.4302175045013428)","(0.1579151600599289, 270.83905029296875, 359.904296875)",0.0,-0.005798,"(0.008748, -0.000009, 0.000323)",LeftFalse_RightFalse,False,"(1.520785927772522, -0.0453840047121048, 35.3735466003418)","(359.0887451171875, 3.1707308292388916, 359.70440673828125)",-0.329283,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
83.264648,0.02119,"(-31.973413467407227, 0.5258948802947998, 0.9000545740127563)","(352.8824768066406, 276.26239013671875, 0.48821067810058594)","(-32.546539306640625, 0.9655346274375916, 0.5053412318229675)","(0.18257734179496765, 292.8814697265625, 359.9706726074219)","(-31.05019760131836, -0.268075168132782, 1.4302308559417725)","(0.15822745859622955, 270.8399963378906, 359.904296875)",0.0,-0.005798,"(0.008908, 0.000000, 0.000318)",LeftFalse_RightFalse,False,"(1.520787239074707, -0.045383960008621216, 35.3735466003418)","(359.0887451171875, 3.170713424682617, 359.70440673828125)",-0.329284,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
83.30542,0.020905,"(-31.973060607910156, 0.5258933305740356, 0.9000518918037415)","(352.88262939453125, 276.26141357421875, 0.4883197247982025)","(-32.54617691040039, 0.9655318260192871, 0.5053284764289856)","(0.18259094655513763, 292.8805236816406, 359.9707946777344)","(-31.04985237121582, -0.2680748701095581, 1.4302449226379395)","(0.15828374028205872, 270.83905029296875, 359.9043884277344)",0.0,-0.005798,"(0.008543, 0.000001, 0.000334)",LeftFalse_RightFalse,False,"(1.5207884311676025, -0.045383963733911514, 35.3735466003418)","(359.0887451171875, 3.170696258544922, 359.70440673828125)",-0.329282,-1.0,"(0.000030, 0.000001, -0.000011)",LeftFalse_RightFalse
83.346436,0.020725,"(-31.972667694091797, 0.5258873105049133, 0.9000590443611145)","(352.883056640625, 276.26104736328125, 0.48837870359420776)","(-32.54578399658203, 0.9655224084854126, 0.5053317546844482)","(0.18287606537342072, 292.88018798828125, 359.970947265625)","(-31.049457550048828, -0.26807546615600586, 1.4302581548690796)","(0.15860283374786377, 270.83868408203125, 359.9044189453125)",0.0,-0.005798,"(0.009363, -0.000009, 0.000326)",LeftFalse_RightFalse,False,"(1.520789623260498, -0.04538404941558838, 35.3735466003418)","(359.0887451171875, 3.1706793308258057, 359.70440673828125)",-0.329284,-1.0,"(0.000030, 0.000001, -0.000012)",LeftFalse_RightFalse
83.389404,0.021016,"(-31.97224998474121, 0.5258820056915283, 0.9000838994979858)","(352.8834228515625, 276.2616882324219, 0.48834022879600525)","(-32.54537582397461, 0.9655142426490784, 0.5053635835647583)","(0.18320496380329132, 292.8808288574219, 359.97100830078125)","(-31.049030303955078, -0.26807624101638794, 1.4302716255187988)","(0.158929705619812, 270.83935546875, 359.90435791015625)",0.0,-0.005798,"(0.010684, -0.000026, 0.000310)",LeftFalse_RightFalse,False,"(1.520790934562683, -0.04538404941558838, 35.3735466003418)","(359.0887451171875, 3.170661449432373, 359.70440673828125)",-0.329284,-1.0,"(0.000030, 0.000001, -0.000011)",LeftFalse_RightFalse
83.431885,0.021119,"(-31.971805572509766, 0.5258747339248657, 0.9000844359397888)","(352.8838195800781, 276.2608947753906, 0.48843520879745483)","(-32.54492950439453, 0.9655028581619263, 0.5053560137748718)","(0.18352894484996796, 292.88006591796875, 359.97119140625)","(-31.048587799072266, -0.26807701587677, 1.4302853345870972)","(0.15930293500423431, 270.83856201171875, 359.9044189453125)",0.0,-0.005798,"(0.011757, -0.000039, 0.000305)",LeftFalse_RightFalse,False,"(1.5207922458648682, -0.04538402706384659, 35.3735466003418)","(359.0887451171875, 3.1706435680389404, 359.70440673828125)",-0.329284,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
83.474365,0.021126,"(-31.971342086791992, 0.5258678793907166, 0.9001051783561707)","(352.88427734375, 276.2613525390625, 0.48842036724090576)","(-32.544471740722656, 0.9654924273490906, 0.5053817629814148)","(0.18392908573150635, 292.8804931640625, 359.9712829589844)","(-31.048114776611328, -0.2680777907371521, 1.4302979707717896)","(0.15971292555332184, 270.8390197753906, 359.90435791015625)",0.0,-0.005798,"(0.010705, -0.000007, 0.000311)",LeftFalse_RightFalse,False,"(1.5207934379577637, -0.04538404196500778, 35.3735466003418)","(359.0887451171875, 3.170626163482666, 359.70440673828125)",-0.329282,-1.0,"(0.000030, 0.000001, -0.000012)",LeftFalse_RightFalse
83.516357,0.021105,"(-31.97086524963379, 0.5258615016937256, 0.9001087546348572)","(352.88458251953125, 276.26080322265625, 0.48852118849754333)","(-32.54399108886719, 0.9654823541641235, 0.5053795576095581)","(0.1842067688703537, 292.8799743652344, 359.9714660644531)","(-31.047637939453125, -0.2680782377719879, 1.4303109645843506)","(0.16004067659378052, 270.8385009765625, 359.9044494628906)",0.0,-0.005798,"(0.011689, -0.000017, 0.000298)",LeftFalse_RightFalse,False,"(1.5207947492599487, -0.045384105294942856, 35.3735466003418)","(359.0887451171875, 3.1706085205078125, 359.70440673828125)",-0.329284,-1.0,"(0.000030, 0.000001, -0.000012)",LeftFalse_RightFalse
83.557373,0.020838,"(-31.97037696838379, 0.5258548259735107, 0.9001213312149048)","(352.8849792480469, 276.26080322265625, 0.48854658007621765)","(-32.54350662231445, 0.9654718637466431, 0.5053923726081848)","(0.1845652014017105, 292.8799743652344, 359.97161865234375)","(-31.047143936157227, -0.26807889342308044, 1.4303231239318848)","(0.1604229211807251, 270.8385009765625, 359.9044189453125)",0.0,-0.00592,"(0.011473, -0.000005, 0.000304)",LeftFalse_RightFalse,False,"(1.5207959413528442, -0.04538413882255554, 35.3735466003418)","(359.0887451171875, 3.1705915927886963, 359.70440673828125)",-0.329283,-1.0,"(0.000030, 0.000001, -0.000012)",LeftFalse_RightFalse
83.599609,0.020955,"(-31.969966888427734, 0.5258578062057495, 0.9001520276069641)","(352.8848876953125, 276.2618408203125, 0.4884595572948456)","(-32.5431022644043, 0.9654762148857117, 0.5054340362548828)","(0.18451762199401855, 292.8810119628906, 359.97149658203125)","(-31.04672622680664, -0.2680780291557312, 1.4303359985351562)","(0.16033971309661865, 270.83953857421875, 359.90435791015625)",0.0,-0.00592,"(0.010698, -0.000001, 0.000301)",LeftFalse_RightFalse,False,"(1.5207971334457397, -0.04538414254784584, 35.3735466003418)","(359.0887451171875, 3.1705739498138428, 359.70440673828125)",-0.329284,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
83.641602,0.020945,"(-31.969493865966797, 0.5258510112762451, 0.9001864194869995)","(352.88531494140625, 276.26324462890625, 0.4884670674800873)","(-32.542640686035156, 0.9654658436775208, 0.5054823756217957)","(0.18488886952400208, 292.88238525390625, 359.97161865234375)","(-31.046234130859375, -0.26807886362075806, 1.4303476810455322)","(0.16072843968868256, 270.8409118652344, 359.9043273925781)",0.0,-0.00592,"(0.011504, -0.000012, 0.000287)",LeftFalse_RightFalse,False,"(1.5207984447479248, -0.045384135097265244, 35.3735466003418)","(359.0887451171875, 3.1705565452575684, 359.70440673828125)",-0.329284,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
83.682617,0.020752,"(-31.969036102294922, 0.5258476734161377, 0.9001975655555725)","(352.8854675292969, 276.2632141113281, 0.48855265974998474)","(-32.54218673706055, 0.9654604196548462, 0.5054929852485657)","(0.18501682579517365, 292.88238525390625, 359.97174072265625)","(-31.045774459838867, -0.26807892322540283, 1.4303600788116455)","(0.160894513130188, 270.8409118652344, 359.9043884277344)",0.0,-0.00592,"(0.012891, -0.000033, 0.000275)",LeftFalse_RightFalse,False,"(1.5207996368408203, -0.045384109020233154, 35.3735466003418)","(359.0887451171875, 3.170539617538452, 359.70440673828125)",-0.329283,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
83.72583,0.02106,"(-31.968496322631836, 0.525837779045105, 0.9002232551574707)","(352.8860168457031, 276.2640686035156, 0.4885922968387604)","(-32.541656494140625, 0.9654451608657837, 0.5055273175239563)","(0.18552987277507782, 292.88323974609375, 359.9719543457031)","(-31.04521942138672, -0.2680802047252655, 1.4303717613220215)","(0.1614430695772171, 270.8417663574219, 359.9043884277344)",0.0,-0.00592,"(0.011213, 0.000010, 0.000293)",LeftFalse_RightFalse,False,"(1.5208009481430054, -0.04538413882255554, 35.3735466003418)","(359.0887451171875, 3.1705214977264404, 359.70440673828125)",-0.329282,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
