ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
96.745605,0.020462,"(-0.3651242256164551, 0.8611851334571838, -37.82010269165039)","(357.0346374511719, 335.44097900390625, 175.04977416992188)","(-0.4610210955142975, 1.1700310707092285, -37.22962951660156)","(359.9574890136719, 173.4861602783203, 0.005221644416451454)","(-0.9463901519775391, -0.03634555637836456, -37.03507614135742)","(359.9575500488281, 172.6361846923828, 0.005851845722645521)",0.0,-0.005371,"(-0.004599, -0.000026, 0.035216)",LeftFalse_RightFalse,False,"(1.4198282957077026, -0.009784727357327938, 37.880828857421875)","(359.09197998046875, 352.6916809082031, 0.02041330561041832)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
96.805908,0.0203,"(-0.36539602279663086, 0.8611803650856018, -37.8180046081543)","(357.034423828125, 335.4431457519531, 175.0559844970703)","(-0.4612938165664673, 1.1700286865234375, -37.227535247802734)","(359.95770263671875, 173.48605346679688, 0.005228159483522177)","(-0.9466637372970581, -0.03634701669216156, -37.03297805786133)","(359.957763671875, 172.63607788085938, 0.005855189170688391)",0.0,-0.005371,"(-0.004466, -0.000023, 0.034215)",LeftFalse_RightFalse,False,"(1.419827938079834, -0.009784752503037453, 37.880828857421875)","(359.09197998046875, 352.6916809082031, 0.020414557307958603)",-0.487396,1.0,"(-0.000005, -0.000001, -0.000020)",LeftFalse_RightFalse
96.847168,0.02043,"(-0.3655785918235779, 0.8611807227134705, -37.81660461425781)","(357.0345153808594, 335.44403076171875, 175.05455017089844)","(-0.46147671341896057, 1.1700282096862793, -37.226131439208984)","(359.9576110839844, 173.48602294921875, 0.005227057263255119)","(-0.9468465447425842, -0.036347873508930206, -37.031578063964844)","(359.95770263671875, 172.63604736328125, 0.00585527578368783)",0.0,-0.005371,"(-0.004160, -0.000024, 0.031928)",LeftFalse_RightFalse,False,"(1.4198276996612549, -0.009784698486328125, 37.880828857421875)","(359.09197998046875, 352.691650390625, 0.020416337996721268)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
96.906494,0.020026,"(-0.3658410310745239, 0.8611834645271301, -37.814659118652344)","(357.0347900390625, 335.4453430175781, 175.05584716796875)","(-0.46173322200775146, 1.1700279712677002, -37.224185943603516)","(359.95733642578125, 173.48663330078125, 0.005217572208493948)","(-0.9471001625061035, -0.036349426954984665, -37.029632568359375)","(359.9573974609375, 172.63665771484375, 0.005849999375641346)",0.0,-0.005371,"(-0.004374, -0.000027, 0.033530)",LeftFalse_RightFalse,False,"(1.4198272228240967, -0.009784728288650513, 37.880828857421875)","(359.09197998046875, 352.6916198730469, 0.020416542887687683)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
96.948975,0.020421,"(-0.36603641510009766, 0.8611821532249451, -37.8132438659668)","(357.0347595214844, 335.44635009765625, 175.05154418945312)","(-0.46192115545272827, 1.1700267791748047, -37.2227668762207)","(359.95733642578125, 173.4873504638672, 0.0052194450981915)","(-0.9472857713699341, -0.03635065257549286, -37.0282096862793)","(359.9574279785156, 172.63735961914062, 0.00585181824862957)",0.0,-0.005371,"(-0.004200, -0.000027, 0.032223)",LeftFalse_RightFalse,False,"(1.4198269844055176, -0.009784728288650513, 37.880828857421875)","(359.09197998046875, 352.6916198730469, 0.020416246727108955)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
96.992432,0.020859,"(-0.3662278652191162, 0.8611829280853271, -37.811824798583984)","(357.0348815917969, 335.4446716308594, 175.04876708984375)","(-0.4621088206768036, 1.1700260639190674, -37.22134780883789)","(359.95721435546875, 173.48773193359375, 0.005214308388531208)","(-0.9474716186523438, -0.0363517701625824, -37.02678680419922)","(359.957275390625, 172.6377410888672, 0.005848580971360207)",0.0,-0.005371,"(-0.004458, -0.000028, 0.034168)",LeftFalse_RightFalse,False,"(1.4198267459869385, -0.00978483259677887, 37.880828857421875)","(359.09197998046875, 352.69158935546875, 0.020415732637047768)",-0.487398,1.0,"(-0.000004, -0.000004, -0.000020)",LeftFalse_RightFalse
97.033936,0.020826,"(-0.36642181873321533, 0.8611788749694824, -37.810394287109375)","(357.0346984863281, 335.4442443847656, 175.05279541015625)","(-0.46229758858680725, 1.1700241565704346, -37.21991729736328)","(359.9573974609375, 173.48822021484375, 0.005219446495175362)","(-0.9476593732833862, -0.036352843046188354, -37.02534866333008)","(359.9574890136719, 172.63824462890625, 0.005850645713508129)",0.0,-0.005371,"(-0.004585, -0.000026, 0.035128)",LeftFalse_RightFalse,False,"(1.4198265075683594, -0.009784835390746593, 37.880828857421875)","(359.09197998046875, 352.69158935546875, 0.02041439339518547)",-0.487393,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
97.094238,0.020497,"(-0.3666750192642212, 0.8611787557601929, -37.80835723876953)","(357.0347900390625, 335.4449462890625, 175.05604553222656)","(-0.46255916357040405, 1.1700230836868286, -37.2178840637207)","(359.9573059082031, 173.48741149902344, 0.005216426681727171)","(-0.9479234218597412, -0.03635433316230774, -37.02332305908203)","(359.9573974609375, 172.63742065429688, 0.005849052686244249)",0.0,-0.005371,"(-0.004174, -0.000024, 0.032050)",LeftFalse_RightFalse,False,"(1.4198261499404907, -0.009784865193068981, 37.880828857421875)","(359.09197998046875, 352.6915588378906, 0.020415866747498512)",-0.487394,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
97.134766,0.02036,"(-0.3668484687805176, 0.8611791133880615, -37.8070182800293)","(357.0348815917969, 335.4432373046875, 175.0561065673828)","(-0.46273332834243774, 1.1700224876403809, -37.2165412902832)","(359.95721435546875, 173.4873504638672, 0.005214000586420298)","(-0.9480975866317749, -0.03635533154010773, -37.0219841003418)","(359.9573059082031, 172.63735961914062, 0.005847926251590252)",0.0,-0.005371,"(-0.004376, -0.000027, 0.033548)",LeftFalse_RightFalse,False,"(1.4198259115219116, -0.009784787893295288, 37.880828857421875)","(359.09197998046875, 352.6915588378906, 0.020417746156454086)",-0.487394,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
97.176025,0.020485,"(-0.367020845413208, 0.8611804842948914, -37.8056755065918)","(357.0350341796875, 335.4401550292969, 175.05908203125)","(-0.4629075825214386, 1.1700221300125122, -37.2151985168457)","(359.9570617675781, 173.4871826171875, 0.005209153518080711)","(-0.9482718706130981, -0.03635641559958458, -37.02064514160156)","(359.9571533203125, 172.63720703125, 0.005845490377396345)",0.0,-0.005371,"(-0.004332, -0.000027, 0.033231)",LeftFalse_RightFalse,False,"(1.4198256731033325, -0.009784787893295288, 37.880828857421875)","(359.09197998046875, 352.6915283203125, 0.020419219508767128)",-0.487395,1.0,"(-0.000005, -0.000001, -0.000020)",LeftFalse_RightFalse
97.235352,0.020158,"(-0.3672768473625183, 0.8611770868301392, -37.80368423461914)","(357.034912109375, 335.4411315917969, 175.05609130859375)","(-0.46316617727279663, 1.1700198650360107, -37.21320724487305)","(359.9571838378906, 173.48692321777344, 0.005214374046772718)","(-0.9485318064689636, -0.03635808825492859, -37.018653869628906)","(359.9572448730469, 172.63693237304688, 0.005849064793437719)",0.0,-0.005371,"(-0.004507, -0.000026, 0.034544)",LeftFalse_RightFalse,False,"(1.4198253154754639, -0.0097847580909729, 37.880828857421875)","(359.09197998046875, 352.6914978027344, 0.020419590175151825)",-0.487395,1.0,"(-0.000005, -0.000003, -0.000020)",LeftFalse_RightFalse
97.276367,0.020265,"(-0.367443323135376, 0.8611757755279541, -37.80230712890625)","(357.034912109375, 335.4382629394531, 175.05490112304688)","(-0.4633415639400482, 1.1700189113616943, -37.21183395385742)","(359.9571838378906, 173.48605346679688, 0.005216431804001331)","(-0.9487102031707764, -0.03635910898447037, -37.01728820800781)","(359.957275390625, 172.63607788085938, 0.005850841756910086)",0.0,-0.005371,"(-0.004345, -0.000025, 0.033316)",LeftFalse_RightFalse,False,"(1.4198250770568848, -0.009784778580069542, 37.880828857421875)","(359.09197998046875, 352.6914978027344, 0.020419059321284294)",-0.487394,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
97.33667,0.020201,"(-0.3677111268043518, 0.8611734509468079, -37.80028533935547)","(357.03485107421875, 335.4364318847656, 175.0516815185547)","(-0.4636063575744629, 1.170017123222351, -37.20981216430664)","(359.9572448730469, 173.48634338378906, 0.005218349862843752)","(-0.9489741921424866, -0.036360643804073334, -37.015262603759766)","(359.95733642578125, 172.63636779785156, 0.005851957015693188)",0.0,-0.005371,"(-0.004283, -0.000023, 0.032853)",LeftFalse_RightFalse,False,"(1.4198247194290161, -0.0097847580909729, 37.880828857421875)","(359.09197998046875, 352.69146728515625, 0.020419945940375328)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
97.37915,0.02059,"(-0.36789554357528687, 0.8611743450164795, -37.798892974853516)","(357.03497314453125, 335.43536376953125, 175.0522003173828)","(-0.46378907561302185, 1.1700166463851929, -37.20841979980469)","(359.9571228027344, 173.48651123046875, 0.0052149672992527485)","(-0.9491559267044067, -0.03636153042316437, -37.01387023925781)","(359.95721435546875, 172.63653564453125, 0.005850330460816622)",0.0,-0.005371,"(-0.004305, -0.000025, 0.033030)",LeftFalse_RightFalse,False,"(1.419824481010437, -0.009784783236682415, 37.880828857421875)","(359.09197998046875, 352.69146728515625, 0.020419573411345482)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
97.420898,0.020725,"(-0.36806100606918335, 0.8611743450164795, -37.797523498535156)","(357.0350341796875, 335.4336853027344, 175.0556182861328)","(-0.4639638364315033, 1.170015811920166, -37.20704650878906)","(359.9570617675781, 173.48561096191406, 0.005213475786149502)","(-0.9493335485458374, -0.03636270761489868, -37.012508392333984)","(359.9571228027344, 172.63563537597656, 0.005850066896528006)",0.0,-0.005371,"(-0.004303, -0.000026, 0.033015)",LeftFalse_RightFalse,False,"(1.419824242591858, -0.0097847580909729, 37.880828857421875)","(359.09197998046875, 352.6914367675781, 0.020418545231223106)",-0.487395,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
97.465332,0.021274,"(-0.36825209856033325, 0.8611717820167542, -37.79602813720703)","(357.0349426269531, 335.4361267089844, 175.05279541015625)","(-0.4641571640968323, 1.1700143814086914, -37.2055549621582)","(359.9571533203125, 173.48538208007812, 0.00521788140758872)","(-0.94952791929245, -0.036363765597343445, -37.011016845703125)","(359.9572448730469, 172.63540649414062, 0.005852967035025358)",0.0,-0.005371,"(-0.004449, -0.000025, 0.034091)",LeftFalse_RightFalse,False,"(1.4198240041732788, -0.009784761816263199, 37.880828857421875)","(359.09197998046875, 352.69140625, 0.020417792722582817)",-0.487395,1.0,"(-0.000005, -0.000001, -0.000020)",LeftFalse_RightFalse
97.507813,0.021256,"(-0.368438720703125, 0.8611676096916199, -37.79457092285156)","(357.0347595214844, 335.4398498535156, 175.05386352539062)","(-0.46434637904167175, 1.170012354850769, -37.204097747802734)","(359.9573669433594, 173.48512268066406, 0.005224069580435753)","(-0.949718713760376, -0.036364875733852386, -37.00955581665039)","(359.9574279785156, 172.63514709472656, 0.00585609395056963)",0.0,-0.005371,"(-0.004441, -0.000022, 0.034017)",LeftFalse_RightFalse,False,"(1.4198237657546997, -0.009784730151295662, 37.880828857421875)","(359.09197998046875, 352.69140625, 0.02041986957192421)",-0.487396,1.0,"(-0.000005, -0.000001, -0.000020)",LeftFalse_RightFalse
97.548828,0.021,"(-0.3686296343803406, 0.8611683249473572, -37.79322052001953)","(357.03485107421875, 335.4432067871094, 175.05862426757812)","(-0.4645271897315979, 1.1700119972229004, -37.20274353027344)","(359.9572448730469, 173.48611450195312, 0.005220232531428337)","(-0.9498958587646484, -0.036365807056427, -37.00819778442383)","(359.95733642578125, 172.63613891601562, 0.005853928625583649)",0.0,-0.005371,"(-0.004441, -0.000025, 0.034039)",LeftFalse_RightFalse,False,"(1.419823408126831, -0.009784769266843796, 37.880828857421875)","(359.09197998046875, 352.6913757324219, 0.02041940577328205)",-0.487398,1.0,"(-0.000005, -0.000004, -0.000020)",LeftFalse_RightFalse
97.591797,0.021148,"(-0.3688180446624756, 0.8611676692962646, -37.79179000854492)","(357.0348815917969, 335.44488525390625, 175.061767578125)","(-0.4647143483161926, 1.1700109243392944, -37.20131301879883)","(359.95721435546875, 173.48623657226562, 0.005218365229666233)","(-0.950082540512085, -0.03636690974235535, -37.00676727294922)","(359.9573059082031, 172.63624572753906, 0.005852482281625271)",0.0,-0.005371,"(-0.004467, -0.000025, 0.034242)",LeftFalse_RightFalse,False,"(1.419823169708252, -0.009784681722521782, 37.880828857421875)","(359.09197998046875, 352.6913757324219, 0.02041970007121563)",-0.487394,1.0,"(-0.000004, -0.000004, -0.000020)",LeftFalse_RightFalse
97.634277,0.02118,"(-0.36899691820144653, 0.8611664772033691, -37.79035186767578)","(357.0348815917969, 335.4449462890625, 175.06089782714844)","(-0.4648991525173187, 1.170009970664978, -37.19987869262695)","(359.95721435546875, 173.48565673828125, 0.005219826940447092)","(-0.9502692818641663, -0.03636789321899414, -37.00533676147461)","(359.9573059082031, 172.6356658935547, 0.005853789858520031)",0.0,-0.005371,"(-0.004203, -0.000024, 0.032255)",LeftFalse_RightFalse,False,"(1.4198229312896729, -0.00978474598377943, 37.880828857421875)","(359.09197998046875, 352.69134521484375, 0.020420467481017113)",-0.487395,1.0,"(-0.000005, -0.000003, -0.000020)",LeftFalse_RightFalse
97.677734,0.021383,"(-0.36919260025024414, 0.8611656427383423, -37.78889465332031)","(357.0348815917969, 335.4414978027344, 175.05799865722656)","(-0.46509093046188354, 1.1700087785720825, -37.198421478271484)","(359.95721435546875, 173.4860382080078, 0.005220610182732344)","(-0.9504597187042236, -0.03636903315782547, -37.003875732421875)","(359.957275390625, 172.6360626220703, 0.005854843650013208)",0.0,-0.005371,"(-0.004261, -0.000025, 0.032687)",LeftFalse_RightFalse,False,"(1.4198226928710938, -0.009784781374037266, 37.880828857421875)","(359.09197998046875, 352.69134521484375, 0.020421389490365982)",-0.487395,1.0,"(-0.000005, -0.000001, -0.000020)",LeftFalse_RightFalse
97.73877,0.020877,"(-0.3694763779640198, 0.8611655831336975, -37.78689193725586)","(357.03497314453125, 335.43994140625, 175.0507354736328)","(-0.4653600752353668, 1.1700078248977661, -37.196414947509766)","(359.9571228027344, 173.48745727539062, 0.0052166711539030075)","(-0.9507237076759338, -0.036370523273944855, -37.00185775756836)","(359.9571838378906, 172.63748168945312, 0.005852312780916691)",0.0,-0.005371,"(-0.004256, -0.000026, 0.032637)",LeftFalse_RightFalse,False,"(1.4198224544525146, -0.009784704074263573, 37.880828857421875)","(359.09197998046875, 352.6913146972656, 0.020423220470547676)",-0.487395,1.0,"(-0.000005, -0.000001, -0.000020)",LeftFalse_RightFalse
97.781982,0.021135,"(-0.3696642518043518, 0.8611657023429871, -37.78546905517578)","(357.0350646972656, 335.4388732910156, 175.05548095703125)","(-0.46554669737815857, 1.1700069904327393, -37.19498825073242)","(359.95703125, 173.48757934570312, 0.005213185679167509)","(-0.9509096145629883, -0.036371760070323944, -37.00043487548828)","(359.95709228515625, 172.63760375976562, 0.0058501423336565495)",0.0,-0.005371,"(-0.004212, -0.000026, 0.032324)",LeftFalse_RightFalse,False,"(1.419822096824646, -0.009784728288650513, 37.880828857421875)","(359.09197998046875, 352.6912841796875, 0.02042262628674507)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
97.823975,0.02103,"(-0.36984962224960327, 0.861163854598999, -37.784061431884766)","(357.0350036621094, 335.4383544921875, 175.0540771484375)","(-0.46573036909103394, 1.1700056791305542, -37.19358444213867)","(359.95709228515625, 173.48776245117188, 0.005213848780840635)","(-0.9510927796363831, -0.03637279197573662, -36.999027252197266)","(359.9571533203125, 172.6377716064453, 0.00584998307749629)",0.0,-0.005371,"(-0.004448, -0.000027, 0.034102)",LeftFalse_RightFalse,False,"(1.419821858406067, -0.009784726426005363, 37.88083267211914)","(359.09197998046875, 352.6912841796875, 0.020421557128429413)",-0.487395,1.0,"(-0.000005, -0.000001, -0.000020)",LeftFalse_RightFalse
97.866943,0.021214,"(-0.37004613876342773, 0.861162543296814, -37.782630920410156)","(357.0350036621094, 335.4385986328125, 175.0531768798828)","(-0.46592000126838684, 1.1700044870376587, -37.19215393066406)","(359.95709228515625, 173.48841857910156, 0.005214549135416746)","(-0.9512802362442017, -0.036373965442180634, -36.997589111328125)","(359.9571533203125, 172.63844299316406, 0.0058505781926214695)",0.0,-0.005371,"(-0.004228, -0.000025, 0.032457)",LeftFalse_RightFalse,False,"(1.4198216199874878, -0.009784705936908722, 37.880828857421875)","(359.09197998046875, 352.6912536621094, 0.020422840490937233)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
97.927246,0.020767,"(-0.3703300356864929, 0.8611597418785095, -37.78060531616211)","(357.034912109375, 335.4417419433594, 175.0565185546875)","(-0.46619024872779846, 1.1700025796890259, -37.19012451171875)","(359.9571838378906, 173.48974609375, 0.00521852495148778)","(-0.951546311378479, -0.03637540340423584, -36.995548248291016)","(359.957275390625, 172.63975524902344, 0.005853182170540094)",0.0,-0.005371,"(-0.004218, -0.000025, 0.032377)",LeftFalse_RightFalse,False,"(1.4198212623596191, -0.009784728288650513, 37.880828857421875)","(359.09197998046875, 352.6912536621094, 0.020421801134943962)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
97.969238,0.020829,"(-0.3705337643623352, 0.8611593246459961, -37.77922821044922)","(357.03497314453125, 335.4463195800781, 175.0565643310547)","(-0.4663768708705902, 1.170001745223999, -37.188743591308594)","(359.9571228027344, 173.4914093017578, 0.005216696765273809)","(-0.9517271518707275, -0.03637649118900299, -36.99415588378906)","(359.95721435546875, 172.64141845703125, 0.005852040834724903)",0.0,-0.005371,"(-0.004468, -0.000025, 0.034242)",LeftFalse_RightFalse,False,"(1.41982102394104, -0.009784738533198833, 37.880828857421875)","(359.09197998046875, 352.69122314453125, 0.020420949906110764)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
