ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.101181,0.059348,"(0.43034517765045166, 1.4771459102630615, 5.26780891418457)","(64.09600830078125, 108.3655014038086, 341.4956359863281)","(1.3088239431381226, 0.6336270570755005, 5.339473724365234)","(0.0007353380206041038, 149.29974365234375, -0.0004438580363057554)","(-0.8260406255722046, -0.0039216140285134315, 5.514981269836426)","(0.0008588858181610703, 179.95755004882812, -6.8631670728791505e-06)",0.0,0.011932,"(0.000005, 0.000003, 0.000461)",LeftFalse_RightFalse,False,"(12.772611618041992, -0.004124896135181189, -1.8147485256195068)","(359.96112060546875, 92.27375030517578, 0.039663977921009064)",0.21608,0.042217,"(3.217351, 0.000003, -0.180101)",LeftFalse_RightFalse
17.154602,0.058161,"(0.4791109561920166, 1.4199460744857788, 5.247316360473633)","(69.57432556152344, 119.51899719238281, 348.3284606933594)","(1.3088281154632568, 0.6336274147033691, 5.3395209312438965)","(0.000626695342361927, 149.29835510253906, -0.00037298339884728193)","(-0.8260407447814941, -0.003921538591384888, 5.514975547790527)","(0.0007292886730283499, 179.9561767578125, -1.2927978332299972e-06)",0.0,0.011932,"(0.000000, 0.000000, 0.000062)",LeftFalse_RightFalse,False,"(12.94444751739502, -0.004124701023101807, -1.8243634700775146)","(359.96112060546875, 92.41275787353516, 0.03540077060461044)",0.215487,0.03661,"(3.216388, 0.000001, -0.181082)",LeftFalse_RightFalse
17.211548,0.057919,"(0.5279090404510498, 1.3425207138061523, 5.216998100280762)","(74.71078491210938, 146.35972595214844, 13.106739044189453)","(1.308830976486206, 0.6336272954940796, 5.3395819664001465)","(0.000689631444402039, 149.29750061035156, -0.00041360207251273096)","(-0.826040506362915, -0.003921538591384888, 5.515005588531494)","(0.0008041399414651096, 179.95530700683594, -4.142335001233732e-06)",0.0,0.011932,"(0.000008, 0.000000, 0.000787)",LeftFalse_RightFalse,False,"(13.1275634765625, -0.004124701488763094, -1.8346521854400635)","(359.96112060546875, 92.54081726074219, 0.03040485829114914)",0.215585,0.029817,"(3.214852, 0.000003, -0.182038)",LeftFalse_RightFalse
17.27063,0.058151,"(0.561191737651825, 1.2738860845565796, 5.189188003540039)","(74.59969329833984, 187.8538360595703, 52.29341125488281)","(1.3088316917419434, 0.6336274743080139, 5.339582443237305)","(0.0005882216501049697, 149.29727172851562, -0.0003491402603685856)","(-0.8260405659675598, -0.0039215595461428165, 5.514995574951172)","(0.0006840346613898873, 179.955078125, -4.0035203596744395e-07)",0.0,0.011932,"(0.000012, -0.000002, 0.001452)",LeftFalse_RightFalse,False,"(13.317449569702148, -0.004124531056731939, -1.845339059829712)","(359.96112060546875, 92.65361022949219, 0.025311481207609177)",0.215679,0.01863,"(3.213389, 0.000001, -0.181747)",LeftFalse_RightFalse
17.328537,0.058103,"(0.5733553767204285, 1.2287399768829346, 5.170827865600586)","(69.55657196044922, 216.18931579589844, 77.46173095703125)","(1.308835506439209, 0.6336273550987244, 5.339651107788086)","(0.000639932753983885, 149.29612731933594, -0.0003831762878689915)","(-0.8260403275489807, -0.003921580500900745, 5.515022277832031)","(0.0007458733161911368, 179.9539337158203, -3.3111207358160755e-06)",0.0,0.011932,"(-0.000012, 0.000001, -0.001538)",LeftFalse_RightFalse,False,"(13.503503799438477, -0.004124397411942482, -1.8556369543075562)","(359.96112060546875, 92.7389144897461, 0.019249720498919487)",0.215798,0.012496,"(3.212186, 0.000003, -0.177054)",LeftFalse_RightFalse
17.388199,0.058414,"(0.577292799949646, 1.1902437210083008, 5.15386438369751)","(63.21672821044922, 235.3043212890625, 93.28550720214844)","(1.3088326454162598, 0.6336278319358826, 5.339545726776123)","(0.0003565628721844405, 149.2967987060547, -0.00020037491049151868)","(-0.8260412216186523, -0.0039216624572873116, 5.514938831329346)","(0.0004088984278496355, 179.95462036132812, 9.446752301300876e-06)",0.0,0.011932,"(-0.000013, -0.000004, -0.001112)",LeftFalse_RightFalse,False,"(13.695096969604492, -0.004124313592910767, -1.8660154342651367)","(359.96112060546875, 92.8017578125, 0.01323847845196724)",0.21585,0.003461,"(3.210923, 0.000003, -0.173316)",LeftFalse_RightFalse
17.442688,0.057631,"(0.5754042863845825, 1.1634032726287842, 5.145997047424316)","(57.59142303466797, 251.51693725585938, 106.2667007446289)","(1.3088297843933105, 0.6336273550987244, 5.339515686035156)","(0.0005086374003440142, 149.29771423339844, -0.0002984419115819037)","(-0.8260412216186523, -0.0039218273013830185, 5.514945030212402)","(0.0005897225346416235, 179.95553588867188, 2.6310308385291137e-06)",0.0,0.011932,"(0.000002, 0.000002, 0.000732)",LeftFalse_RightFalse,False,"(13.870059967041016, -0.004124274477362633, -1.8752270936965942)","(359.96112060546875, 92.83734130859375, 0.007687762379646301)",0.216117,-0.005355,"(3.209775, 0.000002, -0.167000)",LeftFalse_RightFalse
17.500046,0.057576,"(0.5741122961044312, 1.142707109451294, 5.14451265335083)","(52.955448150634766, 261.59521484375, 112.39125061035156)","(1.3088312149047852, 0.63362717628479, 5.339560031890869)","(0.0006327367154881358, 149.2972412109375, -0.0003776271769311279)","(-0.8260412216186523, -0.003921742085367441, 5.514973163604736)","(0.0007368535734713078, 179.95504760742188, -2.2068982161727035e-06)",0.0,0.011932,"(0.000006, 0.000001, 0.000568)",LeftFalse_RightFalse,False,"(14.054147720336914, -0.004124059807509184, -1.884544849395752)","(359.9611511230469, 92.85100555419922, 0.001685336115770042)",0.216267,-0.014136,"(3.208719, 0.000002, -0.158960)",LeftFalse_RightFalse
17.555435,0.057139,"(0.5750656127929688, 1.1210805177688599, 5.14975118637085)","(49.14701843261719, 269.4152526855469, 115.7426528930664)","(1.308829426765442, 0.6336275339126587, 5.339513778686523)","(0.0005379507201723754, 149.29776000976562, -0.0003168047114741057)","(-0.8260413408279419, -0.0039216298609972, 5.514944553375244)","(0.0006243019597604871, 179.95556640625, 1.781975129233615e-06)",0.0,0.011932,"(-0.000011, 0.000001, -0.001211)",LeftFalse_RightFalse,False,"(14.231860160827637, -0.004123959690332413, -1.8930929899215698)","(359.9611511230469, 92.84050750732422, -0.004217952489852905)",0.215723,-0.022981,"(3.208081, 0.000003, -0.151697)",LeftFalse_RightFalse
17.61525,0.057674,"(0.5776368975639343, 1.0997693538665771, 5.160242080688477)","(45.31698226928711, 276.5220031738281, 119.30146789550781)","(1.3088300228118896, 0.63362717628479, 5.339548587799072)","(0.0006834437954239547, 149.29763793945312, -0.0004115718475077301)","(-0.826041042804718, -0.0039216578006744385, 5.514976978302002)","(0.0007977819186635315, 179.9554443359375, -5.551027697947575e-06)",0.0,0.011932,"(0.000008, 0.000001, 0.000689)",LeftFalse_RightFalse,False,"(14.423711776733398, -0.004123757593333721, -1.9016056060791016)","(359.961181640625, 92.79708099365234, 359.98846435546875)",0.21596,-0.031696,"(3.207015, 0.000003, -0.139442)",LeftFalse_RightFalse
17.672211,0.05753,"(0.5854286551475525, 1.080034613609314, 5.172036170959473)","(42.08440017700195, 282.0538024902344, 121.97612762451172)","(1.3088278770446777, 0.633627712726593, 5.339454174041748)","(0.0004372520779725164, 149.29820251464844, -0.0002511967904865742)","(-0.8260417580604553, -0.003921627998352051, 5.514900207519531)","(0.0005042240954935551, 179.9560089111328, 6.8725394157809205e-06)",0.0,0.011932,"(-0.000017, 0.000000, -0.001620)",LeftFalse_RightFalse,False,"(14.606324195861816, -0.004123641178011894, -1.9090044498443604)","(359.9612121582031, 92.72801208496094, 359.9817810058594)",0.216353,-0.039211,"(3.205949, 0.000003, -0.126431)",LeftFalse_RightFalse
17.731674,0.057919,"(0.6014576554298401, 1.0590474605560303, 5.191208839416504)","(37.88860321044922, 287.170166015625, 125.57234954833984)","(1.3088250160217285, 0.6336272954940796, 5.339443206787109)","(0.000600148574449122, 149.299072265625, -0.0003557193267624825)","(-0.8260416388511658, -0.003921665251255035, 5.514924049377441)","(0.0006976492586545646, 179.95689392089844, 2.187353942417758e-08)",0.0,0.011932,"(-0.000007, 0.000002, -0.000717)",LeftFalse_RightFalse,False,"(14.796960830688477, -0.004123389255255461, -1.915980577468872)","(359.9612731933594, 92.63053131103516, 359.97552490234375)",0.216567,-0.047201,"(3.204914, 0.000003, -0.113004)",LeftFalse_RightFalse
17.794235,0.058847,"(0.6230242252349854, 1.0413219928741455, 5.214155197143555)","(33.539432525634766, 290.5563049316406, 130.02989196777344)","(1.3088197708129883, 0.6336272358894348, 5.339382171630859)","(0.0006250860169529915, 149.30072021484375, -0.00036979600554332137)","(-0.8260416984558105, -0.003921601455658674, 5.514925003051758)","(0.0007262789877131581, 179.9585418701172, 6.285383165050007e-07)",0.0,0.011932,"(-0.000009, 0.000002, -0.000525)",LeftFalse_RightFalse,False,"(14.997419357299805, -0.00412324070930481, -1.9224202632904053)","(359.9613037109375, 92.50137329101562, 359.9693603515625)",0.216616,-0.052187,"(3.203884, 0.000003, -0.098184)",LeftFalse_RightFalse
17.849472,0.058123,"(0.6412488222122192, 1.030923843383789, 5.233932971954346)","(30.794830322265625, 292.59124755859375, 135.0283966064453)","(1.3088241815567017, 0.63362717628479, 5.339438438415527)","(0.0006281454698182642, 149.2991943359375, -0.0003694724291563034)","(-0.8260420560836792, -0.003921568393707275, 5.514924049377441)","(0.00072874577017501, 179.95700073242188, 2.4668540845596e-06)",0.0,0.011932,"(0.000003, 0.000000, 0.000799)",LeftFalse_RightFalse,False,"(15.174339294433594, -0.004123015329241753, -1.9273302555084229)","(359.96136474609375, 92.36785125732422, 359.9648132324219)",0.216852,-0.054867,"(3.202827, 0.000003, -0.084191)",LeftFalse_RightFalse
17.909363,0.058476,"(0.6780781745910645, 1.020394206047058, 5.266914367675781)","(25.684160232543945, 296.8770446777344, 142.96360778808594)","(1.3088217973709106, 0.6336275935173035, 5.339381217956543)","(0.0005006410647183657, 149.29989624023438, -0.0002906678128056228)","(-0.8260425329208374, -0.003921546973288059, 5.514891147613525)","(0.0005788797279819846, 179.95770263671875, 5.241124654276064e-06)",0.0,0.011932,"(-0.000005, -0.000002, -0.000364)",LeftFalse_RightFalse,False,"(15.366104125976562, -0.0041228532791137695, -1.9319202899932861)","(359.96136474609375, 92.2092056274414, 359.9613037109375)",0.216759,-0.056485,"(3.201798, 0.000003, -0.071537)",LeftFalse_RightFalse
17.968887,0.058687,"(0.7264124155044556, 1.011454701423645, 5.302679538726807)","(20.743799209594727, 301.3462219238281, 149.22344970703125)","(1.308825135231018, 0.6336274743080139, 5.339422225952148)","(0.0005629270453937352, 149.2987823486328, -0.00033294750028289855)","(-0.8260425329208374, -0.003921627998352051, 5.514892101287842)","(0.0006540186586789787, 179.9565887451172, 6.311484526122513e-07)",0.0,0.011932,"(-0.000007, 0.000000, -0.000757)",LeftFalse_RightFalse,False,"(15.556686401367188, -0.004122619517147541, -1.9357757568359375)","(359.96136474609375, 92.04206848144531, 359.95916748046875)",0.21657,-0.057695,"(3.200749, 0.000003, -0.059757)",LeftFalse_RightFalse
18.02832,0.058837,"(0.7699456214904785, 1.0047231912612915, 5.333791732788086)","(17.47855567932129, 304.2779541015625, 155.55917358398438)","(1.308827519416809, 0.6336275339126587, 5.33943510055542)","(0.000531263998709619, 149.29795837402344, -0.000312576798023656)","(-0.8260427713394165, -0.003921627998352051, 5.514873027801514)","(0.0006163940415717661, 179.9557647705078, 2.0093061721127015e-06)",0.0,0.011932,"(-0.000004, 0.000000, -0.000208)",LeftFalse_RightFalse,False,"(15.746892929077148, -0.004122443497180939, -1.9389514923095703)","(359.96136474609375, 91.86909484863281, 359.9579162597656)",0.216362,-0.058609,"(3.199656, 0.000003, -0.048372)",LeftFalse_RightFalse
18.086136,0.05863,"(0.8085129261016846, 0.9969385266304016, 5.359535217285156)","(16.00360870361328, 306.4036560058594, 162.51055908203125)","(1.3088264465332031, 0.6336275935173035, 5.339378833770752)","(0.0004469554696697742, 149.29808044433594, -0.0002583563036751002)","(-0.8260433673858643, -0.003921701572835445, 5.514820098876953)","(0.0005162219167686999, 179.9558868408203, 5.6615635912748985e-06)",0.0,0.011932,"(-0.000008, -0.000002, -0.000370)",LeftFalse_RightFalse,False,"(15.93181037902832, -0.004122316837310791, -1.9414085149765015)","(359.9613952636719, 91.69677734375, 359.9572448730469)",0.216227,-0.059006,"(3.198510, 0.000001, -0.037203)",LeftFalse_RightFalse
18.142212,0.058121,"(0.8243011236190796, 0.9937512874603271, 5.370061874389648)","(15.416580200195312, 308.1568298339844, 167.6013641357422)","(1.3088243007659912, 0.6336274147033691, 5.339339256286621)","(0.0004964343970641494, 149.2986602783203, -0.0002889769384637475)","(-0.8260438442230225, -0.003921717405319214, 5.514803409576416)","(0.000574398844037205, 179.9564666748047, 4.550635367195355e-06)",0.0,0.011932,"(-0.000005, 0.000000, -0.000029)",LeftFalse_RightFalse,False,"(16.111164093017578, -0.004122278653085232, -1.9432127475738525)","(359.9613952636719, 91.52710723876953, 359.9569396972656)",0.216158,-0.059483,"(3.197328, 0.000002, -0.026387)",LeftFalse_RightFalse
18.19899,0.057853,"(0.8737896084785461, 0.9720742106437683, 5.397568702697754)","(14.273566246032715, 310.96923828125, 172.5703887939453)","(1.3088204860687256, 0.6336273550987244, 5.339293479919434)","(0.000571256154216826, 149.29977416992188, -0.0003362650459166616)","(-0.8260440230369568, -0.003921683877706528, 5.51479959487915)","(0.0006628753035329282, 179.95758056640625, 2.0243721792212455e-06)",0.0,0.011932,"(-0.000012, 0.000002, -0.001152)",LeftFalse_RightFalse,False,"(16.292682647705078, -0.004122164100408554, -1.9444658756256104)","(359.9613952636719, 91.3536376953125, 359.9568176269531)",0.216059,-0.059075,"(3.196115, 0.000002, -0.015591)",LeftFalse_RightFalse
18.257599,0.058005,"(0.9184768199920654, 0.9451724886894226, 5.4203290939331055)","(13.368817329406738, 314.1891784667969, 176.00706481933594)","(1.3088157176971436, 0.6336274743080139, 5.33920955657959)","(0.0005209323135204613, 149.3011474609375, -0.0003040373558178544)","(-0.8260445594787598, -0.003921627998352051, 5.514766693115234)","(0.0006031521479599178, 179.95895385742188, 4.086954959348077e-06)",0.0,0.011932,"(-0.000012, -0.000001, -0.001037)",LeftFalse_RightFalse,False,"(16.479982376098633, -0.0041219876147806644, -1.9451662302017212)","(359.9613952636719, 91.17378234863281, 359.9569396972656)",0.215867,-0.059461,"(3.194881, 0.000003, -0.005399)",LeftFalse_RightFalse
18.319244,0.058733,"(0.9379304051399231, 0.9334617853164673, 5.430229663848877)","(12.979986190795898, 317.2511291503906, 178.37408447265625)","(1.3088147640228271, 0.6336274147033691, 5.339169502258301)","(0.0005405438132584095, 149.30128479003906, -0.00031825495534576476)","(-0.8260449767112732, -0.003921687602996826, 5.514732360839844)","(0.0006272721802815795, 179.95909118652344, 1.8567180859463406e-06)",0.0,0.011932,"(0.000005, 0.000000, 0.000803)",LeftFalse_RightFalse,False,"(16.67690658569336, -0.0041219135746359825, -1.9452602863311768)","(359.96142578125, 90.98445129394531, 359.9571533203125)",0.215594,-0.059335,"(3.193583, 0.000003, 0.005118)",LeftFalse_RightFalse
18.375534,0.058244,"(0.998087465763092, 0.8800385594367981, 5.447437763214111)","(12.894318580627441, 320.6205749511719, 180.9473876953125)","(1.3088157176971436, 0.6336272954940796, 5.3391852378845215)","(0.0006312261102721095, 149.3009796142578, -0.0003760468680411577)","(-0.8260450959205627, -0.003921629395335913, 5.514737606048584)","(0.0007347482605837286, 179.95880126953125, -1.6177198176592356e-06)",0.0,0.011932,"(-0.000004, 0.000002, -0.000059)",LeftFalse_RightFalse,False,"(16.856645584106445, -0.004121783655136824, -1.9447742700576782)","(359.96142578125, 90.8112564086914, 359.95733642578125)",0.21487,-0.058457,"(3.192680, 0.000002, 0.011972)",LeftFalse_RightFalse
18.432312,0.057949,"(1.0308531522750854, 0.8504049777984619, 5.454972267150879)","(12.528129577636719, 322.31048583984375, 182.37551879882812)","(1.3088116645812988, 0.63362717628479, 5.3391499519348145)","(0.0006914092809893191, 149.30233764648438, -0.00041438781772740185)","(-0.826045036315918, -0.00392154511064291, 5.514753341674805)","(0.0008060699328780174, 179.9601287841797, -3.911745807272382e-06)",0.0,0.011932,"(-0.000007, 0.000002, -0.000597)",LeftFalse_RightFalse,False,"(17.0378360748291, -0.004121637903153896, -1.9437549114227295)","(359.9614562988281, 90.6377944946289, 359.957763671875)",0.214939,-0.057487,"(3.191205, 0.000004, 0.021612)",LeftFalse_RightFalse
18.489014,0.057701,"(1.1005839109420776, 0.7917990684509277, 5.454160690307617)","(11.51862621307373, 323.19329833984375, 183.2834930419922)","(1.3088141679763794, 0.63362717628479, 5.339211940765381)","(0.0007622498669661582, 149.30148315429688, -0.000458375143352896)","(-0.8260449171066284, -0.003921430557966232, 5.514784812927246)","(0.0008894384955056012, 179.9593048095703, -5.628539383906173e-06)",0.0,0.011932,"(-0.000007, 0.000001, -0.000822)",LeftFalse_RightFalse,False,"(17.218753814697266, -0.004121479578316212, -1.9422357082366943)","(359.96148681640625, 90.4665756225586, 359.9584045410156)",0.215038,-0.055569,"(3.189733, 0.000004, 0.030877)",LeftFalse_RightFalse
18.547226,0.057804,"(1.1492094993591309, 0.7579243183135986, 5.449760437011719)","(11.681573867797852, 323.3002624511719, 185.2296600341797)","(1.3088181018829346, 0.6336272358894348, 5.339277267456055)","(0.0007692609215155244, 149.30032348632812, -0.00046533477143384516)","(-0.8260446190834045, -0.003921389579772949, 5.514807224273682)","(0.0008990183705464005, 179.95814514160156, -8.040482498472556e-06)",0.0,0.011932,"(0.000013, 0.000001, 0.001553)",LeftFalse_RightFalse,False,"(17.404399871826172, -0.004121242091059685, -1.9401947259902954)","(359.9615173339844, 90.29444122314453, 359.9593811035156)",0.215006,-0.052912,"(3.188301, 0.000002, 0.039215)",LeftFalse_RightFalse
