ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
28.605225,0.096143,"(-0.28086888790130615, 0.6719405055046082, -26.86428451538086)","(348.9180603027344, 88.83546447753906, 15.329121589660645)","(-0.1475542187690735, 0.8349436521530151, -27.255756378173828)","(-0.0005663107149302959, 341.2702331542969, 0.009196796454489231)","(-0.819765031337738, -0.004032521974295378, -26.513477325439453)","(0.002822608221322298, 175.58489990234375, 359.9912414550781)",0.001806,-0.016754,"(0.219611, 0.000051, -2.657810)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921598196029663, 35.9003791809082)","(0.0006997460150159895, 21.068470001220703, 1.7183469935844187e-06)",-0.780099,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.699219,0.095707,"(-0.2583548426628113, 0.6719421148300171, -27.109285354614258)","(348.81689453125, 88.6843032836914, 14.97202205657959)","(-0.12611353397369385, 0.8349443674087524, -27.5021915435791)","(-0.0006549271638505161, 341.2037353515625, 0.008859479799866676)","(-0.7991905212402344, -0.0040280488319695, -26.760692596435547)","(0.0028250734321773052, 175.51841735839844, 359.9915771484375)",0.001625,-0.016754,"(0.218285, 0.000046, -2.601593)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921598196029663, 35.9003791809082)","(0.0006997222080826759, 21.068470001220703, 1.0777432635222794e-06)",-0.780099,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.797119,0.096114,"(-0.2347598671913147, 0.6729745864868164, -27.358829498291016)","(349.9591979980469, 89.04935455322266, 15.664233207702637)","(-0.10395872592926025, 0.8349450826644897, -27.753341674804688)","(-0.0007386396173387766, 341.135986328125, 0.008522010408341885)","(-0.7779171466827393, -0.004023626446723938, -27.01263999938965)","(0.0028227483853697777, 175.45065307617188, 359.9919128417969)",0.001463,-0.016754,"(0.216844, 0.000043, -2.546531)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921598196029663, 35.9003791809082)","(0.0006997984019108117, 21.068470001220703, 4.822799155590474e-07)",-0.780099,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.89209,0.095929,"(-0.2127116322517395, 0.6740126609802246, -27.598167419433594)","(352.29559326171875, 89.74495697021484, 16.381410598754883)","(-0.08253753185272217, 0.8349458575248718, -27.992923736572266)","(-0.0008126848842948675, 341.07135009765625, 0.008205698803067207)","(-0.757335901260376, -0.004019486717879772, -27.25298309326172)","(0.0028162875678390265, 175.38601684570312, 359.99224853515625)",0.001316,-0.016754,"(0.215614, 0.000043, -2.503295)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921598196029663, 35.9003791809082)","(0.0006996840820647776, 21.068470001220703, -2.468981392667047e-07)",-0.780099,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
28.996094,0.09751,"(-0.18947958946228027, 0.6740663647651672, -27.855506896972656)","(352.5079345703125, 90.33493041992188, 16.14269256591797)","(-0.05935549736022949, 0.8349466323852539, -28.248754501342773)","(-0.0008871653699316084, 341.0023193359375, 0.007873889990150928)","(-0.735049843788147, -0.004015184473246336, -27.509628295898438)","(0.0028064167127013206, 175.31698608398438, 359.9925842285156)",0.001185,-0.016754,"(0.213651, 0.000041, -2.439781)",LeftFalse_RightFalse,False,"(2.444317579269409, -0.003921598196029663, 35.90037536621094)","(0.0006992740673013031, 21.068470001220703, -3.453994281699124e-07)",-0.780099,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.094238,0.097669,"(-0.17062151432037354, 0.6720299124717712, -28.096174240112305)","(350.5696716308594, 90.4488296508789, 14.517101287841797)","(-0.03759360313415527, 0.8349473476409912, -28.48577880859375)","(-0.0009502418688498437, 340.9383544921875, 0.007572020869702101)","(-0.714117169380188, -0.004011346027255058, -27.747407913208008)","(0.002792899264022708, 175.25302124023438, 359.9928894042969)",0.001066,-0.016754,"(0.212270, 0.000039, -2.398318)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921598196029663, 35.9003791809082)","(0.0006991477566771209, 21.068470001220703, -5.652654522236844e-07)",-0.780099,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.190674,0.097385,"(-0.14794373512268066, 0.6721764802932739, -28.322938919067383)","(351.9874267578125, 89.58854675292969, 15.669931411743164)","(-0.016470611095428467, 0.8349481821060181, -28.713041305541992)","(-0.0010071586584672332, 340.87701416015625, 0.007287096697837114)","(-0.6937883496284485, -0.004007664509117603, -27.97539520263672)","(0.0027776025235652924, 175.1916961669922, 359.9931945800781)",0.00096,-0.016754,"(0.210467, 0.000038, -2.347456)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921598196029663, 35.9003791809082)","(0.0006991957197897136, 21.068470001220703, -2.887686889607721e-07)",-0.780099,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.284668,0.096732,"(-0.12690633535385132, 0.6721831560134888, -28.540485382080078)","(351.7964782714844, 89.34813690185547, 15.665475845336914)","(0.004003167152404785, 0.8349490761756897, -28.9307861328125)","(-0.0010578224901109934, 340.8182678222656, 0.00702026067301631)","(-0.6740745306015015, -0.004004060290753841, -28.193836212158203)","(0.002760718110948801, 175.1329345703125, 359.99346923828125)",0.000864,-0.016754,"(0.208587, 0.000038, -2.297656)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921598196029663, 35.9003791809082)","(0.0006993362912908196, 21.068470001220703, 2.408924331120943e-07)",-0.780099,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.380371,0.096524,"(-0.10628461837768555, 0.6721846461296082, -28.75851058959961)","(351.8874816894531, 88.96643829345703, 15.649389266967773)","(0.024629831314086914, 0.8349499106407166, -29.14773178100586)","(-0.0011045061983168125, 340.7597351074219, 0.0067579541355371475)","(-0.654204249382019, -0.004000667482614517, -28.411476135253906)","(0.0027410981711000204, 175.0743865966797, 359.99371337890625)",0.000777,-0.016754,"(0.206637, 0.000036, -2.248897)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921598196029663, 35.9003791809082)","(0.0006994728464633226, 21.068470001220703, 7.407595603581285e-07)",-0.7801,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.476563,0.096442,"(-0.0868302583694458, 0.6721855998039246, -28.973499298095703)","(352.0732421875, 89.13764190673828, 15.393019676208496)","(0.04514855146408081, 0.8349507451057434, -29.361190795898438)","(-0.0011465739225968719, 340.7021179199219, 0.006504702847450972)","(-0.6344290971755981, -0.003997358027845621, -28.62561798095703)","(0.0027192444540560246, 175.01678466796875, 359.9939880371094)",0.0007,-0.016754,"(0.204622, 0.000032, -2.201159)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921598196029663, 35.9003791809082)","(0.0006995626026764512, 21.068470001220703, 9.620846412872197e-07)",-0.7801,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.572754,0.096409,"(-0.06790733337402344, 0.6711233854293823, -29.183490753173828)","(353.02667236328125, 89.116455078125, 15.541215896606445)","(0.0654975175857544, 0.8349515795707703, -29.570640563964844)","(-0.001185668515972793, 340.6455993652344, 0.006260397378355265)","(-0.6148092150688171, -0.003994285129010677, -28.835739135742188)","(0.00269672111608088, 174.96026611328125, 359.9942321777344)",0.00063,-0.016754,"(0.202968, 0.000032, -2.163689)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921627998352051, 35.9003791809082)","(0.000699577503837645, 21.068470001220703, 8.017285040295974e-07)",-0.7801,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
29.670166,0.096609,"(-0.048373520374298096, 0.6700678467750549, -29.393415451049805)","(354.0418395996094, 89.38687896728516, 15.300580024719238)","(0.08587080240249634, 0.8349523544311523, -29.778173446655273)","(-0.0012211604043841362, 340.589599609375, 0.006024099886417389)","(-0.5951573252677917, -0.003991270437836647, -29.04393768310547)","(0.0026726871728897095, 174.9042510986328, -0.005535137839615345)",0.000567,-0.016754,"(0.200851, 0.000029, -2.117738)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921627998352051, 35.9003791809082)","(0.0006994420546106994, 21.068470001220703, 2.459731831550016e-07)",-0.7801,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.769287,0.09708,"(-0.029282748699188232, 0.6700406074523926, -29.604412078857422)","(353.8056945800781, 89.65557098388672, 14.899310111999512)","(0.10634618997573853, 0.8349531292915344, -29.984636306762695)","(-0.001254072762094438, 340.53387451171875, 0.005792434327304363)","(-0.5753989815711975, -0.0039883325807750225, -29.25106430053711)","(0.002647299086675048, 174.84852600097656, -0.005302527453750372)",0.00051,-0.016754,"(0.198687, 0.000029, -2.072754)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921627998352051, 35.9003791809082)","(0.0006992371054366231, 21.068470001220703, -2.9960762049086043e-07)",-0.780099,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.866211,0.097076,"(-0.010488510131835938, 0.6700412034988403, -29.804275512695312)","(352.9276428222656, 89.51239776611328, 13.958186149597168)","(0.12620329856872559, 0.8349539637565613, -30.182893753051758)","(-0.0012830925406888127, 340.4803466796875, 0.0055742422118783)","(-0.556229829788208, -0.0039855423383414745, -29.449960708618164)","(0.0026214702520519495, 174.79501342773438, -0.005083935335278511)",0.000459,-0.016754,"(0.196479, 0.000029, -2.028718)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921627998352051, 35.9003791809082)","(0.0006990910042077303, 21.068470001220703, -4.6142281462380197e-07)",-0.780099,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.962646,0.096936,"(0.008053600788116455, 0.6690558791160583, -29.9985294342041)","(352.403564453125, 88.88761138916016, 13.504334449768066)","(0.14569944143295288, 0.8349549174308777, -30.3757266998291)","(-0.0013082788791507483, 340.4283142089844, 0.005367244128137827)","(-0.5374021530151367, -0.003982747904956341, -29.643413543701172)","(0.002594695193693042, 174.74298095703125, -0.004877136554569006)",0.000413,-0.016754,"(0.194232, 0.000026, -1.985613)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921627998352051, 35.9003791809082)","(0.0006990574765950441, 21.068470001220703, -1.8497819098683976e-07)",-0.780099,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.056885,0.096406,"(0.02892887592315674, 0.6690217852592468, -30.183895111083984)","(351.516845703125, 88.18377685546875, 12.844817161560059)","(0.1645556092262268, 0.8349554538726807, -30.560556411743164)","(-0.001330867293290794, 340.37841796875, 0.005170800257474184)","(-0.5191863179206848, -0.003980494569987059, -29.828838348388672)","(0.0025680125690996647, 174.69308471679688, -0.004681207239627838)",0.000372,-0.016754,"(0.191951, 0.000025, -1.943419)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921627998352051, 35.9003791809082)","(0.0006991525879129767, 21.068470001220703, 3.377913344593253e-07)",-0.780099,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.152588,0.09625,"(0.050001561641693115, 0.6690210700035095, -30.366851806640625)","(351.3492126464844, 87.2716064453125, 12.617511749267578)","(0.18345683813095093, 0.8349563479423523, -30.74421501159668)","(-0.0013507335679605603, 340.328857421875, 0.004980346653610468)","(-0.5009204745292664, -0.003977942280471325, -30.013090133666992)","(0.002540172077715397, 174.6435089111328, -0.004491754341870546)",0.000335,-0.016754,"(0.190105, 0.000025, -1.910306)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921627998352051, 35.9003791809082)","(0.0006993147544562817, 21.068470001220703, 7.152125363063533e-07)",-0.780099,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.248535,0.096199,"(0.0706777274608612, 0.6690218448638916, -30.546768188476562)","(351.2357177734375, 86.8209228515625, 12.58582592010498)","(0.20220455527305603, 0.8349568843841553, -30.924819946289062)","(-0.0013692574575543404, 340.28009033203125, 0.0047948467545211315)","(-0.48279741406440735, -0.003975767642259598, -30.194278717041016)","(0.00251225708052516, 174.59475708007812, -0.004307434428483248)",0.000301,-0.016754,"(0.187773, 0.000023, -1.869705)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921627998352051, 35.9003791809082)","(0.0006994511932134628, 21.068470001220703, 7.117471909623418e-07)",-0.780099,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.342285,0.095718,"(0.08952313661575317, 0.6690227389335632, -30.71940803527832)","(351.2371826171875, 86.320068359375, 12.657158851623535)","(0.22030103206634521, 0.8349576592445374, -31.097732543945312)","(-0.0013852089177817106, 340.2334289550781, 0.004621760919690132)","(-0.4652983546257019, -0.0039736004546284676, -30.36775016784668)","(0.002484918339177966, 174.548095703125, -0.004135777708142996)",0.000271,-0.016754,"(0.185419, 0.000022, -1.829964)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921627998352051, 35.9003791809082)","(0.0006994862924329937, 21.068470001220703, 3.740991303402552e-07)",-0.7801,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
30.437012,0.095498,"(0.10765048861503601, 0.6690235137939453, -30.891357421875)","(351.0264892578125, 85.94851684570312, 12.507692337036133)","(0.23833367228507996, 0.8349583148956299, -31.268672943115234)","(-0.0013996872585266829, 340.1872863769531, 0.004453570116311312)","(-0.4478558599948883, -0.0039714933373034, -30.539243698120117)","(0.0024573628325015306, 174.501953125, -0.003969230223447084)",0.000244,-0.016754,"(0.183045, 0.000023, -1.791066)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921627998352051, 35.9003791809082)","(0.0006994107970967889, 21.068470001220703, -6.221958415153495e-08)",-0.7801,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
30.532227,0.095443,"(0.12564736604690552, 0.6690243482589722, -31.061050415039062)","(351.74639892578125, 85.77034759521484, 12.968798637390137)","(0.2562532424926758, 0.8349591493606567, -31.43722915649414)","(-0.0014117873506620526, 340.14178466796875, 0.004290305078029633)","(-0.43051737546920776, -0.003969368524849415, -30.708345413208008)","(0.0024287200067192316, 174.45645141601562, -0.003808041103184223)",0.00022,-0.016754,"(0.181134, 0.000023, -1.760543)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921627998352051, 35.9003791809082)","(0.0006992878625169396, 21.068470001220703, -3.0642101478406403e-07)",-0.7801,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
30.627197,0.095351,"(0.14120757579803467, 0.6711548566818237, -31.22762680053711)","(353.7569885253906, 85.5967025756836, 14.217244148254395)","(0.27389955520629883, 0.8349598050117493, -31.60194969177246)","(-0.0014220996527001262, 340.0973205566406, 0.004135137423872948)","(-0.4134390354156494, -0.003967423923313618, -30.873600006103516)","(0.0024003477301448584, 174.41197204589844, -0.0036551421508193016)",0.000198,-0.016754,"(0.178734, 0.000021, -1.723119)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.0039216093719005585, 35.9003791809082)","(0.0006991957779973745, 21.068470001220703, -1.82945882443164e-07)",-0.7801,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
30.723145,0.095469,"(0.15420979261398315, 0.6708447933197021, -31.390958786010742)","(355.3130798339844, 84.9737777709961, 13.003654479980469)","(0.29149049520492554, 0.8349605798721313, -31.76495361328125)","(-0.0014318093890324235, 340.0533142089844, 0.003984208684414625)","(-0.39640921354293823, -0.0039654807187616825, -31.037132263183594)","(0.002372439019382, 174.3679656982422, -0.003506497945636511)",0.000178,-0.016754,"(0.176324, 0.000020, -1.686490)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921598196029663, 35.9003791809082)","(0.0006991826230660081, 21.068470001220703, 1.8138258894850878e-07)",-0.7801,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
30.819092,0.095558,"(0.17049360275268555, 0.6708430647850037, -31.557859420776367)","(352.7716064453125, 85.37413024902344, 10.907866477966309)","(0.30884432792663574, 0.8349612355232239, -31.924604415893555)","(-0.0014397186459973454, 340.01019287109375, 0.003838952863588929)","(-0.3796047568321228, -0.003963644616305828, -31.197301864624023)","(0.0023441887460649014, 174.3248748779297, -0.003363796276971698)",0.00016,-0.016754,"(0.173907, 0.000019, -1.650640)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921598196029663, 35.9003791809082)","(0.0006992319831624627, 21.068470001220703, 5.826832989441755e-07)",-0.7801,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
30.913818,0.095413,"(0.18619689345359802, 0.6708435416221619, -31.713232040405273)","(350.88555908203125, 84.04280853271484, 9.866220474243164)","(0.3257722556591034, 0.8349618911743164, -32.07925033569336)","(-0.0014459884259849787, 339.96844482421875, 0.003700918285176158)","(-0.36320874094963074, -0.0039619868621230125, -31.35245132446289)","(0.002316135447472334, 174.28311157226562, -0.0032284974586218596)",0.000144,-0.016754,"(0.171969, 0.000018, -1.622509)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921598196029663, 35.9003791809082)","(0.0006993056740611792, 21.068470001220703, 8.385573551095149e-07)",-0.7801,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
31.006836,0.094948,"(0.2053203582763672, 0.669757068157196, -31.86339569091797)","(351.7979431152344, 83.05564880371094, 10.159193992614746)","(0.3421638011932373, 0.8349625468254089, -32.227996826171875)","(-0.0014510719338431954, 339.92828369140625, 0.0035708285868167877)","(-0.3473280668258667, -0.003960301633924246, -31.501678466796875)","(0.0022888965904712677, 174.24295043945312, -0.0031011903192847967)",0.00013,-0.016754,"(0.169545, 0.000017, -1.588019)",LeftFalse_RightFalse,False,"(2.4443178176879883, -0.003921598196029663, 35.9003791809082)","(0.0006994050927460194, 21.068470001220703, 9.075903903976723e-07)",-0.7801,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
