ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
215.809082,0.063646,"(0.8145278692245483, 0.8241353034973145, 30.662940979003906)","(0.10011803358793259, 226.8186492919922, 178.73143005371094)","(1.0796117782592773, 1.152375340461731, 30.081390380859375)","(0.0004891560529358685, 2.7196733951568604, 5.4312971769832075e-05)","(1.5062116384506226, -0.003921866416931152, 29.952957153320312)","(0.0004921393119730055, 355.8323059082031, -4.737639301310992e-06)",0.0,-0.009583,"(-0.000015, 0.000000, 0.000152)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.000699778029229492, 166.67127990722656, -6.413984010578133e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
215.870605,0.063219,"(0.8145101070404053, 0.8241361975669861, 30.66297149658203)","(0.10015792399644852, 226.81752014160156, 178.7314910888672)","(1.0796054601669312, 1.1523754596710205, 30.0814266204834)","(0.0004228045290801674, 2.718559503555298, 4.3026804632972926e-05)","(1.5062075853347778, -0.003921866416931152, 29.9530029296875)","(0.00042491318890824914, 355.8311767578125, -7.985617230588105e-06)",0.0,-0.009583,"(0.000047, -0.000001, -0.000633)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006999545148573816, 166.67127990722656, -8.276793437289598e-07)",-0.338824,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
215.93335,0.063123,"(0.8145122528076172, 0.8241358995437622, 30.66300392150879)","(0.10014324635267258, 226.8179168701172, 178.73147583007812)","(1.079603672027588, 1.1523754596710205, 30.08145523071289)","(0.0004468383558560163, 2.718949556350708, 4.688544504460879e-05)","(1.5062049627304077, -0.003921828232705593, 29.95302963256836)","(0.0004492363368626684, 355.8315734863281, -7.036923307168763e-06)",0.0,-0.009583,"(-0.000139, 0.000001, 0.001667)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905334472656)","(0.0007001066696830094, 166.67127990722656, -7.599621767440112e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
215.997192,0.063282,"(0.8145138025283813, 0.8241329789161682, 30.66300392150879)","(0.1000085398554802, 226.81805419921875, 178.73129272460938)","(1.079603672027588, 1.1523748636245728, 30.08145523071289)","(0.0006675077602267265, 2.719087839126587, 8.09849807410501e-05)","(1.5062050819396973, -0.003921732772141695, 29.95302391052246)","(0.0006724023842252791, 355.8316955566406, 3.542972990544513e-07)",0.0,-0.009583,"(0.000063, 0.000002, -0.000830)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0007002068450674415, 166.67127990722656, -4.4983480051996594e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
216.058594,0.06289,"(0.8145281076431274, 0.8241318464279175, 30.66301727294922)","(0.09995352476835251, 226.81919860839844, 178.73123168945312)","(1.079606294631958, 1.1523746252059937, 30.081464767456055)","(0.0007553667528554797, 2.720233201980591, 9.255505574401468e-05)","(1.5062053203582764, -0.003921701107174158, 29.953022003173828)","(0.0007610151078552008, 355.8328552246094, 1.3049728977421182e-06)",0.0,-0.009583,"(0.000060, 0.000001, -0.000759)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0007002404308877885, 166.67127990722656, -6.403041208358218e-09)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
216.12085,0.062761,"(0.8145241737365723, 0.8241316676139832, 30.66300392150879)","(0.09994208067655563, 226.81881713867188, 178.731201171875)","(1.079606056213379, 1.1523748636245728, 30.081453323364258)","(0.0007750049699097872, 2.719862222671509, 9.654145105741918e-05)","(1.5062060356140137, -0.003921547904610634, 29.953014373779297)","(0.0007809893577359617, 355.8324890136719, 2.907645011873683e-06)",0.0,-0.009583,"(-0.000106, 0.000002, 0.001296)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0007001886842772365, 166.67127990722656, 4.767041446029907e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
216.18457,0.062955,"(0.814527153968811, 0.8241297602653503, 30.662952423095703)","(0.09985461831092834, 226.81875610351562, 178.73109436035156)","(1.0796096324920654, 1.1523743867874146, 30.081403732299805)","(0.0009183782385662198, 2.719792127609253, 0.0001187642992590554)","(1.5062100887298584, -0.003921483643352985, 29.952960968017578)","(0.0009259930811822414, 355.8324279785156, 7.777072823955677e-06)",0.0,-0.009583,"(-0.000002, 0.000001, 0.000012)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0007000478799454868, 166.67127990722656, 9.069846100828727e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
216.246094,0.062672,"(0.8145249485969543, 0.8241325616836548, 30.662967681884766)","(0.09997150301933289, 226.8186798095703, 178.7312469482422)","(1.0796083211898804, 1.1523751020431519, 30.081417083740234)","(0.0007261015707626939, 2.719727039337158, 8.819396316539496e-05)","(1.5062084197998047, -0.003921387251466513, 29.952980041503906)","(0.0007314379326999187, 355.83233642578125, 4.847828449783265e-07)",0.0,-0.009583,"(0.000019, 0.000001, -0.000258)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006998564349487424, 166.67127990722656, 1.156175585492747e-06)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
216.309326,0.062779,"(0.8145021200180054, 0.8241320848464966, 30.66292953491211)","(0.09995368123054504, 226.81680297851562, 178.73123168945312)","(1.0796046257019043, 1.1523748636245728, 30.081388473510742)","(0.0007522210944443941, 2.717832088470459, 8.955431258073077e-05)","(1.5062090158462524, -0.003921505995094776, 29.952964782714844)","(0.0007575319614261389, 355.8304443359375, -1.2968714599992381e-06)",0.0,-0.009583,"(0.000049, -0.000001, -0.000662)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.639060974121094)","(0.0006996549782343209, 166.67127990722656, 1.1615169341894216e-06)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
216.374268,0.063219,"(0.8144887089729309, 0.8241313695907593, 30.662878036499023)","(0.09991979598999023, 226.81552124023438, 178.73118591308594)","(1.0796043872833252, 1.1523748636245728, 30.081342697143555)","(0.0008075533551163971, 2.7165403366088867, 9.799242980079725e-05)","(1.506211757659912, -0.003921429626643658, 29.952926635742188)","(0.0008134769159369171, 355.82916259765625, 4.450113522125321e-07)",0.0,-0.009583,"(0.000039, 0.000001, -0.000500)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006994972936809063, 166.67127990722656, 9.156348710348539e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
216.443115,0.064354,"(0.8144985437393188, 0.8241299986839294, 30.662822723388672)","(0.09986168891191483, 226.81591796875, 178.73110961914062)","(1.079609990119934, 1.152374505996704, 30.08128547668457)","(0.0009060447919182479, 2.7169432640075684, 0.00011605517647694796)","(1.5062167644500732, -0.0039214519783854485, 29.952865600585938)","(0.0009134237188845873, 355.8295593261719, 6.566492174897576e-06)",0.0,-0.009583,"(0.000137, -0.000001, -0.001699)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.000699423486366868, 166.67127990722656, 4.806449851457728e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
216.507935,0.064434,"(0.8145084977149963, 0.8241299390792847, 30.66277503967285)","(0.09985905140638351, 226.8163299560547, 178.73110961914062)","(1.079615592956543, 1.152374505996704, 30.081235885620117)","(0.0009098569280467927, 2.7173728942871094, 0.00011620448640314862)","(1.5062214136123657, -0.003921478055417538, 29.95281219482422)","(0.0009172262507490814, 355.8299865722656, 6.25758184469305e-06)",0.0,-0.009583,"(-0.000079, 0.000002, 0.000988)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006994380382820964, 166.67127990722656, 2.6237486849822744e-08)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
216.571167,0.064204,"(0.8144935369491577, 0.8241317868232727, 30.662750244140625)","(0.09994503855705261, 226.8150634765625, 178.73121643066406)","(1.0796135663986206, 1.1523748636245728, 30.08121681213379)","(0.0007703049341216683, 2.7161073684692383, 9.58426171564497e-05)","(1.506221890449524, -0.00392148457467556, 29.952804565429688)","(0.0007762394961901009, 355.8287353515625, 2.777457893898827e-06)",0.0,-0.009583,"(0.000148, -0.000003, -0.001860)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006995244766585529, 166.67127990722656, -3.3325125059491256e-07)",-0.338824,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
216.635132,0.064157,"(0.8144909739494324, 0.8241314888000488, 30.662694931030273)","(0.09993228316307068, 226.8145751953125, 178.731201171875)","(1.0796159505844116, 1.1523747444152832, 30.08116340637207)","(0.0007904093945398927, 2.7156147956848145, 9.820557897910476e-05)","(1.5062254667282104, -0.003921519964933395, 29.952754974365234)","(0.0007964822580106556, 355.8282470703125, 2.712482455535792e-06)",0.0,-0.009583,"(0.000097, -0.000001, -0.001235)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006996531737968326, 166.67127990722656, -4.914187456961372e-07)",-0.338824,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
216.699341,0.064167,"(0.8144915103912354, 0.8241350650787354, 30.66272735595703)","(0.1000976487994194, 226.81484985351562, 178.7383270263672)","(1.0796141624450684, 1.1523754596710205, 30.081193923950195)","(0.0005219330196268857, 2.715871572494507, 5.860647070221603e-05)","(1.5062224864959717, -0.0039216214790940285, 29.952789306640625)","(0.00052519456949085, 355.8284912109375, -4.405678737384733e-06)",0.0,-0.009583,"(0.000042, -0.000005, -0.000540)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006997984601184726, 166.67127990722656, -4.327035867390805e-07)",-0.338824,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
216.760986,0.06365,"(0.8144639730453491, 0.824134111404419, 30.662689208984375)","(0.10005771368741989, 226.8125457763672, 178.7406463623047)","(1.0796095132827759, 1.1523751020431519, 30.081167221069336)","(0.0005856769857928157, 2.7136027812957764, 6.709337321808562e-05)","(1.5062230825424194, -0.003921717405319214, 29.952777862548828)","(0.0005894963978789747, 355.82623291015625, -3.6240826375433244e-06)",0.0,-0.009583,"(0.000040, -0.000002, -0.000560)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006999218021519482, 166.67127990722656, -2.1777505310183187e-07)",-0.338824,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
216.822754,0.063286,"(0.8144394159317017, 0.8241345882415771, 30.66267967224121)","(0.10007806867361069, 226.81068420410156, 178.74159240722656)","(1.079604148864746, 1.1523752212524414, 30.081165313720703)","(0.0005517900572158396, 2.7117106914520264, 6.142580969026312e-05)","(1.506221890449524, -0.003921740222722292, 29.952791213989258)","(0.0005551742506213486, 355.8243408203125, -5.187090664549032e-06)",0.0,-0.009583,"(-0.000009, 0.000000, 0.000069)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0007000121404416859, 166.67127990722656, 1.1176335590334929e-07)",-0.338824,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
216.887573,0.063582,"(0.8144164085388184, 0.8241332769393921, 30.662628173828125)","(0.10001811385154724, 226.8086700439453, 178.7418670654297)","(1.079601526260376, 1.1523749828338623, 30.08112335205078)","(0.0006501580937765539, 2.7097060680389404, 7.671117782592773e-05)","(1.5062239170074463, -0.003921687602996826, 29.952762603759766)","(0.00065466552041471, 355.82232666015625, -1.8081427697325125e-06)",0.0,-0.009583,"(-0.000044, 0.000002, 0.000511)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.000700050441082567, 166.67127990722656, 5.033715524405125e-07)",-0.338824,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
216.951904,0.063738,"(0.8143980503082275, 0.8241318464279175, 30.66256332397461)","(0.09995251148939133, 226.80691528320312, 178.73541259765625)","(1.0796008110046387, 1.1523747444152832, 30.08106803894043)","(0.0007559068035334349, 2.7079553604125977, 9.148017124971375e-05)","(1.5062273740768433, -0.0039216578006744385, 29.952716827392578)","(0.0007614221540279686, 355.8205871582031, 1.7308731514731335e-07)",0.0,-0.009583,"(-0.000005, 0.000001, 0.000030)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0007000084151513875, 166.67127990722656, 8.349422273568052e-07)",-0.338824,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
217.014282,0.063469,"(0.8143848776817322, 0.8241326808929443, 30.662538528442383)","(0.09998484700918198, 226.813232421875, 178.7410888671875)","(1.0795990228652954, 1.1523749828338623, 30.0810489654541)","(0.0007033595466054976, 2.706838607788086, 8.359456842299551e-05)","(1.506227970123291, -0.003921587951481342, 29.952707290649414)","(0.0007083084201440215, 355.8194580078125, -1.354238520434592e-06)",0.0,-0.009583,"(-0.000059, 0.000001, 0.000703)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006999117904342711, 166.67127990722656, 1.004013824967842e-06)",-0.338824,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
217.076294,0.063166,"(0.8143883347511292, 0.8241325616836548, 30.662525177001953)","(0.09998679161071777, 226.81259155273438, 178.73936462402344)","(1.0796005725860596, 1.1523749828338623, 30.08103370666504)","(0.0007015303708612919, 2.7070298194885254, 8.447282016277313e-05)","(1.506229043006897, -0.0039216745644807816, 29.95269012451172)","(0.0007065979880280793, 355.81964111328125, -2.629806488130271e-07)",0.0,-0.009583,"(-0.000030, -0.000001, 0.000357)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006997844902798533, 166.67127990722656, 9.647748129282263e-07)",-0.338824,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
217.139526,0.06318,"(0.8143725395202637, 0.8241326808929443, 30.662494659423828)","(0.09999202191829681, 226.81092834472656, 178.73870849609375)","(1.0795984268188477, 1.1523749828338623, 30.081008911132812)","(0.0006934684352017939, 2.7056796550750732, 8.358400373253971e-05)","(1.5062299966812134, -0.0039216820150613785, 29.95267677307129)","(0.0006984874489717185, 355.81829833984375, -1.7859797196706495e-07)",0.0,-0.009583,"(-0.000034, 0.000002, 0.000384)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006996762240305543, 166.67127990722656, 7.304221867343585e-07)",-0.338824,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
217.204468,0.063546,"(0.8143999576568604, 0.82413250207901, 30.662500381469727)","(0.09998607635498047, 226.81288146972656, 178.73843383789062)","(1.0796046257019043, 1.1523747444152832, 30.081005096435547)","(0.0007050959975458682, 2.7077667713165283, 8.702681952854618e-05)","(1.5062315464019775, -0.003921694587916136, 29.95265769958496)","(0.0007104441174305975, 355.82037353515625, 1.8450024299454526e-06)",0.0,-0.009583,"(0.000017, -0.000001, -0.000188)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006996048032306135, 166.67127990722656, 3.6604811270990467e-07)",-0.338823,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
217.270142,0.063961,"(0.8143918514251709, 0.8241341710090637, 30.662506103515625)","(0.10005808621644974, 226.81228637695312, 178.73841857910156)","(1.0796022415161133, 1.1523752212524414, 30.081012725830078)","(0.0005872637266293168, 2.7072181701660156, 6.909398507559672e-05)","(1.506230115890503, -0.0039216396398842335, 29.95267105102539)","(0.0005913116037845612, 355.8198547363281, -1.828182234930864e-06)",0.0,-0.009583,"(0.000055, -0.000003, -0.000704)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006995692965574563, 166.67127990722656, -3.431457074043465e-08)",-0.338824,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
217.331665,0.063473,"(0.8143937587738037, 0.824131429195404, 30.662466049194336)","(0.09993970394134521, 226.81214904785156, 178.73825073242188)","(1.0796051025390625, 1.1523746252059937, 30.080974578857422)","(0.000779781665187329, 2.7071125507354736, 9.77103627519682e-05)","(1.5062335729599, -0.003921705298125744, 29.95262908935547)","(0.0007858717581257224, 355.8197326660156, 3.4953020531247603e-06)",0.0,-0.009583,"(-0.000024, 0.000002, 0.000287)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006995680741965771, 166.67127990722656, -3.0835562370157277e-07)",-0.338823,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
217.394043,0.063256,"(0.8143668174743652, 0.8241325616836548, 30.662429809570312)","(0.09997676312923431, 226.8099365234375, 178.73828125)","(1.0796006917953491, 1.1523749828338623, 30.080947875976562)","(0.0007173006306402385, 2.704892635345459, 8.626077033113688e-05)","(1.506234049797058, -0.003921497613191605, 29.952621459960938)","(0.0007224686560221016, 355.8175048828125, -3.79047975229696e-07)",0.0,-0.009583,"(0.000014, -0.000001, -0.000207)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006996004958637059, 166.67127990722656, -4.000630440259556e-07)",-0.338824,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
217.464844,0.064754,"(0.814350426197052, 0.8241319060325623, 30.66238784790039)","(0.0999523252248764, 226.80848693847656, 178.73825073242188)","(1.079599142074585, 1.1523747444152832, 30.080913543701172)","(0.0007547228597104549, 2.7034246921539307, 8.983368752524257e-05)","(1.5062358379364014, -0.003921653609722853, 29.95259666442871)","(0.0007600493263453245, 355.8160400390625, -1.3195182191338972e-06)",0.0,-0.009583,"(0.000042, -0.000001, -0.000572)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006996577722020447, 166.67127990722656, -2.715527784857841e-07)",-0.338824,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
