ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
101.455688,0.020313,"(-1.3494889736175537, 0.7850121259689331, -20.72002601623535)","(0.02720864675939083, 89.62820434570312, 179.18841552734375)","(-1.5412766933441162, 1.1642330884933472, -19.84246826171875)","(359.948974609375, 182.5023651123047, 0.002528339857235551)","(-1.9678077697753906, -0.06406792253255844, -19.762027740478516)","(359.94952392578125, 176.61183166503906, 0.007750712335109711)",0.0,0.052063,"(-0.001735, -0.000040, 0.045226)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.035112977027893066, 35.93939971923828)","(358.9091491699219, 354.3674621582031, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
101.513794,0.019831,"(-1.3495348691940308, 0.7850089073181152, -20.71741485595703)","(0.027190638706088066, 89.62641143798828, 179.18675231933594)","(-1.5413724184036255, 1.1642310619354248, -19.839868545532227)","(359.9490661621094, 182.49911499023438, 0.0025152615271508694)","(-1.9679076671600342, -0.06407006829977036, -19.759450912475586)","(359.9495849609375, 176.60858154296875, 0.007730337791144848)",0.0,0.052063,"(-0.001708, -0.000037, 0.043980)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.035112977027893066, 35.93939971923828)","(358.9091491699219, 354.3674621582031, 359.95159912109375)",-0.457341,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
101.554688,0.020075,"(-1.3495837450027466, 0.7850104570388794, -20.71564483642578)","(0.02720445953309536, 89.6258316040039, 179.18951416015625)","(-1.5414395332336426, 1.1642297506332397, -19.83810043334961)","(359.9488525390625, 182.49790954589844, 0.002520059933885932)","(-1.9679768085479736, -0.06407155841588974, -19.7576961517334)","(359.94940185546875, 176.60739135742188, 0.007754774298518896)",0.0,0.052063,"(-0.001692, -0.000036, 0.042726)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.035112977027893066, 35.93939971923828)","(358.9091491699219, 354.3674621582031, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
101.613159,0.019762,"(-1.3496618270874023, 0.7850095629692078, -20.713109970092773)","(0.027197975665330887, 89.62506866455078, 179.1917266845703)","(-1.5415374040603638, 1.1642274856567383, -19.835569381713867)","(359.94879150390625, 182.4966278076172, 0.0025098470505326986)","(-1.9680763483047485, -0.06407392770051956, -19.755176544189453)","(359.9493103027344, 176.60609436035156, 0.007753334473818541)",0.0,0.052063,"(-0.001704, -0.000039, 0.043283)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.035112977027893066, 35.93939971923828)","(358.9091491699219, 354.367431640625, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
101.672607,0.019833,"(-1.3497326374053955, 0.7850052118301392, -20.710494995117188)","(0.027165237814188004, 89.6234130859375, 179.19271850585938)","(-1.5416367053985596, 1.1642252206802368, -19.83296012878418)","(359.94891357421875, 182.49478149414062, 0.0024842158891260624)","(-1.9681776762008667, -0.06407634913921356, -19.752578735351562)","(359.9494323730469, 176.604248046875, 0.0077134412713348866)",0.0,0.052063,"(-0.001713, -0.000042, 0.043989)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.035113003104925156, 35.93939971923828)","(358.9091491699219, 354.367431640625, 359.95159912109375)",-0.457342,1.0,"(-0.000001, -0.000001, -0.000011)",LeftFalse_RightFalse
101.732666,0.01991,"(-1.3497707843780518, 0.7850016355514526, -20.70782470703125)","(0.027147522196173668, 89.61972045898438, 179.18716430664062)","(-1.5417343378067017, 1.1642228364944458, -19.830305099487305)","(359.9490051269531, 182.49090576171875, 0.0024712681770324707)","(-1.96828031539917, -0.06407851725816727, -19.749950408935547)","(359.94952392578125, 176.60037231445312, 0.007690760772675276)",0.0,0.052063,"(-0.001708, -0.000036, 0.043476)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.035113006830215454, 35.93939971923828)","(358.9091491699219, 354.367431640625, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
101.773804,0.020099,"(-1.3498237133026123, 0.7850013971328735, -20.706043243408203)","(0.027144961059093475, 89.61874389648438, 179.18511962890625)","(-1.5418028831481934, 1.1642215251922607, -19.82852554321289)","(359.9489440917969, 182.48988342285156, 0.0024648511316627264)","(-1.9683501720428467, -0.06408009678125381, -19.748180389404297)","(359.949462890625, 176.59934997558594, 0.007692583836615086)",0.0,0.052063,"(-0.001705, -0.000040, 0.043301)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.03511303663253784, 35.93939971923828)","(358.9091491699219, 354.3674011230469, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
101.83252,0.019862,"(-1.3498976230621338, 0.7849984169006348, -20.703479766845703)","(0.027126524597406387, 89.61719512939453, 179.183349609375)","(-1.5419013500213623, 1.1642191410064697, -19.825969696044922)","(359.948974609375, 182.48829650878906, 0.002448959741741419)","(-1.9684505462646484, -0.06408245861530304, -19.745634078979492)","(359.9494934082031, 176.59776306152344, 0.007671397179365158)",0.0,0.052063,"(-0.001723, -0.000041, 0.044146)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.03511303663253784, 35.93939971923828)","(358.9091491699219, 354.3674011230469, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
101.888916,0.019359,"(-1.3499518632888794, 0.7849984765052795, -20.7010498046875)","(0.027129406109452248, 89.61475372314453, 179.18260192871094)","(-1.5419936180114746, 1.1642173528671265, -19.82354736328125)","(359.9488525390625, 182.48580932617188, 0.002445316407829523)","(-1.9685461521148682, -0.06408453732728958, -19.74323272705078)","(359.9493713378906, 176.59527587890625, 0.007681360933929682)",0.0,0.052063,"(-0.001711, -0.000042, 0.043214)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.03511291742324829, 35.93939971923828)","(358.9091491699219, 354.3674011230469, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
101.946655,0.019287,"(-1.3500580787658691, 0.7849949598312378, -20.69856834411621)","(0.02710147202014923, 89.61520385742188, 179.1842803955078)","(-1.54209303855896, 1.164215087890625, -19.821063995361328)","(359.9489440917969, 182.4862518310547, 0.0024219558108597994)","(-1.9686444997787476, -0.06408686935901642, -19.740745544433594)","(359.949462890625, 176.59571838378906, 0.007648485247045755)",0.0,0.052063,"(-0.001689, -0.000037, 0.042253)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.03511292487382889, 35.93939971923828)","(358.9091491699219, 354.36737060546875, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
102.006714,0.019647,"(-1.350127100944519, 0.7849910259246826, -20.695966720581055)","(0.02707839384675026, 89.61319732666016, 179.1865692138672)","(-1.5421931743621826, 1.164212703704834, -19.818470001220703)","(359.9490661621094, 182.48423767089844, 0.0024044697638601065)","(-1.9687469005584717, -0.06408917903900146, -19.738162994384766)","(359.9495849609375, 176.5937042236328, 0.007619768846780062)",0.0,0.052063,"(-0.001719, -0.000039, 0.043968)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.035112909972667694, 35.93939971923828)","(358.9091491699219, 354.36737060546875, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
102.065796,0.019623,"(-1.3501981496810913, 0.7849862575531006, -20.693382263183594)","(0.027046430855989456, 89.61140441894531, 179.18467712402344)","(-1.5422918796539307, 1.164210557937622, -19.815893173217773)","(359.9492492675781, 182.48243713378906, 0.0023811908904463053)","(-1.968847632408142, -0.06409130990505219, -19.735595703125)","(359.9497375488281, 176.59190368652344, 0.007578615099191666)",0.0,0.052063,"(-0.001697, -0.000035, 0.043113)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.0351129025220871, 35.93939971923828)","(358.9091491699219, 354.36737060546875, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
102.124146,0.019566,"(-1.3502682447433472, 0.78498774766922, -20.690908432006836)","(0.027066120877861977, 89.6061019897461, 179.1840057373047)","(-1.5423877239227295, 1.1642086505889893, -19.81342315673828)","(359.9490051269531, 182.4807586669922, 0.0023866081610322)","(-1.9689459800720215, -0.06409343332052231, -19.733142852783203)","(359.94952392578125, 176.59022521972656, 0.007606676314026117)",0.0,0.052063,"(-0.001703, -0.000041, 0.042545)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.03511282801628113, 35.93939971923828)","(358.9091491699219, 354.3673400878906, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
102.165894,0.02003,"(-1.3503282070159912, 0.7849844694137573, -20.689105987548828)","(0.027044055983424187, 89.60291290283203, 179.18353271484375)","(-1.5424585342407227, 1.1642069816589355, -19.811622619628906)","(359.9491271972656, 182.4800567626953, 0.002367808250710368)","(-1.9690172672271729, -0.06409508734941483, -19.731346130371094)","(359.94964599609375, 176.5895233154297, 0.0075768595561385155)",0.0,0.052063,"(-0.001709, -0.000040, 0.043187)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.03511282801628113, 35.93939971923828)","(358.9091491699219, 354.3673400878906, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
102.207886,0.020335,"(-1.350367546081543, 0.7849814891815186, -20.68728256225586)","(0.02702585980296135, 89.59944152832031, 179.1832275390625)","(-1.542527437210083, 1.1642054319381714, -19.8098087310791)","(359.94921875, 182.47813415527344, 0.0023531054612249136)","(-1.9690885543823242, -0.06409670412540436, -19.729543685913086)","(359.9497375488281, 176.5876007080078, 0.007551886606961489)",0.0,0.052063,"(-0.001689, -0.000036, 0.042520)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.03511282801628113, 35.93939971923828)","(358.9091491699219, 354.3673400878906, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
102.248169,0.020287,"(-1.3504183292388916, 0.7849776148796082, -20.685516357421875)","(0.027001099660992622, 89.59745025634766, 179.18292236328125)","(-1.5425951480865479, 1.1642038822174072, -19.808046340942383)","(359.9493713378906, 182.47703552246094, 0.002335407305508852)","(-1.9691572189331055, -0.06409820169210434, -19.727787017822266)","(359.94989013671875, 176.58651733398438, 0.007518294733017683)",0.0,0.052063,"(-0.001711, -0.000039, 0.043583)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.03511282801628113, 35.93939971923828)","(358.9091491699219, 354.3673400878906, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
102.306274,0.019874,"(-1.350498914718628, 0.7849735617637634, -20.682985305786133)","(0.02697644755244255, 89.59555053710938, 179.18267822265625)","(-1.5426928997039795, 1.1642018556594849, -19.805519104003906)","(359.94952392578125, 182.47593688964844, 0.002316660014912486)","(-1.9692559242248535, -0.06410030275583267, -19.725265502929688)","(359.95001220703125, 176.5854034423828, 0.007486211601644754)",0.0,0.052063,"(-0.001724, -0.000040, 0.044490)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.03511282801628113, 35.93939971923828)","(358.9091491699219, 354.3673095703125, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
102.363281,0.019403,"(-1.3505547046661377, 0.7849693894386292, -20.680465698242188)","(0.026953715831041336, 89.5926284790039, 179.1824951171875)","(-1.542786955833435, 1.164199709892273, -19.803009033203125)","(359.94964599609375, 182.47344970703125, 0.002300484338775277)","(-1.9693530797958374, -0.06410244852304459, -19.72277069091797)","(359.95013427734375, 176.58291625976562, 0.007455965504050255)",0.0,0.052063,"(-0.001688, -0.000038, 0.042942)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.035112857818603516, 35.93939971923828)","(358.9091491699219, 354.3673095703125, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
102.422119,0.019546,"(-1.3506200313568115, 0.7849695682525635, -20.67792510986328)","(0.026972604915499687, 89.59037017822266, 179.1826171875)","(-1.5428833961486816, 1.1641976833343506, -19.800474166870117)","(359.9494934082031, 182.47142028808594, 0.0023120271507650614)","(-1.9694527387619019, -0.06410449743270874, -19.720252990722656)","(359.95001220703125, 176.5808868408203, 0.007482142187654972)",0.0,0.052063,"(-0.001678, -0.000032, 0.041806)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.035112857818603516, 35.93939971923828)","(358.9091491699219, 354.3673095703125, 359.95159912109375)",-0.457342,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
102.465576,0.020269,"(-1.350670576095581, 0.7849700450897217, -20.67607879638672)","(0.02699120156466961, 89.58893585205078, 179.18272399902344)","(-1.542954444885254, 1.1641961336135864, -19.79863166809082)","(359.9493713378906, 182.47006225585938, 0.002324068918824196)","(-1.9695260524749756, -0.06410601735115051, -19.71842384338379)","(359.94989013671875, 176.57952880859375, 0.007507466245442629)",0.0,0.052063,"(-0.001654, -0.000034, 0.040592)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.035112857818603516, 35.93939971923828)","(358.9091491699219, 354.3672790527344, 359.95159912109375)",-0.457343,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
102.523438,0.019748,"(-1.3507227897644043, 0.7849689722061157, -20.673608779907227)","(0.02700216695666313, 89.586181640625, 179.18276977539062)","(-1.5430477857589722, 1.1641942262649536, -19.796171188354492)","(359.9493103027344, 182.46737670898438, 0.0023315909784287214)","(-1.9696234464645386, -0.06410801410675049, -19.715984344482422)","(359.9497985839844, 176.57684326171875, 0.007521900348365307)",0.0,0.052063,"(-0.001655, -0.000033, 0.040503)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.03511282801628113, 35.93939971923828)","(358.9091491699219, 354.3672790527344, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
102.583496,0.019873,"(-1.3507795333862305, 0.7849632501602173, -20.670997619628906)","(0.02698458544909954, 89.58341979980469, 179.18252563476562)","(-1.5431464910507202, 1.1641918420791626, -19.793569564819336)","(359.94952392578125, 182.46463012695312, 0.00232527032494545)","(-1.9697256088256836, -0.0641101524233818, -19.71339988708496)","(359.9500427246094, 176.57411193847656, 0.007492455653846264)",0.0,0.052063,"(-0.001710, -0.000033, 0.043731)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.03511282801628113, 35.93939971923828)","(358.9091491699219, 354.3672790527344, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
102.64209,0.019696,"(-1.3508557081222534, 0.7849603295326233, -20.66848373413086)","(0.02698957361280918, 89.58199310302734, 179.18246459960938)","(-1.5432437658309937, 1.1641900539398193, -19.791061401367188)","(359.9496154785156, 182.4632568359375, 0.002333646174520254)","(-1.9698249101638794, -0.06411188840866089, -19.710899353027344)","(359.9501037597656, 176.57272338867188, 0.007493673823773861)",0.0,0.052063,"(-0.001683, -0.000031, 0.042158)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.035112835466861725, 35.93939971923828)","(358.9091491699219, 354.36724853515625, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
102.699341,0.019452,"(-1.3508939743041992, 0.7849599719047546, -20.666044235229492)","(0.02701561525464058, 89.57852935791016, 179.1825714111328)","(-1.543334722518921, 1.1641881465911865, -19.788631439208984)","(359.9494934082031, 182.45980834960938, 0.0023545396979898214)","(-1.9699212312698364, -0.06411366164684296, -19.708498001098633)","(359.95001220703125, 176.56927490234375, 0.007524936925619841)",0.0,0.052063,"(-0.001661, -0.000032, 0.040966)",LeftFalse_RightFalse,False,"(1.3290926218032837, -0.035112857818603516, 35.93939971923828)","(358.9091491699219, 354.36724853515625, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
102.758545,0.019635,"(-1.350942611694336, 0.7849599123001099, -20.66357421875)","(0.02703738585114479, 89.5755615234375, 179.1826934814453)","(-1.5434287786483765, 1.1641863584518433, -19.786170959472656)","(359.9493713378906, 182.4568328857422, 0.002369913272559643)","(-1.9700199365615845, -0.06411555409431458, -19.70606231689453)","(359.94989013671875, 176.56629943847656, 0.007553264033049345)",0.0,0.052063,"(-0.001697, -0.000035, 0.042336)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.035112857818603516, 35.93939971923828)","(358.9091491699219, 354.36724853515625, 359.95159912109375)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
102.818726,0.019859,"(-1.350995421409607, 0.7849544286727905, -20.6610050201416)","(0.02702084369957447, 89.57262420654297, 179.18846130371094)","(-1.5435266494750977, 1.1641839742660522, -19.783613204956055)","(359.9495849609375, 182.4539031982422, 0.002364517655223608)","(-1.9701215028762817, -0.06411762535572052, -19.703521728515625)","(359.9501037597656, 176.56336975097656, 0.00752535043284297)",0.0,0.052063,"(-0.001670, -0.000031, 0.041477)",LeftFalse_RightFalse,False,"(1.3290925025939941, -0.03511282801628113, 35.93939971923828)","(358.9091491699219, 354.3672180175781, 359.95159912109375)",-0.457342,1.0,"(0.000000, -0.000001, -0.000011)",LeftFalse_RightFalse
