ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
129.755493,0.018092,"(0.2547042667865753, 0.8554936647415161, -26.73166275024414)","(358.7832336425781, 8.567405700683594, 178.41697692871094)","(3.1925482749938965, 1.277061104774475, -26.262836456298828)","(359.8902587890625, 201.23959350585938, 359.9598083496094)","(0.15690529346466064, -0.05475732684135437, -26.053438186645508)","(359.88311767578125, 181.03517150878906, 0.00017112723435275257)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5231165885925293, -0.005994704086333513, 38.08280563354492)","(359.16046142578125, 350.5980529785156, 0.06290850043296814)",-0.4896,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
129.809692,0.018082,"(0.25470423698425293, 0.8554936647415161, -26.73166275024414)","(358.7857971191406, 8.567407608032227, 178.41888427734375)","(3.1925482749938965, 1.277061104774475, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.9598083496094)","(0.15690529346466064, -0.05475732684135437, -26.053438186645508)","(359.88311767578125, 181.03517150878906, 0.00017122873396147043)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5231163501739502, -0.005994725041091442, 38.08280563354492)","(359.1604919433594, 350.5980224609375, 0.0629068911075592)",-0.489599,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
129.864136,0.018087,"(0.25470423698425293, 0.8554936647415161, -26.73166275024414)","(358.78533935546875, 8.567405700683594, 178.4185333251953)","(3.1925482749938965, 1.277061104774475, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.9598083496094)","(0.15690529346466064, -0.05475732684135437, -26.053438186645508)","(359.88311767578125, 181.03517150878906, 0.00017081321857403964)",-0.273788,0.004303,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.523115873336792, -0.005994746461510658, 38.082801818847656)","(359.1604919433594, 350.5979919433594, 0.06290587037801743)",-0.489598,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
129.9198,0.018325,"(0.25470423698425293, 0.8554936647415161, -26.73166275024414)","(358.7820739746094, 8.567407608032227, 178.41831970214844)","(3.1925482749938965, 1.277061104774475, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.9598083496094)","(0.15690529346466064, -0.05475735664367676, -26.053438186645508)","(359.88311767578125, 181.03517150878906, 0.00017074598872568458)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.523115634918213, -0.005994743667542934, 38.082801818847656)","(359.16046142578125, 350.59796142578125, 0.06290500611066818)",-0.489599,1.0,"(-0.000005, 0.000000, -0.000021)",LeftFalse_RightFalse
129.973999,0.018158,"(0.25470423698425293, 0.8554936647415161, -26.731660842895508)","(358.7803649902344, 8.567408561706543, 178.41632080078125)","(3.1925482749938965, 1.277061104774475, -26.262836456298828)","(359.8902587890625, 201.23959350585938, 359.9598083496094)","(0.15690529346466064, -0.05475735664367676, -26.053436279296875)","(359.88311767578125, 181.03517150878906, 0.0001708427007542923)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.5231153964996338, -0.005994565784931183, 38.08280563354492)","(359.1604919433594, 350.59796142578125, 0.06290721148252487)",-0.489599,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
130.02832,0.018081,"(0.25470420718193054, 0.8554937243461609, -26.73166275024414)","(358.7793884277344, 8.567408561706543, 178.41754150390625)","(3.1925485134124756, 1.277061104774475, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.95977783203125)","(0.15690530836582184, -0.05475735664367676, -26.053438186645508)","(359.88311767578125, 181.03517150878906, 0.0001697880943538621)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5231149196624756, -0.005994603969156742, 38.08280563354492)","(359.1604919433594, 350.5979309082031, 0.06290794163942337)",-0.489601,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
130.068604,0.018817,"(0.25470420718193054, 0.8554937243461609, -26.73166275024414)","(358.77899169921875, 8.56740665435791, 178.41810607910156)","(3.1925482749938965, 1.277061104774475, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.95977783203125)","(0.15690530836582184, -0.05475735664367676, -26.053438186645508)","(359.88311767578125, 181.03517150878906, 0.00016977266932372004)",-0.273788,0.004303,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5231146812438965, -0.005994664505124092, 38.08280563354492)","(359.1604919433594, 350.597900390625, 0.06290912628173828)",-0.489599,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
130.123901,0.018597,"(0.2542755901813507, 0.855493426322937, -26.731494903564453)","(358.77862548828125, 8.56740665435791, 178.41851806640625)","(3.1925482749938965, 1.2770612239837646, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.95977783203125)","(0.15690530836582184, -0.05475735664367676, -26.053438186645508)","(359.88311767578125, 181.03517150878906, 0.00016966335533652455)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5231144428253174, -0.005994686856865883, 38.08280563354492)","(359.1604919433594, 350.5978698730469, 0.06290927529335022)",-0.489598,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
130.178711,0.018407,"(0.25404471158981323, 0.8554932475090027, -26.731403350830078)","(358.7784729003906, 8.567408561706543, 178.41876220703125)","(3.1925482749938965, 1.2770612239837646, -26.262836456298828)","(359.8902587890625, 201.23959350585938, 359.95977783203125)","(0.15690529346466064, -0.05475735664367676, -26.053436279296875)","(359.88311767578125, 181.03517150878906, 0.00016933349252212793)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5231140851974487, -0.005994708742946386, 38.08280563354492)","(359.1604919433594, 350.59783935546875, 0.06290672719478607)",-0.4896,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
130.235596,0.018636,"(0.2539149224758148, 0.8554931282997131, -26.731355667114258)","(358.7783508300781, 8.567408561706543, 178.41888427734375)","(3.1925482749938965, 1.2770612239837646, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.95977783203125)","(0.15690530836582184, -0.05475735664367676, -26.053438186645508)","(359.88311767578125, 181.03518676757812, 0.0001685284951236099)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.52311372756958, -0.005994710139930248, 38.08280563354492)","(359.1604919433594, 350.5978088378906, 0.0629061684012413)",-0.489599,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
130.289307,0.018253,"(0.2538490891456604, 0.8554930686950684, -26.73133087158203)","(358.7782897949219, 8.56740951538086, 178.41896057128906)","(3.1925482749938965, 1.2770612239837646, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.95977783203125)","(0.15690530836582184, -0.05475735664367676, -26.053438186645508)","(359.88311767578125, 181.03518676757812, 0.00016912359569687396)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.523113489151001, -0.00599459046497941, 38.08280563354492)","(359.1604919433594, 350.5978088378906, 0.06290720403194427)",-0.489599,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
130.348999,0.019123,"(0.2538095712661743, 0.8554930686950684, -26.73131561279297)","(358.7782897949219, 8.56740951538086, 178.41900634765625)","(3.1925482749938965, 1.2770612239837646, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.95977783203125)","(0.15690530836582184, -0.05475735664367676, -26.053438186645508)","(359.88311767578125, 181.03518676757812, 0.00016925105592235923)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5231130123138428, -0.005994558334350586, 38.08280563354492)","(359.16046142578125, 350.5977783203125, 0.06290806084871292)",-0.489599,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
130.405151,0.018916,"(0.25379014015197754, 0.8554930686950684, -26.731307983398438)","(358.7782897949219, 8.56740951538086, 178.41900634765625)","(3.1925482749938965, 1.277061104774475, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.95977783203125)","(0.15690530836582184, -0.05475735664367676, -26.053438186645508)","(359.88311767578125, 181.03518676757812, 0.00016974682512227446)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5231127738952637, -0.005994629114866257, 38.08280563354492)","(359.1604919433594, 350.5977478027344, 0.06290949881076813)",-0.489597,1.0,"(-0.000005, -0.000004, -0.000021)",LeftFalse_RightFalse
130.46228,0.018923,"(0.25377947092056274, 0.8554930090904236, -26.731300354003906)","(358.77825927734375, 8.567411422729492, 178.4190216064453)","(3.1925485134124756, 1.277061104774475, -26.262836456298828)","(359.8902587890625, 201.23959350585938, 359.9598083496094)","(0.15690530836582184, -0.05475735664367676, -26.053436279296875)","(359.88311767578125, 181.03518676757812, 0.00017048711015377194)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5231122970581055, -0.005994707345962524, 38.08280563354492)","(359.1604919433594, 350.59771728515625, 0.0629122331738472)",-0.489599,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
130.517456,0.018661,"(0.2537738084793091, 0.8554930090904236, -26.731300354003906)","(358.77825927734375, 8.567413330078125, 178.4190216064453)","(3.1925482749938965, 1.277061104774475, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.9598083496094)","(0.15690529346466064, -0.05475735664367676, -26.053438186645508)","(359.88311767578125, 181.03518676757812, 0.00017123801808338612)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5231120586395264, -0.005994736682623625, 38.08280563354492)","(359.1604919433594, 350.5976867675781, 0.06291226297616959)",-0.489599,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
130.568848,0.017969,"(0.25377094745635986, 0.8554930090904236, -26.731300354003906)","(358.77825927734375, 8.567413330078125, 178.4190216064453)","(3.1925482749938965, 1.277061104774475, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.9598083496094)","(0.15690529346466064, -0.05475735664367676, -26.053438186645508)","(359.88311767578125, 181.03518676757812, 0.000171794556081295)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5231118202209473, -0.005994737148284912, 38.08280563354492)","(359.1604919433594, 350.59765625, 0.06291136890649796)",-0.489599,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
130.622803,0.017942,"(0.25376951694488525, 0.8554930090904236, -26.731298446655273)","(358.77825927734375, 8.567413330078125, 178.4190216064453)","(3.1925482749938965, 1.2770609855651855, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.9598083496094)","(0.15690529346466064, -0.05475735664367676, -26.053438186645508)","(359.88311767578125, 181.03518676757812, 0.00017212305101566017)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5231114625930786, -0.005994707345962524, 38.08280563354492)","(359.1604919433594, 350.59765625, 0.0629127100110054)",-0.489599,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
130.672974,0.017303,"(0.25376856327056885, 0.8554930090904236, -26.731300354003906)","(358.77825927734375, 8.567413330078125, 178.4190216064453)","(3.1925482749938965, 1.2770609855651855, -26.262840270996094)","(359.8902587890625, 201.23959350585938, 359.9598083496094)","(0.15690529346466064, -0.05475735664367676, -26.05344009399414)","(359.88311767578125, 181.03518676757812, 0.00017215224215760827)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.52311110496521, -0.005994665436446667, 38.08280563354492)","(359.1604919433594, 350.5976257324219, 0.06291328370571136)",-0.489599,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
130.725464,0.017403,"(0.25376784801483154, 0.8554930090904236, -26.731298446655273)","(358.77825927734375, 8.567414283752441, 178.4190216064453)","(3.1925482749938965, 1.277061104774475, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.9598083496094)","(0.15690529346466064, -0.05475735664367676, -26.053438186645508)","(359.88311767578125, 181.03518676757812, 0.00017189522623084486)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5231108665466309, -0.005994581617414951, 38.08280563354492)","(359.1604919433594, 350.59759521484375, 0.06291186809539795)",-0.489599,1.0,"(-0.000005, -0.000004, -0.000021)",LeftFalse_RightFalse
130.78064,0.017945,"(0.25376784801483154, 0.8554930090904236, -26.73129653930664)","(358.77825927734375, 8.567414283752441, 178.4190216064453)","(3.1925482749938965, 1.277061104774475, -26.262836456298828)","(359.8902587890625, 201.23959350585938, 359.9598083496094)","(0.15690529346466064, -0.05475735664367676, -26.053436279296875)","(359.88311767578125, 181.03518676757812, 0.00017138360999524593)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5231103897094727, -0.005994647741317749, 38.082801818847656)","(359.1604919433594, 350.5975646972656, 0.06291418522596359)",-0.489601,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
130.837158,0.018403,"(0.25376781821250916, 0.8554930090904236, -26.731298446655273)","(358.77825927734375, 8.567415237426758, 178.4190216064453)","(3.1925482749938965, 1.277061104774475, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.9598083496094)","(0.15690529346466064, -0.05475735664367676, -26.053438186645508)","(359.88311767578125, 181.03518676757812, 0.00017074536299332976)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5231101512908936, -0.005994676612317562, 38.08280563354492)","(359.1604919433594, 350.5975341796875, 0.06291483342647552)",-0.489599,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
130.889404,0.017908,"(0.25376781821250916, 0.8554930090904236, -26.731298446655273)","(358.77825927734375, 8.567416191101074, 178.41903686523438)","(3.1925482749938965, 1.277061104774475, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.9598083496094)","(0.15690530836582184, -0.05475735664367676, -26.053438186645508)","(359.88311767578125, 181.03518676757812, 0.00017015411867760122)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5231099128723145, -0.005994665436446667, 38.08280563354492)","(359.1604919433594, 350.5975036621094, 0.06291501969099045)",-0.489599,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
130.942261,0.017796,"(0.25376781821250916, 0.8554930090904236, -26.731298446655273)","(358.77825927734375, 8.567416191101074, 178.41903686523438)","(3.1925482749938965, 1.2770612239837646, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.9598083496094)","(0.15690530836582184, -0.05475735664367676, -26.053438186645508)","(359.88311767578125, 181.03518676757812, 0.0001696785620879382)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5231094360351562, -0.005994647741317749, 38.08280563354492)","(359.1604919433594, 350.5975036621094, 0.06291540712118149)",-0.489599,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
130.996338,0.017895,"(0.25376778841018677, 0.8554930090904236, -26.731298446655273)","(358.77825927734375, 8.56741714477539, 178.41903686523438)","(3.1925482749938965, 1.2770612239837646, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.95977783203125)","(0.15690530836582184, -0.05475735664367676, -26.053438186645508)","(359.88311767578125, 181.03518676757812, 0.00016942301590461284)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5231091976165771, -0.005994677543640137, 38.08280563354492)","(359.1604919433594, 350.59747314453125, 0.06291580945253372)",-0.489599,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
131.051514,0.018271,"(0.25376778841018677, 0.8554930090904236, -26.731298446655273)","(358.77825927734375, 8.567418098449707, 178.41903686523438)","(3.1925482749938965, 1.2770612239837646, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.95977783203125)","(0.15690530836582184, -0.05475735664367676, -26.053438186645508)","(359.88311767578125, 181.03518676757812, 0.00016944594972301275)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.523108959197998, -0.005994574166834354, 38.08280563354492)","(359.1604919433594, 350.5974426269531, 0.06291492283344269)",-0.489599,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
131.105591,0.018113,"(0.25376778841018677, 0.8554930090904236, -26.731298446655273)","(358.77825927734375, 8.567418098449707, 178.41903686523438)","(3.1925482749938965, 1.277061104774475, -26.26283836364746)","(359.8902587890625, 201.23959350585938, 359.9598083496094)","(0.15690530836582184, -0.05475735664367676, -26.053438186645508)","(359.88311767578125, 181.03518676757812, 0.0001697346306173131)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5231086015701294, -0.005994576495140791, 38.08280563354492)","(359.1604919433594, 350.597412109375, 0.06291685253381729)",-0.489599,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
