ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.19165,0.064573,"(9.777993202209473, 1.1570062637329102, 1.118173360824585)","(353.69354248046875, 262.4358825683594, 356.4122314453125)","(9.257604598999023, 0.8435437083244324, 0.8924449682235718)","(0.002162539167329669, 76.35472869873047, -0.0011865542037412524)","(9.940319061279297, -0.003990394528955221, 1.49546480178833)","(-0.00238694972358644, 270.50079345703125, 0.0006220596260391176)",0.016928,0.001984,"(-2.026891, 0.000033, 0.019180)",LeftTrue_RightFalse,False,"(-13.641215324401855, -0.003958486020565033, -1.9378571510314941)","(-0.0027710995636880398, 94.36549377441406, -0.0015458164270967245)",0.036364,-0.005953,"(1.425704, 0.000014, -0.106466)",LeftTrue_RightFalse
16.255127,0.064337,"(9.645333290100098, 1.1573387384414673, 1.1165564060211182)","(353.62786865234375, 261.3668212890625, 356.38739013671875)","(9.129616737365723, 0.843540370464325, 0.893707811832428)","(0.001701202243566513, 76.35891723632812, -0.0010411104885861278)","(9.812382698059082, -0.003988374024629593, 1.496677279472351)","(-0.0019040565239265561, 270.5050048828125, 0.0005937747773714364)",0.015235,0.001801,"(-2.003874, 0.000032, 0.019056)",LeftTrue_RightFalse,False,"(-13.551131248474121, -0.003957593813538551, -1.944562315940857)","(-0.002717941300943494, 94.35806274414062, -0.0016791126690804958)",0.022562,-0.007025,"(1.413407, 0.000011, -0.104824)",LeftTrue_RightFalse
16.318848,0.064218,"(9.514830589294434, 1.1574618816375732, 1.1155166625976562)","(353.61102294921875, 259.9577331542969, 356.5230407714844)","(9.00247573852539, 0.8435379862785339, 0.8949639201164246)","(0.001296263886615634, 76.36284637451172, -0.0008727547829039395)","(9.68528938293457, -0.003986337222158909, 1.4978855848312378)","(-0.0014702524058520794, 270.5089111328125, 0.0005294891889207065)",0.013711,0.001801,"(-1.980857, 0.000031, 0.018863)",LeftTrue_RightFalse,False,"(-13.461429595947266, -0.003956915810704231, -1.9511897563934326)","(-0.002752976957708597, 94.3490219116211, -0.0018335271161049604)",0.021394,-0.008102,"(1.399141, 0.000010, -0.103018)",LeftTrue_RightFalse
16.383789,0.064354,"(9.384933471679688, 1.1575082540512085, 1.1119115352630615)","(353.7580261230469, 257.4915466308594, 356.5962829589844)","(8.874629974365234, 0.8435357809066772, 0.8962291479110718)","(0.0009225878166034818, 76.36659240722656, -0.0007242864812724292)","(9.557488441467285, -0.003984373528510332, 1.4991052150726318)","(-0.0010716228280216455, 270.5126647949219, 0.0004768473736476153)",0.01234,0.00177,"(-1.957872, 0.000029, 0.018738)",LeftTrue_RightFalse,False,"(-13.371097564697266, -0.003956197295337915, -1.957810640335083)","(-0.002617557067424059, 94.33827209472656, -0.0019886901136487722)",0.020936,-0.009388,"(1.384809, 0.000012, -0.101184)",LeftTrue_RightFalse
16.450928,0.064897,"(9.25457763671875, 1.1567797660827637, 1.104219675064087)","(354.1907653808594, 252.15542602539062, 356.78131103515625)","(8.744184494018555, 0.8435337543487549, 0.897525429725647)","(0.0005697933374904096, 76.37033081054688, -0.0006016609258949757)","(9.427088737487793, -0.00398237444460392, 1.5003565549850464)","(-0.0006995575968176126, 270.51641845703125, 0.0004441614728420973)",0.011106,0.000549,"(-1.934944, 0.000030, 0.018611)",LeftTrue_RightFalse,False,"(-13.278786659240723, -0.003955339081585407, -1.9645150899887085)","(-0.002405882114544511, 94.32537078857422, -0.002173792105168104)",0.018118,-0.010692,"(1.370587, 0.000012, -0.099255)",LeftTrue_RightFalse
16.514404,0.064641,"(9.133697509765625, 1.1565548181533813, 1.097639560699463)","(354.28753662109375, 247.4971160888672, 356.9322509765625)","(8.622076034545898, 0.8435348272323608, 0.898701548576355)","(0.00033099096617661417, 76.37244415283203, -0.00024961773306131363)","(9.305006980895996, -0.003980542998760939, 1.5015032291412354)","(-0.0003819592238869518, 270.51849365234375, 0.00016115582548081875)",0.009996,-0.001892,"(-1.904549, 0.000028, 0.017749)",LeftTrue_RightFalse,False,"(-13.192235946655273, -0.003954475745558739, -1.970736026763916)","(-0.002150243613868952, 94.31132507324219, -0.002364524407312274)",0.032966,-0.011974,"(1.351297, 0.000014, -0.096745)",LeftTrue_RightFalse
16.578613,0.064531,"(9.012704849243164, 1.156476616859436, 1.0958988666534424)","(354.2844543457031, 244.79052734375, 357.0032958984375)","(8.500638961791992, 0.8435393571853638, 0.8997896909713745)","(0.00020102916460018605, 76.3719253540039, 0.00037584235542453825)","(9.183568000793457, -0.003978788387030363, 1.5025888681411743)","(-0.00010307920456398278, 270.51800537109375, -0.00041357570444233716)",0.008996,-0.0047,"(-1.881910, 0.000027, 0.016250)",LeftTrue_RightFalse,False,"(-13.105960845947266, -0.00395360728725791, -1.9768829345703125)","(-0.0020842617377638817, 94.2958755493164, -0.0024908173363655806)",0.018918,-0.013216,"(1.339376, 0.000011, -0.094968)",LeftTrue_RightFalse
16.642822,0.064466,"(8.895442962646484, 1.1564542055130005, 1.0915876626968384)","(354.2358703613281, 242.2681884765625, 356.7577209472656)","(8.380576133728027, 0.8435481190681458, 0.9007053971290588)","(0.00019208579033147544, 76.3666763305664, 0.001357674365863204)","(9.063453674316406, -0.00397716648876667, 1.5035531520843506)","(0.0001455476158298552, 270.51275634765625, -0.00136344856582582)",0.008096,-0.006836,"(-1.859389, 0.000026, 0.014242)",LeftTrue_RightFalse,False,"(-13.020404815673828, -0.003953007981181145, -1.9829139709472656)","(-0.0021035950630903244, 94.2787857055664, -0.00263820867985487)",0.017714,-0.014446,"(1.325458, 0.000010, -0.093024)",LeftTrue_RightFalse
16.708008,0.06462,"(8.776238441467285, 1.1564514636993408, 1.0897674560546875)","(354.1458740234375, 242.108642578125, 356.68817138671875)","(8.260202407836914, 0.8435575366020203, 0.9014433026313782)","(0.00021107698557898402, 76.35647583007812, 0.0023633313830941916)","(8.942975997924805, -0.003975501284003258, 1.5043981075286865)","(0.0003729096206370741, 270.5025329589844, -0.0023432516027241945)",0.007287,-0.008057,"(-1.836999, 0.000025, 0.012344)",LeftTrue_RightFalse,False,"(-12.934450149536133, -0.003952332306653261, -1.9889050722122192)","(-0.001966373063623905, 94.25981903076172, -0.002784872893244028)",0.017446,-0.015812,"(1.311467, 0.000012, -0.091057)",LeftTrue_RightFalse
16.773682,0.06482,"(8.656744956970215, 1.1564534902572632, 1.0913389921188354)","(354.1451416015625, 243.5678253173828, 356.73699951171875)","(8.140769004821777, 0.8435637354850769, 0.9020259380340576)","(0.00017122070130426437, 76.34274291992188, 0.003044326789677143)","(8.823400497436523, -0.003973756916821003, 1.5051348209381104)","(0.0005779889179393649, 270.48883056640625, -0.0029938556253910065)",0.006558,-0.008179,"(-1.807401, 0.000024, 0.010550)",LeftTrue_RightFalse,False,"(-12.84899616241455, -0.003951468039304018, -1.9947874546051025)","(-0.001769490772858262, 94.239013671875, -0.002941273618489504)",0.02897,-0.017225,"(1.293019, 0.000012, -0.088508)",LeftTrue_RightFalse
16.838135,0.064761,"(8.540817260742188, 1.156454086303711, 1.092247486114502)","(354.2080078125, 245.21292114257812, 356.87969970703125)","(8.024894714355469, 0.8435646295547485, 0.9025105237960815)","(3.4805347240762785e-05, 76.32807159423828, 0.0032143262214958668)","(8.707374572753906, -0.003972244914621115, 1.5057920217514038)","(0.0007518147467635572, 270.47412109375, -0.0031253609340637922)",0.005902,-0.008179,"(-1.785409, 0.000023, 0.009757)",LeftTrue_RightFalse,False,"(-12.765886306762695, -0.0039507122710347176, -2.0004427433013916)","(-0.0017280339961871505, 94.21723937988281, -0.0030462138820439577)",0.016576,-0.018588,"(1.281200, 0.000010, -0.086630)",LeftTrue_RightFalse
16.899414,0.064084,"(8.432218551635742, 1.155056118965149, 1.094517707824707)","(354.372802734375, 246.7165985107422, 357.0096740722656)","(7.916078567504883, 0.8435627818107605, 0.9029215574264526)","(-0.00014274580462370068, 76.31392669677734, 0.003110527526587248)","(8.598411560058594, -0.00397087074816227, 1.506373643875122)","(0.000898613769095391, 270.4599914550781, -0.002981316763907671)",0.005312,-0.008179,"(-1.763588, 0.000024, 0.009133)",LeftTrue_RightFalse,False,"(-12.687633514404297, -0.003950193524360657, -2.005697727203369)","(-0.0017413327004760504, 94.19500732421875, -0.003179417224600911)",0.01757,-0.019066,"(1.267633, 0.000009, -0.084613)",LeftTrue_RightFalse
16.960938,0.063557,"(8.324309349060059, 1.1538009643554688, 1.097259759902954)","(354.76239013671875, 248.22006225585938, 357.0805358886719)","(7.808498382568359, 0.843559980392456, 0.9032964110374451)","(-0.00033028158941306174, 76.29987335205078, 0.0029050870798528194)","(8.49068546295166, -0.003969480283558369, 1.506919503211975)","(0.001030254177749157, 270.4459228515625, -0.002736273454502225)",-0.030925,-0.008362,"(-1.741944, 0.000023, 0.008572)",LeftTrue_RightFalse,False,"(-12.61013412475586, -0.003949673846364021, -2.0108444690704346)","(-0.0016453290591016412, 94.17180633544922, -0.003201346844434738)",0.017952,-0.020415,"(1.254323, 0.000011, -0.082924)",LeftTrue_RightFalse
17.027832,0.064218,"(8.209160804748535, 1.1532702445983887, 1.0986998081207275)","(355.01654052734375, 249.0472412109375, 356.9847106933594)","(7.693528652191162, 0.8435384631156921, 0.9036607146263123)","(-0.0021066847257316113, 76.28466796875, 0.0030818930827081203)","(8.375581741333008, -0.003967295400798321, 1.507468581199646)","(0.002795999636873603, 270.43072509765625, -0.0024735743645578623)",-0.067124,-0.009247,"(-1.704832, 0.000049, 0.007890)",LeftTrue_RightFalse,False,"(-12.526750564575195, -0.003948966972529888, -2.0163137912750244)","(-0.0015254388563334942, 94.14543151855469, -0.003245401196181774)",0.013506,-0.021774,"(1.241260, 0.000010, -0.080992)",LeftTrue_RightFalse
17.089844,0.063766,"(8.106690406799316, 1.1530989408493042, 1.1002966165542603)","(355.11602783203125, 249.64764404296875, 356.9781188964844)","(7.590109348297119, 0.8434839844703674, 0.9039317965507507)","(359.9930725097656, 76.27008819580078, 0.004205477889627218)","(8.272082328796387, -0.003962242975831032, 1.5079139471054077)","(0.007753951475024223, 270.4161376953125, -0.0023827061522752047)",-0.083423,-0.010681,"(-1.650278, 0.000105, 0.006822)",LeftTrue_RightFalse,False,"(-12.450368881225586, -0.0039482261054217815, -2.0212490558624268)","(-0.0013525658287107944, 94.11955261230469, -0.003348098136484623)",0.015503,-0.023276,"(1.227668, 0.000011, -0.078979)",LeftTrue_RightFalse
17.155518,0.064174,"(8.001936912536621, 1.1522544622421265, 1.1019816398620605)","(355.2718505859375, 250.1739501953125, 356.9711608886719)","(7.484479904174805, 0.8434021472930908, 0.9041130542755127)","(359.9854736328125, 76.25318908691406, 0.0062309009954333305)","(8.166390419006348, -0.00395228760316968, 1.5082939863204956)","(0.015607117675244808, 270.3992614746094, -0.00249217776581645)",-0.123498,-0.012451,"(-1.567371, 0.000183, 0.005133)",LeftTrue_RightFalse,False,"(-12.370185852050781, -0.003947526216506958, -2.0263469219207764)","(-0.0011731081176549196, 94.09043884277344, -0.003492071060463786)",0.024936,-0.02484,"(1.210205, 0.000012, -0.076393)",LeftTrue_RightFalse
17.223389,0.064921,"(7.898444652557373, 1.151947021484375, 1.102701187133789)","(355.5087890625, 250.62109375, 356.9427185058594)","(7.380762577056885, 0.8432981371879578, 0.9041853547096252)","(359.9756774902344, 76.23442077636719, 0.008854393847286701)","(8.06262493133545, -0.00393814779818058, 1.5085862874984741)","(0.025736961513757706, 270.3804931640625, -0.002644611755385995)",-0.139716,-0.013824,"(-1.486553, 0.000239, 0.003608)",LeftTrue_RightFalse,False,"(-12.288374900817871, -0.00394684262573719, -2.031466245651245)","(-0.0011742328060790896, 94.05903625488281, -0.0036015119403600693)",0.011464,-0.026423,"(1.198785, 0.000010, -0.074452)",LeftTrue_RightFalse
17.288574,0.064949,"(7.80618953704834, 1.151843547821045, 1.1047251224517822)","(355.68109130859375, 250.98770141601562, 356.96673583984375)","(7.287447929382324, 0.8431820273399353, 0.9041351079940796)","(359.96466064453125, 76.21510314941406, 0.011764469556510448)","(7.96927547454834, -0.003920726012438536, 1.5087629556655884)","(0.03713405504822731, 270.3611755371094, -0.0027731985319405794)",-0.132095,-0.014404,"(-1.398387, 0.000284, 0.002229)",LeftTrue_RightFalse,False,"(-12.210878372192383, -0.003946182318031788, -2.0362257957458496)","(-0.0011450176825746894, 94.0272216796875, -0.0037474227137863636)",0.012077,-0.02761,"(1.185442, 0.000009, -0.072353)",LeftTrue_RightFalse
17.351807,0.064625,"(7.72206974029541, 1.1518031358718872, 1.1055676937103271)","(355.73223876953125, 251.1099853515625, 356.8457336425781)","(7.202429294586182, 0.8430801033973694, 0.9040085077285767)","(359.9548645019531, 76.19610595703125, 0.014150481671094894)","(7.884205341339111, -0.00390231772325933, 1.5088627338409424)","(0.0472300723195076, 270.3421630859375, -0.002689247950911522)",-0.152214,-0.014404,"(-1.287276, 0.000283, 0.001068)",LeftTrue_RightFalse,False,"(-12.136343955993652, -0.003945581614971161, -2.0407228469848633)","(-0.0009863909799605608, 93.99491119384766, -0.00383964367210865)",0.026005,-0.029081,"(1.167958, 0.000011, -0.069858)",LeftTrue_RightFalse
17.417725,0.064864,"(7.640343189239502, 1.1517826318740845, 1.1051853895187378)","(355.69671630859375, 251.0611114501953, 356.581298828125)","(7.120260715484619, 0.8429878950119019, 0.9038388729095459)","(359.946044921875, 76.17733001708984, 0.016010509803891182)","(7.801971435546875, -0.0038841988425701857, 1.5089207887649536)","(0.056233346462249756, 270.3233947753906, -0.002338280202820897)",-0.196108,-0.014404,"(-1.195459, 0.000265, 0.000554)",LeftTrue_RightFalse,False,"(-12.059755325317383, -0.0039449045434594154, -2.045266628265381)","(-0.0009721294045448303, 93.96034240722656, -0.00387797923758626)",0.011781,-0.03055,"(1.157218, 0.000008, -0.067992)",LeftTrue_RightFalse
17.480469,0.064424,"(7.570517539978027, 1.152561068534851, 1.1046699285507202)","(355.6260070800781, 250.80560302734375, 356.4119873046875)","(7.0487165451049805, 0.8428880572319031, 0.9036628603935242)","(359.9367980957031, 76.16094207763672, 0.01784677430987358)","(7.730393409729004, -0.003867544699460268, 1.508946180343628)","(0.0656445249915123, 270.3070068359375, -0.001859996933490038)",-0.224123,-0.014404,"(-1.083196, 0.000272, 0.000162)",LeftTrue_RightFalse,False,"(-11.987611770629883, -0.0039444612339138985, -2.0494637489318848)","(-0.0010201249970123172, 93.92605590820312, -0.003961227368563414)",0.012571,-0.031853,"(1.144446, 0.000007, -0.065989)",LeftTrue_RightFalse
17.546631,0.064799,"(7.505835056304932, 1.153825283050537, 1.1027703285217285)","(355.12640380859375, 249.61647033691406, 356.4585266113281)","(6.98139762878418, 0.8427597880363464, 0.9034755825996399)","(359.92510986328125, 76.14553833007812, 0.020206771790981293)","(7.663087844848633, -0.00384853919968009, 1.5089495182037354)","(0.07756580412387848, 270.2916259765625, -0.0012891727965325117)",-0.228296,-0.014496,"(-0.958248, 0.000299, -0.000124)",LeftTrue_RightFalse,False,"(-11.912178039550781, -0.0039439438842237, -2.053765058517456)","(-0.0009217258775606751, 93.8884506225586, -0.004034881480038166)",0.011037,-0.033199,"(1.131906, 0.000009, -0.064040)",LeftTrue_RightFalse
17.610596,0.064609,"(7.451446533203125, 1.154227375984192, 1.1015965938568115)","(354.7386169433594, 248.7867431640625, 356.65460205078125)","(6.925200939178467, 0.8426358699798584, 0.9033013582229614)","(359.9136962890625, 76.13265991210938, 0.022541573271155357)","(7.606927394866943, -0.003828961169347167, 1.508935570716858)","(0.0892084538936615, 270.27874755859375, -0.0007626041769981384)",-0.224514,-0.015533,"(-0.832606, 0.000305, -0.000335)",LeftTrue_RightFalse,False,"(-11.84040641784668, -0.003943301737308502, -2.057772636413574)","(-0.0007664673030376434, 93.85100555419922, -0.0040967934764921665)",0.01121,-0.034466,"(1.119286, 0.000009, -0.062086)",LeftTrue_RightFalse
17.675781,0.064748,"(7.404238224029541, 1.1550860404968262, 1.101320505142212)","(354.4291687011719, 248.17398071289062, 357.0797119140625)","(6.876521110534668, 0.8425330519676208, 0.9031189680099487)","(359.9039306640625, 76.12091064453125, 0.024606632068753242)","(7.558270454406738, -0.0038096033968031406, 1.5088979005813599)","(0.09917444735765457, 270.2669982910156, -0.00038043002132326365)",-0.196894,-0.018921,"(-0.670003, 0.000272, -0.000695)",LeftTrue_RightFalse,False,"(-11.767889022827148, -0.003942693118005991, -2.061734914779663)","(-0.0005979167181067169, 93.81156158447266, -0.004133776295930147)",0.021424,-0.036451,"(1.102730, 0.000010, -0.059665)",LeftTrue_RightFalse
17.744873,0.065621,"(7.363813400268555, 1.15540611743927, 1.1015598773956299)","(354.1554260253906, 247.7531280517578, 357.4198913574219)","(6.833890914916992, 0.8424701690673828, 0.9029024839401245)","(359.8974914550781, 76.10919189453125, 0.026066161692142487)","(7.515614032745361, -0.00379289872944355, 1.5088224411010742)","(0.10575632750988007, 270.2552795410156, -0.00022671397891826928)",-0.149437,-0.02417,"(-0.563463, 0.000204, -0.001315)",LeftTrue_RightFalse,False,"(-11.692037582397461, -0.003942116629332304, -2.065784215927124)","(-0.00060222641332075, 93.76856231689453, -0.004209240898489952)",0.007982,-0.037731,"(1.092093, 0.000008, -0.057655)",LeftTrue_RightFalse
