ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
153.449707,0.021674,"(-1.4565632343292236, 0.5696637034416199, -28.271379470825195)","(355.8323669433594, 219.1683349609375, 14.061376571655273)","(-0.8802799582481384, 1.1882857084274292, -29.397050857543945)","(359.88934326171875, 202.62669372558594, 359.9557189941406)","(-1.8139508962631226, -0.050897352397441864, -27.910802841186523)","(359.88079833984375, 180.5852508544922, 0.0004856548912357539)",0.0,-0.00116,"(0.000893, -0.000181, 0.090567)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.026417642831802368, 36.701255798339844)","(358.9211120605469, 356.7187194824219, 359.9183654785156)",-0.358712,1.0,"(0.000001, 0.000001, -0.000010)",LeftFalse_RightFalse
153.492676,0.021627,"(-1.4565200805664062, 0.5696561932563782, -28.267473220825195)","(355.8326721191406, 219.1660919189453, 14.060094833374023)","(-0.8802217841148376, 1.188279628753662, -29.393136978149414)","(359.8892517089844, 202.6259307861328, 359.9556884765625)","(-1.8139125108718872, -0.05090528726577759, -27.906902313232422)","(359.8807373046875, 180.58450317382812, 0.0004888352705165744)",0.0,-0.00116,"(0.000898, -0.000185, 0.091324)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.026417642831802368, 36.701255798339844)","(358.9211120605469, 356.7187194824219, 359.9183654785156)",-0.358713,1.0,"(0.000001, 0.000001, -0.000010)",LeftFalse_RightFalse
153.536865,0.021855,"(-1.4564754962921143, 0.5696465373039246, -28.263397216796875)","(355.83306884765625, 219.16969299316406, 14.06544017791748)","(-0.8801630735397339, 1.1882654428482056, -29.389055252075195)","(359.88946533203125, 202.62521362304688, 359.9557800292969)","(-1.8138724565505981, -0.05091351643204689, -27.902828216552734)","(359.8809509277344, 180.5837860107422, 0.0004941959632560611)",0.0,-0.00116,"(0.000899, -0.000184, 0.091602)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.026417642831802368, 36.701255798339844)","(358.9211120605469, 356.7187194824219, 359.9183654785156)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
153.581055,0.021893,"(-1.456429362297058, 0.5696373581886292, -28.259334564208984)","(355.8332824707031, 219.1664581298828, 14.068681716918945)","(-0.8800969123840332, 1.1882531642913818, -29.384984970092773)","(359.8896179199219, 202.62420654296875, 359.9558410644531)","(-1.8138327598571777, -0.050921645015478134, -27.898771286010742)","(359.881103515625, 180.58277893066406, 0.0004999712109565735)",0.0,-0.00116,"(0.000887, -0.000179, 0.090252)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.026417642831802368, 36.701255798339844)","(358.9211120605469, 356.7187194824219, 359.9183654785156)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
153.624512,0.021829,"(-1.456387996673584, 0.5696303844451904, -28.255380630493164)","(355.833251953125, 219.1647491455078, 14.070488929748535)","(-0.8800477981567383, 1.1882489919662476, -29.381025314331055)","(359.8894958496094, 202.62380981445312, 359.955810546875)","(-1.8137938976287842, -0.0509294718503952, -27.894821166992188)","(359.8809814453125, 180.58238220214844, 0.0005041651311330497)",0.0,-0.00116,"(0.000894, -0.000185, 0.091266)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.026417642831802368, 36.701255798339844)","(358.9211120605469, 356.71868896484375, 359.9183654785156)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
153.666504,0.021567,"(-1.456362009048462, 0.5696225166320801, -28.251543045043945)","(355.83331298828125, 219.16583251953125, 14.07160472869873)","(-0.8800587058067322, 1.1882413625717163, -29.377206802368164)","(359.88946533203125, 202.62567138671875, 359.9557800292969)","(-1.8137562274932861, -0.050937406718730927, -27.890972137451172)","(359.8809509277344, 180.58425903320312, 0.0005040225223638117)",0.0,-0.00116,"(0.000891, -0.000184, 0.091252)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.026417642831802368, 36.701255798339844)","(358.9211120605469, 356.71868896484375, 359.9183654785156)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
153.710938,0.021759,"(-1.4563145637512207, 0.5696142911911011, -28.24747657775879)","(355.8333435058594, 219.1692657470703, 14.072345733642578)","(-0.8799874186515808, 1.1882327795028687, -29.37312889099121)","(359.88946533203125, 202.62448120117188, 359.955810546875)","(-1.8137164115905762, -0.050945498049259186, -27.886913299560547)","(359.8809814453125, 180.58303833007812, 0.0005085637094452977)",0.0,-0.00116,"(0.000898, -0.000186, 0.091616)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.026417642831802368, 36.701255798339844)","(358.9211120605469, 356.71868896484375, 359.9183654785156)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
153.751221,0.021192,"(-1.4562782049179077, 0.5696085095405579, -28.243854522705078)","(355.8358154296875, 219.17172241210938, 14.07259464263916)","(-0.8799483776092529, 1.1882317066192627, -29.3695011138916)","(359.8892517089844, 202.6243438720703, 359.9557189941406)","(-1.81368088722229, -0.05095287412405014, -27.88329315185547)","(359.8807373046875, 180.58290100097656, 0.0005087216850370169)",0.0,-0.00116,"(0.000882, -0.000183, 0.089849)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.026417642831802368, 36.701255798339844)","(358.9211120605469, 356.71868896484375, 359.9183654785156)",-0.358712,1.0,"(0.000001, -0.000001, -0.000010)",LeftFalse_RightFalse
153.793945,0.02123,"(-1.4562397003173828, 0.5695978999137878, -28.239885330200195)","(355.8399963378906, 219.1735076904297, 14.073108673095703)","(-0.879910945892334, 1.188213586807251, -29.365537643432617)","(359.8896179199219, 202.6243896484375, 359.95587158203125)","(-1.8136420249938965, -0.05096099153161049, -27.87932014465332)","(359.881103515625, 180.5829620361328, 0.0005126410396769643)",0.0,-0.00116,"(0.000913, -0.000191, 0.093455)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.026417642831802368, 36.701255798339844)","(358.9211120605469, 356.71868896484375, 359.9183654785156)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
153.838623,0.021616,"(-1.4562125205993652, 0.5695904493331909, -28.2358341217041)","(355.8423767089844, 219.17662048339844, 14.071584701538086)","(-0.8799229860305786, 1.1882082223892212, -29.36150360107422)","(359.8894958496094, 202.6263885498047, 359.955810546875)","(-1.8136022090911865, -0.050969190895557404, -27.87525749206543)","(359.8810119628906, 180.5849609375, 0.0005097521934658289)",0.0,-0.00116,"(0.000878, -0.000179, 0.089618)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.026417642831802368, 36.701255798339844)","(358.9211120605469, 356.71868896484375, 359.9183654785156)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
153.882324,0.021703,"(-1.4561753273010254, 0.5695844292640686, -28.23191261291504)","(355.8381042480469, 219.17750549316406, 14.07241439819336)","(-0.879889726638794, 1.1882081031799316, -29.357582092285156)","(359.88922119140625, 202.6265869140625, 359.9556884765625)","(-1.8135638236999512, -0.050977058708667755, -27.871337890625)","(359.8807067871094, 180.5851593017578, 0.0005094021908007562)",0.0,-0.00116,"(0.000881, -0.000185, 0.089640)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.026417642831802368, 36.701255798339844)","(358.9211120605469, 356.71868896484375, 359.9183654785156)",-0.358712,1.0,"(0.000001, -0.000001, -0.000010)",LeftFalse_RightFalse
153.924316,0.021428,"(-1.4561357498168945, 0.5695770978927612, -28.228113174438477)","(355.8356628417969, 219.17750549316406, 14.072958946228027)","(-0.8798425197601318, 1.1882026195526123, -29.353776931762695)","(359.88916015625, 202.62620544433594, 359.9556579589844)","(-1.8135266304016113, -0.05098490044474602, -27.867542266845703)","(359.880615234375, 180.58477783203125, 0.0005104345618747175)",0.0,-0.00116,"(0.000891, -0.000184, 0.090556)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.02641768753528595, 36.701255798339844)","(358.9211120605469, 356.7186584472656, 359.9183654785156)",-0.358713,1.0,"(0.000001, -0.000001, -0.000010)",LeftFalse_RightFalse
153.966553,0.02127,"(-1.4560974836349487, 0.5695682764053345, -28.224273681640625)","(355.8382873535156, 219.17770385742188, 14.070940971374512)","(-0.8798034191131592, 1.1881905794143677, -29.349939346313477)","(359.8892822265625, 202.6261749267578, 359.9557189941406)","(-1.8134888410568237, -0.050992801785469055, -27.86370086669922)","(359.8807678222656, 180.58473205566406, 0.0005129646160639822)",0.0,-0.00116,"(0.000881, -0.000182, 0.089641)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.026417702436447144, 36.701255798339844)","(358.9211120605469, 356.7186584472656, 359.9183654785156)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
154.009521,0.021324,"(-1.4560682773590088, 0.569559633731842, -28.220348358154297)","(355.8370361328125, 219.17935180664062, 14.06987476348877)","(-0.8798035383224487, 1.1881794929504395, -29.346031188964844)","(359.889404296875, 202.6276397705078, 359.9557800292969)","(-1.8134500980377197, -0.05100066959857941, -27.859766006469727)","(359.8808898925781, 180.58621215820312, 0.0005120476707816124)",0.0,-0.00116,"(0.000898, -0.000186, 0.091508)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.026417724788188934, 36.701255798339844)","(358.9211120605469, 356.7186584472656, 359.9183654785156)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
154.052246,0.021301,"(-1.4560275077819824, 0.5695505142211914, -28.21641731262207)","(355.83392333984375, 219.17909240722656, 14.071245193481445)","(-0.8797560334205627, 1.1881664991378784, -29.342098236083984)","(359.88958740234375, 202.6273193359375, 359.9558410644531)","(-1.8134114742279053, -0.051008440554142, -27.8558349609375)","(359.881103515625, 180.58587646484375, 0.0005158282001502812)",0.0,-0.00116,"(0.000896, -0.000182, 0.091170)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.02641773223876953, 36.701255798339844)","(358.9211120605469, 356.7186584472656, 359.9183654785156)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
154.095947,0.021481,"(-1.4559855461120605, 0.5695412158966064, -28.212352752685547)","(355.8328857421875, 219.17637634277344, 14.07218074798584)","(-0.8797076940536499, 1.1881529092788696, -29.338031768798828)","(359.8898010253906, 202.62696838378906, 359.9559326171875)","(-1.8133716583251953, -0.05101647973060608, -27.851768493652344)","(359.8813171386719, 180.58554077148438, 0.0005203181062825024)",0.0,-0.00116,"(0.000907, -0.000183, 0.092222)",LeftFalse_RightFalse,False,"(1.425331473350525, -0.026417730376124382, 36.701255798339844)","(358.9211120605469, 356.7186584472656, 359.9183654785156)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
154.138916,0.021476,"(-1.4559499025344849, 0.5695338249206543, -28.20842170715332)","(355.8328857421875, 219.17337036132812, 14.072602272033691)","(-0.879681408405304, 1.1881471872329712, -29.334104537963867)","(359.88970947265625, 202.62747192382812, 359.9559020996094)","(-1.8133330345153809, -0.051024407148361206, -27.847835540771484)","(359.8812255859375, 180.58604431152344, 0.0005222151521593332)",0.0,-0.00116,"(0.000895, -0.000182, 0.091109)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.02641773223876953, 36.701255798339844)","(358.9211120605469, 356.7186584472656, 359.9183654785156)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
154.179443,0.021053,"(-1.4559235572814941, 0.5695272088050842, -28.204729080200195)","(355.8327941894531, 219.17286682128906, 14.072802543640137)","(-0.8796854615211487, 1.188143253326416, -29.330427169799805)","(359.88958740234375, 202.6290283203125, 359.95587158203125)","(-1.8132967948913574, -0.05103185400366783, -27.844135284423828)","(359.881103515625, 180.5876007080078, 0.0005212194519117475)",0.0,-0.00116,"(0.000895, -0.000186, 0.091097)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.02641773223876953, 36.701255798339844)","(358.9211120605469, 356.7186584472656, 359.9183654785156)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
154.222412,0.021155,"(-1.4558748006820679, 0.5695198178291321, -28.20081901550293)","(355.832763671875, 219.16989135742188, 14.072936058044434)","(-0.8796050548553467, 1.188137412071228, -29.326499938964844)","(359.8894958496094, 202.6273956298828, 359.9558410644531)","(-1.8132582902908325, -0.051039766520261765, -27.84023666381836)","(359.8810119628906, 180.58596801757812, 0.0005245903157629073)",0.0,-0.00116,"(0.000899, -0.000186, 0.090956)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.02641773223876953, 36.701255798339844)","(358.9211120605469, 356.7186279296875, 359.9183654785156)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
154.266113,0.021421,"(-1.455826997756958, 0.569512128829956, -28.196823120117188)","(355.8327331542969, 219.170166015625, 14.068512916564941)","(-0.8795310258865356, 1.1881318092346191, -29.322490692138672)","(359.889404296875, 202.62606811523438, 359.955810546875)","(-1.8132189512252808, -0.05104798078536987, -27.83625030517578)","(359.8808898925781, 180.5846405029297, 0.0005288778920657933)",0.0,-0.00116,"(0.000892, -0.000184, 0.090433)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.02641773223876953, 36.701255798339844)","(358.9211120605469, 356.7186279296875, 359.9183654785156)",-0.358712,1.0,"(0.000001, 0.000001, -0.000010)",LeftFalse_RightFalse
154.310791,0.021703,"(-1.4557859897613525, 0.5695050358772278, -28.19280433654785)","(355.8326110839844, 219.1729278564453, 14.070133209228516)","(-0.8794856071472168, 1.1881277561187744, -29.318466186523438)","(359.8892517089844, 202.6258544921875, 359.95574951171875)","(-1.8131794929504395, -0.05105617269873619, -27.832233428955078)","(359.8807373046875, 180.5844268798828, 0.0005333466688171029)",0.0,-0.00116,"(0.000896, -0.000187, 0.091073)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.02641773223876953, 36.701255798339844)","(358.9211120605469, 356.7186279296875, 359.9183654785156)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
154.352539,0.021425,"(-1.455743670463562, 0.5694975852966309, -28.18901824951172)","(355.8325500488281, 219.17381286621094, 14.071093559265137)","(-0.8794271349906921, 1.1881211996078491, -29.31467056274414)","(359.88922119140625, 202.62503051757812, 359.9557189941406)","(-1.8131422996520996, -0.05106376111507416, -27.828453063964844)","(359.88067626953125, 180.58360290527344, 0.0005364298122003675)",0.0,-0.00116,"(0.000897, -0.000188, 0.091197)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.02641773223876953, 36.701255798339844)","(358.9211120605469, 356.7186279296875, 359.9183654785156)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
154.396484,0.021624,"(-1.455696702003479, 0.5694893002510071, -28.185028076171875)","(355.8325500488281, 219.17373657226562, 14.071742057800293)","(-0.8793563842773438, 1.1881128549575806, -29.3106689453125)","(359.88922119140625, 202.6238250732422, 359.9557189941406)","(-1.8131029605865479, -0.05107208341360092, -27.82447052001953)","(359.88067626953125, 180.58238220214844, 0.0005412526079453528)",0.0,-0.00116,"(0.000887, -0.000184, 0.090357)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.02641773223876953, 36.701255798339844)","(358.9211120605469, 356.7186279296875, 359.9183654785156)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
154.440918,0.021803,"(-1.4556636810302734, 0.5694802403450012, -28.180986404418945)","(355.8301086425781, 219.17529296875, 14.060837745666504)","(-0.8793442249298096, 1.1881012916564941, -29.306640625)","(359.8893127441406, 202.6248779296875, 359.9557800292969)","(-1.813063383102417, -0.051080264151096344, -27.82042121887207)","(359.8808288574219, 180.5834503173828, 0.0005439594388008118)",0.0,-0.00116,"(0.000906, -0.000186, 0.092529)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.02641773223876953, 36.701255798339844)","(358.9211120605469, 356.7186279296875, 359.9183654785156)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
154.485596,0.022007,"(-1.4556241035461426, 0.5694695711135864, -28.176847457885742)","(355.8267517089844, 219.17575073242188, 14.052494049072266)","(-0.8793074488639832, 1.1880829334259033, -29.302505493164062)","(359.8896789550781, 202.62501525878906, 359.9559326171875)","(-1.8130228519439697, -0.05108848214149475, -27.81627655029297)","(359.8812255859375, 180.58358764648438, 0.0005484790890477598)",0.0,-0.00116,"(0.000905, -0.000184, 0.092559)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.02641773223876953, 36.701255798339844)","(358.9211120605469, 356.7185974121094, 359.9183654785156)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
154.529541,0.021944,"(-1.4555848836898804, 0.5694613456726074, -28.172807693481445)","(355.8330993652344, 219.17599487304688, 14.059901237487793)","(-0.879269540309906, 1.1880736351013184, -29.2984676361084)","(359.8897399902344, 202.62509155273438, 359.9559631347656)","(-1.8129832744598389, -0.051096417009830475, -27.812236785888672)","(359.8812561035156, 180.5836639404297, 0.0005511968629434705)",0.0,-0.00116,"(0.000885, -0.000177, 0.090319)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.02641773223876953, 36.701255798339844)","(358.9211120605469, 356.7185974121094, 359.9183654785156)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
154.570313,0.021419,"(-1.4555449485778809, 0.5694538950920105, -28.169057846069336)","(355.8387145996094, 219.17556762695312, 14.072872161865234)","(-0.8792195916175842, 1.1880666017532349, -29.294713973999023)","(359.88970947265625, 202.6245880126953, 359.9559326171875)","(-1.8129465579986572, -0.05110393837094307, -27.808490753173828)","(359.8812255859375, 180.58316040039062, 0.0005539639969356358)",0.0,-0.00116,"(0.000894, -0.000185, 0.091172)",LeftFalse_RightFalse,False,"(1.4253315925598145, -0.026417702436447144, 36.701255798339844)","(358.9211120605469, 356.7185974121094, 359.9183654785156)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
