ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
67.761597,0.018655,"(0.991202712059021, 1.1142234802246094, -37.460052490234375)","(306.86151123046875, 173.39755249023438, 0.2250761091709137)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99513244628906, 0.0001596862421138212)",-0.155489,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.03533732891082764, 35.917396545410156)","(358.9253234863281, 346.78302001953125, 0.04904211312532425)",-0.457073,1.0,"(-0.000002, 0.000002, -0.000012)",LeftFalse_RightFalse
67.814911,0.018233,"(0.995101809501648, 1.1182477474212646, -37.465450286865234)","(306.80023193359375, 173.08082580566406, 0.9627441763877869)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99513244628906, 0.00015978643205016851)",-0.156365,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.035337384790182114, 35.917396545410156)","(358.9253234863281, 346.7829895019531, 0.049043431878089905)",-0.457072,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
67.869232,0.018133,"(0.9973024129867554, 1.1215349435806274, -37.4684944152832)","(306.8619689941406, 172.86874389648438, 1.5132179260253906)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99513244628906, 0.00015987400547601283)",-0.157004,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.03533732146024704, 35.917396545410156)","(358.9253234863281, 346.7829895019531, 0.04904340207576752)",-0.457072,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
67.926361,0.018625,"(0.998652458190918, 1.124159574508667, -37.469390869140625)","(307.0135192871094, 172.93690490722656, 1.9319442510604858)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99513244628906, 0.00015990171232260764)",-0.157073,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.138028860092163, -0.03533726930618286, 35.917396545410156)","(358.9253234863281, 346.782958984375, 0.04904324561357498)",-0.457073,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
67.981293,0.018479,"(0.9992337226867676, 1.1260541677474976, -37.46935272216797)","(307.178466796875, 173.51039123535156, 2.1704161167144775)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99513244628906, 0.0001598490052856505)",-0.152477,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.138028860092163, -0.03533729165792465, 35.917396545410156)","(358.9253234863281, 346.782958984375, 0.04904462769627571)",-0.457073,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
68.036987,0.01851,"(0.9987835884094238, 1.1270967721939087, -37.46630096435547)","(307.3374938964844, 174.58482360839844, 1.9024726152420044)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99513244628906, 0.0001597383088665083)",-0.140102,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.03533726930618286, 35.917396545410156)","(358.9253234863281, 346.7829284667969, 0.049044158309698105)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
68.077942,0.019166,"(0.998694658279419, 1.1279360055923462, -37.463470458984375)","(307.4516296386719, 175.35604858398438, 1.6426116228103638)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.00015965107013471425)",-0.135901,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.03533726930618286, 35.917396545410156)","(358.9253234863281, 346.7829284667969, 0.04904481768608093)",-0.457073,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
68.134308,0.019012,"(0.9990701675415039, 1.1286038160324097, -37.458274841308594)","(307.52020263671875, 176.56727600097656, 1.1479666233062744)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.0001595339854247868)",-0.127696,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.035337239503860474, 35.917396545410156)","(358.9253234863281, 346.78289794921875, 0.04904467239975929)",-0.457074,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
68.188995,0.018587,"(0.9994546175003052, 1.129218339920044, -37.45358657836914)","(307.50787353515625, 177.35597229003906, 0.8784314393997192)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.0001594524219399318)",-0.127499,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.03533726930618286, 35.917396545410156)","(358.9253234863281, 346.78289794921875, 0.049044545739889145)",-0.457073,1.0,"(-0.000002, -0.000002, -0.000012)",LeftFalse_RightFalse
68.244202,0.018492,"(1.000234842300415, 1.1299633979797363, -37.449459075927734)","(307.46173095703125, 177.87554931640625, 0.860731303691864)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.00015944160986691713)",-0.127355,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.035337310284376144, 35.917396545410156)","(358.9253234863281, 346.7828674316406, 0.04904629662632942)",-0.457073,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
68.303497,0.019095,"(1.0017831325531006, 1.1311837434768677, -37.44409942626953)","(307.33807373046875, 178.13973999023438, 0.9945569634437561)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.00015950592933222651)",-0.119316,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.035337209701538086, 35.917396545410156)","(358.9253234863281, 346.7828369140625, 0.04904647544026375)",-0.457074,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
68.36145,0.01913,"(1.003261685371399, 1.1325665712356567, -37.43895721435547)","(307.2025146484375, 177.96566772460938, 1.4741684198379517)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.00015960109885782003)",-0.099403,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.035337239503860474, 35.917396545410156)","(358.9253234863281, 346.7828369140625, 0.049046728760004044)",-0.457072,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
68.421692,0.01963,"(1.0046074390411377, 1.1339014768600464, -37.433143615722656)","(307.1168518066406, 177.47430419921875, 2.267662763595581)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.0001597771915839985)",-0.063642,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.03533726930618286, 35.917396545410156)","(358.9253234863281, 346.7828063964844, 0.049047648906707764)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
68.461761,0.019777,"(1.005241870880127, 1.1346793174743652, -37.42918014526367)","(307.14044189453125, 177.1482696533203, 2.8630411624908447)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.00015991197142284364)",-0.047729,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.03533726930618286, 35.917396545410156)","(358.9253234863281, 346.7828063964844, 0.049048203974962234)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
68.504913,0.020362,"(1.0058107376098633, 1.1357107162475586, -37.423892974853516)","(307.1807861328125, 176.79959106445312, 3.48958420753479)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.00015999723109416664)",-0.031836,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.03533729910850525, 35.917396545410156)","(358.9253234863281, 346.78277587890625, 0.04904870316386223)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
68.546967,0.020476,"(1.0065521001815796, 1.1368045806884766, -37.41709518432617)","(307.21197509765625, 176.5432586669922, 3.9998557567596436)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.00016001868061721325)",-0.020313,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.035337306559085846, 35.917396545410156)","(358.9253234863281, 346.78277587890625, 0.04904886707663536)",-0.457074,1.0,"(-0.000002, -0.000003, -0.000012)",LeftFalse_RightFalse
68.587036,0.020246,"(1.007338523864746, 1.1378533840179443, -37.412113189697266)","(307.17938232421875, 176.40264892578125, 4.297691345214844)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.0001599824900040403)",-0.017009,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.03533737361431122, 35.917396545410156)","(358.9253234863281, 346.78277587890625, 0.04904870688915253)",-0.457073,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
68.629913,0.020586,"(1.00832998752594, 1.139295220375061, -37.406158447265625)","(307.1235046386719, 176.33737182617188, 4.5306267738342285)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.00015988422092050314)",-0.013579,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.03533737361431122, 35.917396545410156)","(358.9253234863281, 346.7827453613281, 0.04904789477586746)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
68.682373,0.022834,"(1.010290265083313, 1.1419367790222168, -37.39468765258789)","(306.8343811035156, 176.205322265625, 4.969278812408447)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.0001597108639543876)",-0.014014,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.035337358713150024, 35.917396545410156)","(358.9253234863281, 346.7827453613281, 0.04904765635728836)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
68.722534,0.021839,"(1.0122092962265015, 1.143937110900879, -37.38609313964844)","(306.57421875, 176.1958465576172, 5.2223100662231445)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.00015958536823745817)",-0.010002,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.03533729910850525, 35.917396545410156)","(358.9253234863281, 346.78271484375, 0.04904717206954956)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
68.775848,0.019856,"(1.0140182971954346, 1.1461400985717773, -37.37666702270508)","(306.26177978515625, 176.3211669921875, 5.525340557098389)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.0001594458008185029)",-0.001507,-0.006531,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.03533732518553734, 35.917396545410156)","(358.9253234863281, 346.78271484375, 0.04904801771044731)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
68.830688,0.019048,"(1.0160422325134277, 1.1479390859603882, -37.365272521972656)","(306.21710205078125, 176.7075958251953, 5.827270030975342)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.0001593666383996606)",-0.001099,-0.006531,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.03533732891082764, 35.917396545410156)","(358.9253234863281, 346.7826843261719, 0.04904743656516075)",-0.457073,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
68.871552,0.019576,"(1.0171407461166382, 1.1487303972244263, -37.357479095458984)","(306.39739990234375, 177.13809204101562, 6.099588394165039)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.00015937401622068137)",-0.00089,-0.006531,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.035337358713150024, 35.917396545410156)","(358.9253234863281, 346.7826843261719, 0.04904758185148239)",-0.457072,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
68.928955,0.019338,"(1.0178369283676147, 1.149370551109314, -37.347084045410156)","(306.93963623046875, 177.9589080810547, 6.72320556640625)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.00015952128160279244)",-0.007076,-0.006531,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.03533738851547241, 35.917396545410156)","(358.9253234863281, 346.78265380859375, 0.04904814064502716)",-0.457073,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
68.984711,0.018954,"(1.0190554857254028, 1.150160789489746, -37.33250045776367)","(307.5352478027344, 178.8786163330078, 7.307790279388428)","(3.277100086212158, 1.2953065633773804, -37.242557525634766)","(359.95947265625, 200.1995086669922, 359.9852600097656)","(0.23815611004829407, -0.03631255030632019, -37.086578369140625)","(359.9568786621094, 179.99514770507812, 0.00015974855341482908)",-0.009126,-0.006531,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.03533744812011719, 35.917396545410156)","(358.9253234863281, 346.78265380859375, 0.04904765263199806)",-0.457073,1.0,"(-0.000002, 0.000002, -0.000012)",LeftFalse_RightFalse
69.040009,0.018694,"(1.0196651220321655, 1.151010274887085, -37.319488525390625)","(308.06298828125, 179.8396453857422, 8.030965805053711)","(3.2771005630493164, 1.295306921005249, -37.242576599121094)","(359.9593811035156, 200.1993865966797, 359.9852294921875)","(0.2381562739610672, -0.0363125205039978, -37.08660888671875)","(359.9567565917969, 179.99502563476562, 0.00015833160432521254)",0.003381,-0.006531,"(0.000008, 0.000000, -0.001029)",LeftFalse_RightFalse,False,"(1.1380289793014526, -0.03533743694424629, 35.917396545410156)","(358.9253234863281, 346.7826232910156, 0.049048516899347305)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
