ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
67.012451,0.098403,"(-3.1516168117523193, 0.6806715130805969, -44.342689514160156)","(347.208984375, 124.81873321533203, 1.9552175998687744)","(-3.0034353733062744, 0.8349936604499817, -44.73432922363281)","(-0.00042283834773115814, 346.712890625, 0.00011961234122281894)","(-3.602339506149292, -0.003921698313206434, -43.931671142578125)","(0.00043928404920734465, 181.02757263183594, -1.1353150512150023e-05)",0.0,-0.014496,"(-0.000018, -0.000001, -0.002377)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921699710190296, 37.77342987060547)","(0.0006993358838371933, 31.760292053222656, 8.585677164774097e-07)",-0.839517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
67.109131,0.09802,"(-3.151614189147949, 0.6806698441505432, -44.342735290527344)","(347.19549560546875, 124.81087493896484, 1.9581825733184814)","(-3.003429889678955, 0.8349906206130981, -44.734375)","(-0.000628564681392163, 346.71246337890625, 0.0001613650529179722)","(-3.60233998298645, -0.0039217667654156685, -43.93171691894531)","(0.0006489462684839964, 181.02713012695312, -9.44339547004347e-07)",0.0,-0.014496,"(-0.000014, 0.000003, -0.001585)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.00392161263152957, 37.77342987060547)","(0.0006991680129431188, 31.76028823852539, 3.7339563618843385e-07)",-0.839514,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
67.206299,0.097868,"(-3.151613712310791, 0.6806676983833313, -44.34272766113281)","(347.20538330078125, 124.7962875366211, 1.9110350608825684)","(-3.0034289360046387, 0.8349863886833191, -44.73436737060547)","(-0.0009168399265035987, 346.7124328613281, 0.00022159051150083542)","(-3.60233998298645, -0.003921726252883673, -43.931705474853516)","(0.000943161838222295, 181.027099609375, 1.1975209417869337e-05)",0.0,-0.014496,"(0.000009, 0.000003, 0.001616)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921653144061565, 37.77342987060547)","(0.0006991887930780649, 31.760292053222656, 4.970792133462965e-07)",-0.839517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
67.303955,0.097805,"(-3.151602268218994, 0.680668830871582, -44.342708587646484)","(347.20556640625, 124.79579162597656, 1.9249614477157593)","(-3.0034070014953613, 0.8349882364273071, -44.734344482421875)","(-0.0008165963809005916, 346.71087646484375, 0.00020441862579900771)","(-3.602339744567871, -0.003921419382095337, -43.93170166015625)","(0.0008417850476689637, 181.02552795410156, 3.829084562312346e-06)",0.0,-0.014496,"(-0.000009, 0.000001, -0.001165)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921651281416416, 37.77342987060547)","(0.0006992599810473621, 31.760292053222656, 6.881672902636637e-07)",-0.839514,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
67.401123,0.097705,"(-3.1516072750091553, 0.680670976638794, -44.34281539916992)","(347.2054138183594, 124.81184387207031, 1.9328315258026123)","(-3.003415584564209, 0.8349927067756653, -44.73445129394531)","(-0.0004888519761152565, 346.7114562988281, 0.00013496210158336908)","(-3.6023404598236084, -0.003921659663319588, -43.93180847167969)","(0.000507043325342238, 181.02610778808594, -9.904689250106458e-06)",0.0,-0.014496,"(0.000012, -0.000001, 0.001110)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921614959836006, 37.77342987060547)","(0.0006993765127845109, 31.76028823852539, 9.123454560722166e-07)",-0.839517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
67.499756,0.097889,"(-3.1516144275665283, 0.6806694269180298, -44.34285354614258)","(347.2160949707031, 124.83512115478516, 1.9328752756118774)","(-3.003429651260376, 0.8349897265434265, -44.734493255615234)","(-0.0006856201216578484, 346.7124328613281, 0.0001738675928208977)","(-3.6023406982421875, -0.003921806812286377, -43.93183517456055)","(0.0007073215674608946, 181.027099609375, 1.0480709988769377e-06)",0.0,-0.014496,"(-0.000012, 0.000002, -0.001542)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921681549400091, 37.77342987060547)","(0.0006993801798671484, 31.760292053222656, 9.599872328180936e-07)",-0.839514,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
67.596924,0.097733,"(-3.151620864868164, 0.6806690096855164, -44.342891693115234)","(347.2145690917969, 124.82514953613281, 1.9328163862228394)","(-3.0034422874450684, 0.8349887728691101, -44.734535217285156)","(-0.0007572227041237056, 346.71331787109375, 0.00018952514801640064)","(-3.6023409366607666, -0.003921684809029102, -43.93186569213867)","(0.0007805722998455167, 181.02796936035156, 3.5801492686005076e-06)",0.0,-0.014496,"(0.000001, 0.000002, 0.000133)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921582829207182, 37.77342987060547)","(0.0006992272683419287, 31.760292053222656, 4.6983862489469175e-07)",-0.839517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
67.695557,0.097905,"(-3.151627540588379, 0.680670440196991, -44.342960357666016)","(347.2040710449219, 124.82813262939453, 1.9329825639724731)","(-3.003455400466919, 0.8349916338920593, -44.73460388183594)","(-0.0005584471509791911, 346.7142333984375, 0.00014844138058833778)","(-3.6023409366607666, -0.0039217472076416016, -43.93193054199219)","(0.0005778105114586651, 181.02890014648438, -5.758259248977993e-06)",0.0,-0.014496,"(-0.000003, 0.000000, -0.001195)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921713214367628, 37.77342987060547)","(0.0006991185946390033, 31.760292053222656, 3.480570569536212e-07)",-0.839514,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
67.792725,0.097784,"(-3.1516213417053223, 0.6806692481040955, -44.34296417236328)","(347.20404052734375, 124.83912658691406, 1.9441717863082886)","(-3.0034430027008057, 0.8349892497062683, -44.7346076965332)","(-0.0007255941163748503, 346.71337890625, 0.000183681768248789)","(-3.6023409366607666, -0.00392166106030345, -43.93193817138672)","(0.0007484810194000602, 181.0280303955078, 1.4220441926227068e-06)",0.0,-0.014496,"(0.000002, 0.000000, 0.000086)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921584691852331, 37.77342987060547)","(0.0006993218557909131, 31.760292053222656, 7.206450050034618e-07)",-0.839514,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
67.889648,0.097612,"(-3.1516005992889404, 0.6806687116622925, -44.342952728271484)","(347.2041015625, 124.83660888671875, 1.9458999633789062)","(-3.0034027099609375, 0.8349881172180176, -44.73458480834961)","(-0.000808540906291455, 346.71051025390625, 0.00020260665041860193)","(-3.6023406982421875, -0.0039216200821101665, -43.93194580078125)","(0.0008335317834280431, 181.02516174316406, 3.5931243473896757e-06)",0.0,-0.014496,"(0.000012, 0.000001, 0.001268)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.00392167828977108, 37.77342987060547)","(0.0006992890848778188, 31.760292053222656, 7.616687867084693e-07)",-0.839517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
67.98584,0.097307,"(-3.1515941619873047, 0.6806690692901611, -44.34294509887695)","(347.2040710449219, 124.83741760253906, 1.9698362350463867)","(-3.003389835357666, 0.8349889516830444, -44.73457717895508)","(-0.0007587599102407694, 346.7095642089844, 0.00019098806660622358)","(-3.6023409366607666, -0.003921598196029663, -43.931949615478516)","(0.0007824234198778868, 181.02423095703125, 2.5427154923818307e-06)",0.0,-0.014496,"(0.000002, 0.000001, -0.000084)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921636380255222, 37.77342987060547)","(0.0006994037539698184, 31.76028823852539, 1.000190195554751e-06)",-0.839514,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
68.085449,0.097799,"(-3.1515872478485107, 0.6806691288948059, -44.342926025390625)","(347.2040710449219, 124.83655548095703, 1.9682061672210693)","(-3.0033764839172363, 0.8349889516830444, -44.734554290771484)","(-0.0007626253645867109, 346.7086486816406, 0.00019290149793960154)","(-3.6023406982421875, -0.0039215367287397385, -43.93193435668945)","(0.0007866420201025903, 181.02330017089844, 1.644425310587394e-06)",0.0,-0.014496,"(-0.000003, 0.000000, -0.000626)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921647556126118, 37.77342987060547)","(0.000699278898537159, 31.760292053222656, 6.999572406130028e-07)",-0.839517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
68.184814,0.098109,"(-3.1515769958496094, 0.6806702017784119, -44.34297561645508)","(347.2039489746094, 124.85272979736328, 1.9408900737762451)","(-3.0033559799194336, 0.8349912762641907, -44.73460006713867)","(-0.0005779794882982969, 346.7071228027344, 0.0001527739514131099)","(-3.6023411750793457, -0.003921791911125183, -43.93199920654297)","(0.0005978075205348432, 181.02178955078125, -5.126997166371439e-06)",0.0,-0.014496,"(0.000001, -0.000004, -0.000001)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921643365174532, 37.77342987060547)","(0.0006991490954533219, 31.760292053222656, 3.746723393760476e-07)",-0.839514,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
68.281006,0.097732,"(-3.1515696048736572, 0.6806707382202148, -44.3430061340332)","(347.209716796875, 124.86062622070312, 1.970942497253418)","(-3.0033414363861084, 0.8349922299385071, -44.7346305847168)","(-0.0005222891340963542, 346.7060546875, 0.00014049983292352408)","(-3.602341651916504, -0.003921689931303263, -43.93204116821289)","(0.0005408115684986115, 181.0207061767578, -7.003230166446883e-06)",0.0,-0.014496,"(-0.000005, 0.000000, -0.001078)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921614494174719, 37.77342987060547)","(0.0006992529379203916, 31.76028823852539, 5.936263960393262e-07)",-0.839517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
68.381348,0.098233,"(-3.1515636444091797, 0.6806701421737671, -44.34306335449219)","(347.1993408203125, 124.84173583984375, 1.9563896656036377)","(-3.0033295154571533, 0.8349912166595459, -44.734683990478516)","(-0.0005734176374971867, 346.7052001953125, 0.00015195933519862592)","(-3.602341651916504, -0.003921934403479099, -43.93210220336914)","(0.0005931860068812966, 181.01986694335938, -5.465570666274289e-06)",0.0,-0.014496,"(0.000000, 0.000000, -0.000333)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.0039216699078679085, 37.77342987060547)","(0.0006992582930251956, 31.760292053222656, 6.674404744444473e-07)",-0.839514,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
68.478516,0.098025,"(-3.1515309810638428, 0.6806683540344238, -44.34300231933594)","(347.21221923828125, 124.84709167480469, 1.9667167663574219)","(-3.0032663345336914, 0.8349875807762146, -44.73461151123047)","(-0.0008429858135059476, 346.70074462890625, 0.00020946555014234036)","(-3.6023411750793457, -0.003921698313206434, -43.932071685791016)","(0.0008686029468663037, 181.01541137695312, 5.46356568520423e-06)",0.0,-0.014496,"(0.000001, 0.000003, -0.000409)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921595402061939, 37.77342987060547)","(0.0006994096911512315, 31.760292053222656, 9.584239251125837e-07)",-0.839517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
68.57959,0.098644,"(-3.1515421867370605, 0.6806708574295044, -44.34307861328125)","(347.21240234375, 124.84878540039062, 1.9567179679870605)","(-3.0032877922058105, 0.8349922895431519, -44.73468780517578)","(-0.000529265555087477, 346.70220947265625, 0.00014319163165055215)","(-3.602341651916504, -0.003921531606465578, -43.9321403503418)","(0.0005482368287630379, 181.0168914794922, -7.886585990490858e-06)",0.0,-0.014496,"(-0.000003, -0.000002, -0.001104)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.0039216820150613785, 37.77342987060547)","(0.000699376396369189, 31.760292053222656, 9.692237199487863e-07)",-0.839514,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
68.678467,0.098669,"(-3.1515512466430664, 0.6806694865226746, -44.34310531616211)","(347.20220947265625, 124.8442611694336, 1.9745339155197144)","(-3.003305435180664, 0.8349897265434265, -44.73472213745117)","(-0.0006934510311111808, 346.7034912109375, 0.0001761368621373549)","(-3.602341651916504, -0.003921687602996826, -43.93215560913086)","(0.0007154705817811191, 181.01815795898438, 7.854570753806911e-07)",0.0,-0.014496,"(-0.000004, 0.000002, -0.000777)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921594470739365, 37.77342987060547)","(0.0006992296548560262, 31.760292053222656, 5.194475534153753e-07)",-0.839517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
68.773682,0.098003,"(-3.151552200317383, 0.6806707382202148, -44.3431510925293)","(347.2019958496094, 124.84424591064453, 1.944395899772644)","(-3.0033071041107178, 0.8349920511245728, -44.73476791381836)","(-0.0005417170468717813, 346.7035827636719, 0.00014529303007293493)","(-3.602341651916504, -0.003921594936400652, -43.93220520019531)","(0.0005608213250525296, 181.0182647705078, -6.844132713013096e-06)",0.0,-0.014496,"(-0.000006, 0.000000, -0.001320)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921708557754755, 37.77342987060547)","(0.0006991199334152043, 31.760292053222656, 3.7021692378402804e-07)",-0.839517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
68.87085,0.097807,"(-3.15154767036438, 0.6806706190109253, -44.343223571777344)","(347.20196533203125, 124.86055755615234, 1.965864658355713)","(-3.00329852104187, 0.8349921703338623, -44.73483657836914)","(-0.0005202550091780722, 346.7030029296875, 0.0001399033353663981)","(-3.602341651916504, -0.003921777009963989, -43.932281494140625)","(0.0005386931006796658, 181.0176544189453, -6.92818821335095e-06)",0.0,-0.014496,"(0.000000, -0.000001, -0.000579)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921599127352238, 37.77342987060547)","(0.0006993093993514776, 31.760292053222656, 7.089332143550564e-07)",-0.839514,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
68.96875,0.097851,"(-3.1515564918518066, 0.6806703209877014, -44.34328842163086)","(347.2149963378906, 124.85245513916016, 1.9667789936065674)","(-3.0033154487609863, 0.8349915146827698, -44.73490524291992)","(-0.0005640299059450626, 346.7041931152344, 0.00014871895837131888)","(-3.602341890335083, -0.003921816125512123, -43.932334899902344)","(0.0005832884926348925, 181.0188446044922, -4.646899924409809e-06)",0.0,-0.014496,"(0.000007, 0.000000, 0.000586)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.0039216927252709866, 37.77342987060547)","(0.0006993034039624035, 31.760292053222656, 7.665150292268663e-07)",-0.839517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
69.069824,0.098485,"(-3.151545524597168, 0.6806672811508179, -44.34320068359375)","(347.2054443359375, 124.85391998291016, 1.9402687549591064)","(-3.0032944679260254, 0.8349854350090027, -44.73481750488281)","(-0.0010018901666626334, 346.70269775390625, 0.00024137985019478947)","(-3.602341413497925, -0.00392150180414319, -43.932254791259766)","(0.0010304643074050546, 181.0173797607422, 1.3828749615640845e-05)",0.0,-0.014496,"(0.000014, 0.000003, 0.001985)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921635914593935, 37.77342987060547)","(0.0006991439149715006, 31.76028823852539, 1.327077484347683e-06)",-0.839516,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
69.167236,0.098257,"(-3.151540517807007, 0.6806681752204895, -44.34316635131836)","(347.20538330078125, 124.85322570800781, 1.9582308530807495)","(-3.0032849311828613, 0.8349869847297668, -44.734779357910156)","(-0.0009045187616720796, 346.7020263671875, 0.000222937815124169)","(-3.602341413497925, -0.003921389579772949, -43.932228088378906)","(0.0009315563947893679, 181.01670837402344, 7.623389592481544e-06)",0.0,-0.014496,"(-0.000001, 0.000000, -0.000207)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921689465641975, 37.77342987060547)","(0.0006991157424636185, 31.760292053222656, 1.0191973842665902e-06)",-0.839516,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
69.264648,0.098116,"(-3.151534080505371, 0.680668830871582, -44.34313201904297)","(347.205322265625, 124.85231018066406, 1.9587936401367188)","(-3.00327205657959, 0.8349883556365967, -44.734745025634766)","(-0.0008031014003790915, 346.7011413574219, 0.00020049426530022174)","(-3.602341413497925, -0.003921463619917631, -43.93220138549805)","(0.0008277387241832912, 181.0157928466797, 4.294978225516388e-06)",0.0,-0.014496,"(-0.000007, -0.000001, -0.000994)",LeftFalse_RightFalse,False,"(2.601634979248047, -0.003921674098819494, 37.77342987060547)","(0.0006990618421696126, 31.760292053222656, 1.118245904763171e-06)",-0.839516,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
69.362549,0.098033,"(-3.151550054550171, 0.6806710958480835, -44.34321212768555)","(347.20513916015625, 124.84461975097656, 1.9533298015594482)","(-3.003302812576294, 0.8349928259849548, -44.734825134277344)","(-0.0004845870134886354, 346.7032470703125, 0.0001337139110546559)","(-3.602342128753662, -0.003921639174222946, -43.93226623535156)","(0.0005026021390222013, 181.01792907714844, -9.749750461196527e-06)",0.0,-0.014496,"(0.000003, -0.000003, 0.000087)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.00392165407538414, 37.77342987060547)","(0.0006990862311795354, 31.76028823852539, 1.0949786428682273e-06)",-0.839515,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
69.464355,0.098815,"(-3.151547431945801, 0.6806695461273193, -44.34317398071289)","(347.2052307128906, 124.84410095214844, 1.9530304670333862)","(-3.003297805786133, 0.8349899053573608, -44.73478698730469)","(-0.0006801746785640717, 346.70294189453125, 0.00017333522555418313)","(-3.602341651916504, -0.003921698313206434, -43.932228088378906)","(0.0007019135518930852, 181.01760864257812, 2.1753078272013227e-07)",0.0,-0.014496,"(-0.000017, -0.000001, -0.002157)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921676427125931, 37.77342987060547)","(0.0006990780821070075, 31.760292053222656, 8.555452950531617e-07)",-0.839517,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
69.575439,0.101275,"(-3.1515374183654785, 0.6806712746620178, -44.343265533447266)","(347.21575927734375, 124.85355377197266, 1.9532334804534912)","(-3.0032777786254883, 0.8349933624267578, -44.7348747253418)","(-0.0004393859417177737, 346.7014465332031, 0.0001226668682647869)","(-3.602342367172241, -0.0039217532612383366, -43.932334899902344)","(0.00045607308857142925, 181.01611328125, -1.0221517186437268e-05)",0.0,-0.014496,"(-0.000008, -0.000003, -0.001324)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921743016690016, 37.77342987060547)","(0.0006990815745666623, 31.760292053222656, 1.2255538877070649e-06)",-0.839517,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
