ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.970581,0.068154,"(6.010684013366699, 1.1976388692855835, -0.14760467410087585)","(354.5818786621094, 259.02471923828125, 351.00927734375)","(6.220455646514893, 0.6943126320838928, -2.006840944290161)","(359.8905334472656, 270.90106201171875, 359.75347900390625)","(6.031325340270996, -0.004237770102918148, 0.274103581905365)","(359.83966064453125, 258.3707275390625, 359.7830810546875)",0.95606,-0.355927,"(-2.981942, -0.000207, -1.001980)",LeftTrue_RightFalse,False,"(-8.861942291259766, -0.003965175244957209, -1.9538477659225464)","(359.9697265625, 86.04206848144531, -0.0029653068631887436)",0.212553,-0.086354,"(0.320512, -0.000029, 0.033238)",LeftTrue_RightFalse
13.037476,0.067906,"(5.817652225494385, 1.197774052619934, -0.2177019715309143)","(354.4420166015625, 257.7724609375, 351.04815673828125)","(6.06849479675293, 0.6951544284820557, -2.071960926055908)","(359.89349365234375, 269.63482666015625, 359.73223876953125)","(5.829042911529541, -0.004251360427588224, 0.20398882031440735)","(359.83795166015625, 257.10455322265625, 359.76171875)",0.960453,-0.364685,"(-3.084922, -0.000215, -1.109353)",LeftTrue_RightFalse,False,"(-8.839738845825195, -0.00396712077781558, -1.9515516757965088)","(359.9684753417969, 86.00967407226562, -0.003039764706045389)",0.237392,-0.084271,"(0.347967, -0.000027, 0.035948)",LeftTrue_RightFalse
13.105957,0.068023,"(5.613840579986572, 1.1979351043701172, -0.29836922883987427)","(354.2531433105469, 256.3192138671875, 351.1907653808594)","(5.908821105957031, 0.6961074471473694, -2.1455092430114746)","(359.89727783203125, 268.2460632324219, 359.7082824707031)","(5.614332675933838, -0.004265559371560812, 0.12367730587720871)","(359.83642578125, 255.7158203125, 359.7375183105469)",0.964406,-0.371094,"(-3.182763, -0.000219, -1.226091)",LeftTrue_RightFalse,False,"(-8.814799308776855, -0.003968755714595318, -1.9489808082580566)","(359.96734619140625, 85.9742660522461, -0.003085925243794918)",0.245146,-0.081895,"(0.378792, -0.000024, 0.039046)",LeftTrue_RightFalse
13.171265,0.067459,"(5.413058280944824, 1.198779582977295, -0.38316890597343445)","(354.1426696777344, 254.80484008789062, 351.3031005859375)","(5.753252029418945, 0.6970768570899963, -2.2224926948547363)","(359.9013977050781, 266.8348693847656, 359.6839599609375)","(5.403033256530762, -0.004279152024537325, 0.03845813870429993)","(359.8351745605469, 254.3046417236328, 359.7128601074219)",0.967964,-0.378326,"(-3.306705, -0.000226, -1.392125)",LeftTrue_RightFalse,False,"(-8.788784980773926, -0.0039703804068267345, -1.9463093280792236)","(359.96612548828125, 85.93842315673828, -0.0031202444806694984)",0.213938,-0.07938,"(0.420997, -0.000027, 0.043291)",LeftTrue_RightFalse
13.236206,0.066969,"(5.207590103149414, 1.1999303102493286, -0.4771953523159027)","(353.8897399902344, 252.97303771972656, 351.777587890625)","(5.5947184562683105, 0.6980682611465454, -2.3064827919006348)","(359.90576171875, 265.3453674316406, 359.6590576171875)","(5.185924053192139, -0.004293365404009819, -0.05569898337125778)","(359.83404541015625, 252.815185546875, 359.6876220703125)",0.971166,-0.384277,"(-3.392273, -0.000235, -1.527123)",LeftTrue_RightFalse,False,"(-8.76071548461914, -0.003971950616687536, -1.9434336423873901)","(359.9653015136719, 85.90082550048828, -0.0031047528609633446)",0.244492,-0.076794,"(0.447706, -0.000018, 0.045815)",LeftTrue_RightFalse
13.304688,0.067278,"(4.984145164489746, 1.2004879713058472, -0.5866119265556335)","(353.51385498046875, 251.12210083007812, 352.2319030761719)","(5.424664497375488, 0.6991848349571228, -2.403090238571167)","(359.9109802246094, 263.6842041015625, 359.631103515625)","(4.950893878936768, -0.004308681003749371, -0.1654374599456787)","(359.83306884765625, 251.154052734375, 359.6592102050781)",0.974048,-0.39093,"(-3.471143, -0.000242, -1.670677)",LeftTrue_RightFalse,False,"(-8.728973388671875, -0.003973107784986496, -1.940194845199585)","(359.9647521972656, 85.85978698730469, -0.0030565117485821247)",0.252804,-0.073888,"(0.478643, -0.000017, 0.048831)",LeftTrue_RightFalse
13.370239,0.066929,"(4.765949726104736, 1.201467752456665, -0.7009590864181519)","(353.4180603027344, 249.32647705078125, 352.5948181152344)","(5.259703636169434, 0.7003293633460999, -2.5036768913269043)","(359.91656494140625, 262.0054931640625, 359.6024475097656)","(4.720700263977051, -0.00432374095544219, -0.2812024652957916)","(359.8323059082031, 249.47537231445312, 359.6300354003906)",0.976641,-0.394745,"(-3.541899, -0.000249, -1.823605)",LeftTrue_RightFalse,False,"(-8.696321487426758, -0.003974257968366146, -1.9368791580200195)","(359.9638977050781, 85.81922912597656, -0.003010102780535817)",0.250161,-0.070867,"(0.510574, -0.000018, 0.051845)",LeftTrue_RightFalse
13.43689,0.066863,"(4.539377689361572, 1.2002240419387817, -0.8298531174659729)","(353.8277282714844, 247.46917724609375, 352.5477294921875)","(5.090057373046875, 0.7015223503112793, -2.614771604537964)","(359.92254638671875, 260.210693359375, 359.5726013183594)","(4.481843948364258, -0.004339409992098808, -0.41061916947364807)","(359.8316650390625, 247.68063354492188, 359.599609375)",0.978976,-0.394836,"(-3.625525, -0.000259, -2.037933)",LeftTrue_RightFalse,False,"(-8.660788536071777, -0.003975478000938892, -1.933290958404541)","(359.9630126953125, 85.77705383300781, -0.0029322225600481033)",0.225679,-0.067557,"(0.552161, -0.000022, 0.055844)",LeftTrue_RightFalse
13.502808,0.066689,"(4.311760425567627, 1.1992560625076294, -0.9688199758529663)","(354.7220458984375, 244.86236572265625, 352.93310546875)","(4.919921398162842, 0.702663242816925, -2.7336931228637695)","(359.9281921386719, 258.358642578125, 359.5440368652344)","(4.240926742553711, -0.004355523735284805, -0.550680935382843)","(359.8309631347656, 245.82859802246094, 359.5704650878906)",0.981077,-0.394836,"(-3.680480, -0.000269, -2.205199)",LeftTrue_RightFalse,False,"(-8.62346076965332, -0.003976840991526842, -1.929535150527954)","(359.962646484375, 85.7344970703125, -0.002820179797708988)",0.253957,-0.064061,"(0.579369, -0.000014, 0.058232)",LeftTrue_RightFalse
13.568237,0.066436,"(4.084128379821777, 1.1990691423416138, -1.1190760135650635)","(354.91876220703125, 242.03848266601562, 353.2315368652344)","(4.749395847320557, 0.7037723660469055, -2.8606462478637695)","(359.9336242675781, 256.4574279785156, 359.5162048339844)","(3.99849534034729, -0.004372273106127977, -0.7016811966896057)","(359.8302307128906, 243.92745971679688, 359.5421447753906)",0.982967,-0.394836,"(-3.726979, -0.000280, -2.379199)",LeftTrue_RightFalse,False,"(-8.584371566772461, -0.003977739252150059, -1.9256281852722168)","(359.9623107910156, 85.6922836303711, -0.0026618950068950653)",0.255484,-0.060386,"(0.610511, -0.000015, 0.060990)",LeftTrue_RightFalse
13.632446,0.065982,"(3.8585212230682373, 1.1991349458694458, -1.2773988246917725)","(354.7470397949219, 239.29013061523438, 352.8966979980469)","(4.580742835998535, 0.7048664689064026, -2.99442720413208)","(359.93902587890625, 254.53231811523438, 359.48876953125)","(3.7578930854797363, -0.004389134701341391, -0.8622153401374817)","(359.8295593261719, 242.00238037109375, 359.51416015625)",0.984669,-0.394836,"(-3.773951, -0.000292, -2.621809)",LeftTrue_RightFalse,False,"(-8.543856620788574, -0.00397871108725667, -1.9216097593307495)","(359.9617919921875, 85.651123046875, -0.002473411150276661)",0.224001,-0.036379,"(0.651934, -0.000018, 0.064727)",LeftTrue_RightFalse
13.697754,0.065852,"(3.626753330230713, 1.19930100440979, -1.4518237113952637)","(354.61053466796875, 236.73171997070312, 352.83135986328125)","(4.408151149749756, 0.7060030698776245, -3.14039945602417)","(359.9447326660156, 252.51272583007812, 359.46026611328125)","(3.5108447074890137, -0.0044068279676139355, -1.0388261079788208)","(359.8289489746094, 239.9828643798828, 359.485107421875)",0.986201,-0.394836,"(-3.796801, -0.000298, -2.811449)",LeftTrue_RightFalse,False,"(-8.50052547454834, -0.003979742061346769, -1.917512059211731)","(359.9615783691406, 85.61695098876953, -0.0006889654905535281)",0.254747,-0.034164,"(0.678414, -0.000010, 0.062165)",LeftTrue_RightFalse
13.760864,0.065299,"(3.401775598526001, 1.1994943618774414, -1.632054090499878)","(354.5566711425781, 234.19192504882812, 353.0851745605469)","(4.241235733032227, 0.7071294784545898, -3.2908542156219482)","(359.9505310058594, 250.50723266601562, 359.4320068359375)","(3.2711172103881836, -0.004424306098371744, -1.2222769260406494)","(359.8284912109375, 237.9774169921875, 359.4562683105469)",0.987579,-0.394836,"(-3.808244, -0.000306, -3.007310)",LeftTrue_RightFalse,False,"(-8.456796646118164, -0.0039802840910851955, -1.9135479927062988)","(359.9615173339844, 85.59101104736328, 0.0005628754734061658)",0.253985,-0.030072,"(0.708784, -0.000008, 0.064090)",LeftTrue_RightFalse
13.825439,0.065163,"(3.171072006225586, 1.1997052431106567, -1.8291637897491455)","(354.5257873535156, 231.6626739501953, 353.207275390625)","(4.070648193359375, 0.7083150744438171, -3.454927921295166)","(359.95672607421875, 248.3974151611328, 359.40228271484375)","(3.025239944458008, -0.004442458041012287, -1.4237834215164185)","(359.8280944824219, 235.86767578125, 359.4259033203125)",0.98882,-0.394836,"(-3.807561, -0.000314, -3.208928)",LeftTrue_RightFalse,False,"(-8.409937858581543, -0.003980914130806923, -1.9093561172485352)","(359.9612121582031, 85.56647491455078, 0.0009833539370447397)",0.255081,-0.025694,"(0.738818, -0.000012, 0.065876)",LeftTrue_RightFalse
13.889893,0.065013,"(2.941847801208496, 1.1999716758728027, -2.0389881134033203)","(354.6783447265625, 229.01211547851562, 353.197509765625)","(3.901681900024414, 0.7096141576766968, -3.6288580894470215)","(359.96343994140625, 246.23910522460938, 359.3706970214844)","(2.780754804611206, -0.004422458820044994, -1.6388516426086426)","(359.8277893066406, 233.70944213867188, 359.39361572265625)",0.989936,-0.394836,"(-3.790774, 0.001644, -3.419620)",LeftTrue_RightFalse,False,"(-8.361154556274414, -0.003981911111623049, -1.9050588607788086)","(359.9607849121094, 85.54459381103516, 0.0011548592010512948)",0.2572,-0.021151,"(0.768740, -0.000016, 0.067520)",LeftTrue_RightFalse
13.953125,0.064658,"(2.718545913696289, 1.2002885341644287, -2.258249521255493)","(354.8043518066406, 226.45297241210938, 353.23809814453125)","(3.7379231452941895, 0.7110850214958191, -3.8104848861694336)","(359.9710998535156, 244.06808471679688, 359.3356628417969)","(2.5426902770996094, -0.004371087998151779, -1.8647222518920898)","(359.82763671875, 231.53851318359375, 359.3577575683594)",0.990941,-0.394836,"(-3.745059, 0.000192, -3.709335)",LeftTrue_RightFalse,False,"(-8.311225891113281, -0.003982990048825741, -1.9007339477539062)","(359.9603576660156, 85.526123046875, 0.0013026852393522859)",0.228447,-0.016591,"(0.808609, -0.000018, 0.069859)",LeftTrue_RightFalse
14.017212,0.064541,"(2.4953649044036865, 1.2005547285079956, -2.494863510131836)","(354.9425964355469, 223.86070251464844, 353.28411865234375)","(3.574777841567993, 0.7124778032302856, -4.005308628082275)","(359.97869873046875, 241.81491088867188, 359.3013000488281)","(2.304257392883301, -0.004371189046651125, -2.108374834060669)","(359.82763671875, 229.28541564941406, 359.3225402832031)",0.991845,-0.394836,"(-3.696622, -0.000304, -3.928363)",LeftTrue_RightFalse,False,"(-8.258731842041016, -0.0039840564131736755, -1.8962411880493164)","(359.9602966308594, 85.50972747802734, 0.001373391947709024)",0.257011,-0.013625,"(0.833829, -0.000012, 0.070897)",LeftTrue_RightFalse
14.082642,0.064722,"(2.2711000442504883, 1.2001303434371948, -2.7507171630859375)","(355.1028747558594, 221.3544921875, 353.1821594238281)","(3.4117422103881836, 0.7138237357139587, -4.215447425842285)","(359.98626708984375, 239.45852661132812, 359.2674560546875)","(2.0646004676818848, -0.004396483302116394, -2.3726720809936523)","(359.8276672363281, 226.92913818359375, 359.2878723144531)",0.992659,-0.394745,"(-3.634081, -0.000528, -4.149492)",LeftTrue_RightFalse,False,"(-8.203218460083008, -0.003984696697443724, -1.8915560245513916)","(359.9603576660156, 85.49589538574219, 0.0014397412305697799)",0.260068,-0.01028,"(0.863065, -0.000009, 0.072563)",LeftTrue_RightFalse
14.147217,0.064686,"(2.0550568103790283, 1.2001274824142456, -3.0180792808532715)","(355.301025390625, 218.85104370117188, 353.1285400390625)","(3.2552661895751953, 0.7151216268539429, -4.433771133422852)","(359.9936828613281, 237.08078002929688, 359.2345886230469)","(1.8331332206726074, -0.004431084729731083, -2.648768186569214)","(359.8277587890625, 224.5514678955078, 359.2541809082031)",0.993392,-0.394745,"(-3.556516, -0.000602, -4.372284)",LeftTrue_RightFalse,False,"(-8.146418571472168, -0.003985457122325897, -1.8868250846862793)","(359.9600830078125, 85.4849853515625, 0.0015263741370290518)",0.258031,-0.006822,"(0.892569, -0.000014, 0.074092)",LeftTrue_RightFalse
14.213379,0.064973,"(1.8397459983825684, 1.2002654075622559, -3.306793689727783)","(355.3822326660156, 216.3036346435547, 353.1725158691406)","(3.1003952026367188, 0.7164554595947266, -4.668957233428955)","(0.0013670783955603838, 234.59017944335938, 359.20074462890625)","(1.6023633480072021, -0.004468162544071674, -2.947730541229248)","(359.82794189453125, 222.0609893798828, 359.219482421875)",0.994051,-0.394745,"(-3.428254, -0.000594, -4.670737)",LeftTrue_RightFalse,False,"(-8.086126327514648, -0.003986540716141462, -1.8818765878677368)","(359.959716796875, 85.4770278930664, 0.0016884194919839501)",0.235055,-0.003115,"(0.931054, -0.000018, 0.076151)",LeftTrue_RightFalse
14.277832,0.064883,"(1.6368062496185303, 1.200454831123352, -3.603339195251465)","(355.374267578125, 213.7675323486328, 353.268798828125)","(2.955462694168091, 0.717777669429779, -4.909707069396973)","(0.00906206015497446, 232.10671997070312, 359.1672668457031)","(1.3845903873443604, -0.004502574447542429, -3.255281686782837)","(359.82818603515625, 219.57762145996094, 359.1851501464844)",0.994645,-0.394745,"(-3.312746, -0.000555, -4.894410)",LeftTrue_RightFalse,False,"(-8.025355339050293, -0.003987670410424471, -1.876948595046997)","(359.95965576171875, 85.47190856933594, 0.0018334757769480348)",0.259296,0.018397,"(0.956090, -0.000012, 0.077044)",LeftTrue_RightFalse
14.342041,0.064745,"(1.443547010421753, 1.2006759643554688, -3.9132080078125)","(355.23944091796875, 211.17384338378906, 353.3351135253906)","(2.8181862831115723, 0.7191184163093567, -5.159967422485352)","(0.01689823530614376, 229.58563232421875, 359.1334228515625)","(1.1764140129089355, -0.004533769562840462, -3.5765018463134766)","(359.8284912109375, 217.05667114257812, 359.150390625)",0.995179,-0.394684,"(-3.180230, -0.000515, -5.116801)",LeftTrue_RightFalse,False,"(-7.963064670562744, -0.00398839358240366, -1.872220754623413)","(359.95965576171875, 85.48065185546875, 0.004228778649121523)",0.260366,0.020576,"(0.984913, -0.000012, 0.072374)",LeftTrue_RightFalse
14.409058,0.065193,"(1.251610279083252, 1.2009133100509644, -4.251313209533691)","(355.1003112792969, 208.42990112304688, 353.3695983886719)","(2.6831932067871094, 0.7205420136451721, -5.432340145111084)","(0.025240564718842506, 226.90237426757812, 359.0975646972656)","(0.9694783687591553, -0.004563376773148775, -3.9277284145355225)","(359.828857421875, 214.37351989746094, 359.11358642578125)",0.995659,-0.387329,"(-3.030460, -0.000476, -5.336767)",LeftTrue_RightFalse,False,"(-7.8959856033325195, -0.003989237826317549, -1.8673933744430542)","(359.95941162109375, 85.50116729736328, 0.005919639486819506)",0.262944,0.024704,"(1.013389, -0.000015, 0.072415)",LeftTrue_RightFalse
14.474854,0.065313,"(1.073979139328003, 1.2011224031448364, -4.5984320640563965)","(354.8974304199219, 205.6780242919922, 353.3802185058594)","(2.5591726303100586, 0.721801221370697, -5.711607456207275)","(0.03233291953802109, 224.233642578125, 359.0657958984375)","(0.7776111364364624, -0.004590222612023354, -4.288636684417725)","(359.8288879394531, 211.70489501953125, 359.0810241699219)",0.996092,-0.36911,"(-2.815360, -0.000441, -5.621845)",LeftTrue_RightFalse,False,"(-7.827991008758545, -0.003990542143583298, -1.8626461029052734)","(359.9590148925781, 85.5271224975586, 0.006589188240468502)",0.236919,0.028212,"(1.051455, -0.000021, 0.072700)",LeftTrue_RightFalse
14.54187,0.065654,"(0.9044413566589355, 1.2019765377044678, -4.966868877410889)","(354.75360107421875, 202.8341064453125, 353.3898010253906)","(2.440927028656006, 0.7227843999862671, -6.008453369140625)","(0.03719833493232727, 221.51535034179688, 359.040771484375)","(0.5941646099090576, -0.004616905003786087, -4.671738147735596)","(359.8282165527344, 208.9866943359375, 359.0555419921875)",0.996481,-0.34729,"(-2.654513, -0.000427, -5.826796)",LeftTrue_RightFalse,False,"(-7.756757736206055, -0.003991771023720503, -1.8577895164489746)","(359.95892333984375, 85.55785369873047, 0.006709793582558632)",0.263991,0.029609,"(1.075667, -0.000014, 0.072529)",LeftTrue_RightFalse
14.608887,0.065923,"(0.745456337928772, 1.2022713422775269, -5.3503737449646)","(354.71368408203125, 200.03756713867188, 353.20721435546875)","(2.329111337661743, 0.7232552766799927, -6.319096088409424)","(0.03810920566320419, 218.85719299316406, 359.0282897949219)","(0.42247435450553894, -0.004643951077014208, -5.06955623626709)","(359.8263854980469, 206.32859802246094, 359.04315185546875)",0.996831,-0.323303,"(-2.496081, -0.000419, -6.024114)",LeftTrue_RightFalse,False,"(-7.683608055114746, -0.003992746584117413, -1.852912187576294)","(359.9588928222656, 85.59241485595703, 0.006568267475813627)",0.265885,0.031262,"(1.103732, -0.000015, 0.073105)",LeftTrue_RightFalse
