ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
167.258057,0.020002,"(-1.3417099714279175, 0.781342089176178, -18.925378799438477)","(0.19978350400924683, 82.6863784790039, 179.34066772460938)","(-1.6507436037063599, 1.163133978843689, -18.107561111450195)","(359.9742431640625, 176.32608032226562, 0.008057260885834694)","(-2.083606243133545, -0.06509824097156525, -18.07294464111328)","(359.9752197265625, 170.435546875, 0.010657083243131638)",0.0,0.094452,"(-0.002597, -0.000008, 0.019054)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.035363804548978806, 35.914581298828125)","(358.9264831542969, 346.4811096191406, 0.05291496217250824)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
167.317261,0.019893,"(-1.3418378829956055, 0.7813445329666138, -18.92417335510254)","(0.19984722137451172, 82.68437957763672, 179.33970642089844)","(-1.65090012550354, 1.1631332635879517, -18.106365203857422)","(359.9740295410156, 176.32406616210938, 0.008106243796646595)","(-2.0837647914886475, -0.06509885936975479, -18.07176971435547)","(359.9749755859375, 170.4335174560547, 0.01072991918772459)",0.0,0.094452,"(-0.002827, -0.000012, 0.021328)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.03536376357078552, 35.914581298828125)","(358.9264831542969, 346.4811096191406, 0.0529160350561142)",-0.459015,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
167.358276,0.020128,"(-1.3419160842895508, 0.7813401818275452, -18.92323875427246)","(0.19977332651615143, 82.68164825439453, 179.3418731689453)","(-1.651017189025879, 1.163132905960083, -18.10544776916504)","(359.97430419921875, 176.3213348388672, 0.00805075466632843)","(-2.0838825702667236, -0.0650993213057518, -18.070865631103516)","(359.97528076171875, 170.43080139160156, 0.010644775815308094)",0.0,0.094452,"(-0.002838, -0.000011, 0.021748)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.03536376357078552, 35.91457748413086)","(358.9264831542969, 346.4810791015625, 0.0529155395925045)",-0.459016,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
167.400024,0.020381,"(-1.3419957160949707, 0.7813363671302795, -18.92227554321289)","(0.19971999526023865, 82.67891693115234, 179.34115600585938)","(-1.6511359214782715, 1.1631324291229248, -18.10449981689453)","(359.97454833984375, 176.31861877441406, 0.008012521080672741)","(-2.0840024948120117, -0.06509977579116821, -18.06993293762207)","(359.9754943847656, 170.42808532714844, 0.010582267306745052)",0.0,0.094452,"(-0.002884, -0.000009, 0.022308)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.03536376357078552, 35.91457748413086)","(358.9264831542969, 346.4810791015625, 0.052915338426828384)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
167.440308,0.020257,"(-1.34208083152771, 0.7813355326652527, -18.921377182006836)","(0.1997194141149521, 82.67703247070312, 179.33917236328125)","(-1.6512484550476074, 1.1631320714950562, -18.103612899780273)","(359.9745788574219, 176.31671142578125, 0.00801403634250164)","(-2.084116220474243, -0.06510015577077866, -18.069059371948242)","(359.97552490234375, 170.42617797851562, 0.010580210946500301)",0.0,0.094452,"(-0.002773, -0.000008, 0.021119)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.03536376357078552, 35.91457748413086)","(358.9264831542969, 346.4810791015625, 0.0529157891869545)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
167.500732,0.02024,"(-1.342191457748413, 0.781337559223175, -18.920072555541992)","(0.19978174567222595, 82.67332458496094, 179.3376922607422)","(-1.651411533355713, 1.1631314754486084, -18.102327346801758)","(359.9743957519531, 176.31300354003906, 0.008063677698373795)","(-2.084282398223877, -0.06510068476200104, -18.067806243896484)","(359.975341796875, 170.42247009277344, 0.01065029390156269)",0.0,0.094452,"(-0.002675, -0.000010, 0.020052)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.03536379337310791, 35.91457748413086)","(358.9264831542969, 346.4810485839844, 0.05291587486863136)",-0.459016,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
167.540894,0.020196,"(-1.342273235321045, 0.7813358902931213, -18.91918182373047)","(0.1997566819190979, 82.67122650146484, 179.33697509765625)","(-1.6515233516693115, 1.1631309986114502, -18.10144805908203)","(359.9744567871094, 176.31089782714844, 0.008044267073273659)","(-2.084395170211792, -0.06510114669799805, -18.06694221496582)","(359.9754333496094, 170.4203643798828, 0.010621783323585987)",0.0,0.094452,"(-0.002765, -0.000007, 0.021027)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.035363852977752686, 35.91457748413086)","(358.9264831542969, 346.4810485839844, 0.052916888147592545)",-0.459015,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
167.583252,0.020541,"(-1.342368483543396, 0.7813360095024109, -18.918272018432617)","(0.1997731328010559, 82.66974639892578, 179.3365936279297)","(-1.651639699935913, 1.163130521774292, -18.10054588317871)","(359.97442626953125, 176.30941772460938, 0.008057969622313976)","(-2.084512710571289, -0.0651014968752861, -18.066051483154297)","(359.97540283203125, 170.41888427734375, 0.010639892891049385)",0.0,0.094452,"(-0.002597, -0.000009, 0.019171)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.03536383435130119, 35.91457748413086)","(358.9264831542969, 346.48101806640625, 0.052917104214429855)",-0.459017,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
167.625366,0.020725,"(-1.3424731492996216, 0.7813382148742676, -18.91742706298828)","(0.1998274326324463, 82.66919708251953, 179.33651733398438)","(-1.6517517566680908, 1.1631300449371338, -18.099702835083008)","(359.9742126464844, 176.3088836669922, 0.008099598810076714)","(-2.084625720977783, -0.06510195136070251, -18.065216064453125)","(359.9751892089844, 170.41836547851562, 0.010701964609324932)",0.0,0.094452,"(-0.002654, -0.000011, 0.019595)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.03536388278007507, 35.91457748413086)","(358.9264831542969, 346.48101806640625, 0.052916597574949265)",-0.459015,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
167.684326,0.020227,"(-1.3425929546356201, 0.7813352942466736, -18.916133880615234)","(0.19978752732276917, 82.66607666015625, 179.3361358642578)","(-1.651916265487671, 1.163129210472107, -18.098426818847656)","(359.9743957519531, 176.30575561523438, 0.008070087060332298)","(-2.084791660308838, -0.06510264426469803, -18.063961029052734)","(359.975341796875, 170.4152374267578, 0.010655466467142105)",0.0,0.094452,"(-0.003022, -0.000014, 0.023616)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.03536384180188179, 35.91457748413086)","(358.9264831542969, 346.4809875488281, 0.05291729420423508)",-0.459016,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
167.743896,0.019981,"(-1.3427335023880005, 0.7813332676887512, -18.914825439453125)","(0.1997646689414978, 82.66421508789062, 179.33592224121094)","(-1.652083396911621, 1.1631288528442383, -18.097129821777344)","(359.9745178222656, 176.3039093017578, 0.008054306730628014)","(-2.0849597454071045, -0.06510311365127563, -18.06267547607422)","(359.9754638671875, 170.4133758544922, 0.010628454387187958)",0.0,0.094452,"(-0.002885, -0.000010, 0.022171)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.03536374494433403, 35.91457748413086)","(358.9264831542969, 346.4809875488281, 0.05291730910539627)",-0.459015,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
167.803955,0.020025,"(-1.3428752422332764, 0.7813315987586975, -18.913515090942383)","(0.1997542828321457, 82.66236877441406, 179.3358154296875)","(-1.6522514820098877, 1.1631282567977905, -18.095829010009766)","(359.9745788574219, 176.30206298828125, 0.008048287592828274)","(-2.0851287841796875, -0.06510378420352936, -18.06138801574707)","(359.97552490234375, 170.41152954101562, 0.010615329258143902)",0.0,0.094452,"(-0.003003, -0.000011, 0.023475)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.035363778471946716, 35.91457748413086)","(358.9264831542969, 346.48095703125, 0.05291610583662987)",-0.459016,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
167.844849,0.020172,"(-1.342978835105896, 0.7813289761543274, -18.91259002685547)","(0.19972477853298187, 82.66133880615234, 179.33563232421875)","(-1.652369737625122, 1.1631276607513428, -18.09490966796875)","(359.9747314453125, 176.30104064941406, 0.008028564043343067)","(-2.08524751663208, -0.06510423868894577, -18.06047248840332)","(359.9756774902344, 170.41050720214844, 0.010579993948340416)",0.0,0.094452,"(-0.002735, -0.000007, 0.020580)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.035363782197237015, 35.914581298828125)","(358.9264831542969, 346.48095703125, 0.052915118634700775)",-0.459016,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
167.886597,0.020373,"(-1.3430801630020142, 0.7813308835029602, -18.91170310974121)","(0.19977764785289764, 82.660400390625, 179.33578491210938)","(-1.65248441696167, 1.1631274223327637, -18.09402847290039)","(359.97454833984375, 176.3000946044922, 0.008071011863648891)","(-2.0853633880615234, -0.0651044100522995, -18.059600830078125)","(359.97552490234375, 170.40956115722656, 0.010639028623700142)",0.0,0.094452,"(-0.002862, -0.000010, 0.021751)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.035363778471946716, 35.91457748413086)","(358.9264831542969, 346.4809265136719, 0.05291548743844032)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
167.927612,0.020438,"(-1.3431928157806396, 0.7813318967819214, -18.91084861755371)","(0.19980375468730927, 82.66034698486328, 179.33587646484375)","(-1.6525975465774536, 1.1631269454956055, -18.093172073364258)","(359.9744567871094, 176.300048828125, 0.008090104907751083)","(-2.085476875305176, -0.0651049092411995, -18.058748245239258)","(359.97540283203125, 170.40951538085938, 0.010669528506696224)",0.0,0.094452,"(-0.002723, -0.000011, 0.020437)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.035363778471946716, 35.91457748413086)","(358.9264831542969, 346.4809265136719, 0.05291600152850151)",-0.459016,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
167.968018,0.020359,"(-1.3432910442352295, 0.7813321352005005, -18.90999412536621)","(0.199819877743721, 82.65943908691406, 179.3359375)","(-1.652708888053894, 1.1631262302398682, -18.092323303222656)","(359.9743957519531, 176.2991180419922, 0.00810258835554123)","(-2.0855889320373535, -0.06510540843009949, -18.057907104492188)","(359.9753723144531, 170.40858459472656, 0.010687715373933315)",0.0,0.094452,"(-0.002998, -0.000015, 0.023089)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.03536383435130119, 35.91457748413086)","(358.9264831542969, 346.4809265136719, 0.0529169961810112)",-0.459016,1.0,"(-0.000002, 0.000002, -0.000012)",LeftFalse_RightFalse
168.008423,0.020299,"(-1.3433845043182373, 0.781326949596405, -18.90904426574707)","(0.1997310370206833, 82.65760803222656, 179.33558654785156)","(-1.6528286933898926, 1.163125991821289, -18.091386795043945)","(359.9747314453125, 176.29730224609375, 0.00803573988378048)","(-2.0857088565826416, -0.06510590016841888, -18.056976318359375)","(359.9757080078125, 170.40676879882812, 0.01058543473482132)",0.0,0.094452,"(-0.002957, -0.000012, 0.022975)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.0353638231754303, 35.91457748413086)","(358.9264831542969, 346.48089599609375, 0.052916817367076874)",-0.459015,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
168.048706,0.020229,"(-1.3434807062149048, 0.7813252806663513, -18.908130645751953)","(0.19970892369747162, 82.6562728881836, 179.33547973632812)","(-1.6529440879821777, 1.1631255149841309, -18.090478897094727)","(359.9748229980469, 176.2959747314453, 0.00801930297166109)","(-2.085824728012085, -0.0651063546538353, -18.05607795715332)","(359.9757995605469, 170.4054412841797, 0.010559814050793648)",0.0,0.094452,"(-0.002892, -0.000011, 0.022457)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.035363759845495224, 35.91457748413086)","(358.9264831542969, 346.48089599609375, 0.0529182106256485)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
168.109619,0.0203,"(-1.343610405921936, 0.7813245058059692, -18.906742095947266)","(0.19971592724323273, 82.65324401855469, 179.33546447753906)","(-1.6531167030334473, 1.1631250381469727, -18.089107513427734)","(359.974853515625, 176.29293823242188, 0.008027248084545135)","(-2.0859994888305664, -0.0651068240404129, -18.054729461669922)","(359.9757995605469, 170.40240478515625, 0.010566244833171368)",0.0,0.094452,"(-0.002934, -0.000010, 0.022839)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.03536372259259224, 35.91457748413086)","(358.9264831542969, 346.4808654785156, 0.05291878804564476)",-0.459015,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
168.149902,0.020233,"(-1.3437023162841797, 0.7813258767127991, -18.905864715576172)","(0.19975650310516357, 82.65186309814453, 179.33560180664062)","(-1.6532281637191772, 1.1631245613098145, -18.08823585510254)","(359.9747009277344, 176.2915496826172, 0.008059229701757431)","(-2.0861122608184814, -0.06510721147060394, -18.053871154785156)","(359.9756774902344, 170.40101623535156, 0.010612165555357933)",0.0,0.094452,"(-0.002816, -0.000011, 0.021394)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.035363733768463135, 35.91457748413086)","(358.9264831542969, 346.4808654785156, 0.052918653935194016)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
168.190063,0.020156,"(-1.343796968460083, 0.7813270688056946, -18.905000686645508)","(0.19979338347911835, 82.65071868896484, 179.3357391357422)","(-1.6533392667770386, 1.1631240844726562, -18.087377548217773)","(359.9745788574219, 176.2904052734375, 0.008087951689958572)","(-2.0862245559692383, -0.06510771811008453, -18.053024291992188)","(359.9755554199219, 170.39987182617188, 0.010654103010892868)",0.0,0.094452,"(-0.002813, -0.000013, 0.021290)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.03536376357078552, 35.91457748413086)","(358.9264831542969, 346.4808349609375, 0.05291982367634773)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
168.248413,0.019759,"(-1.343917727470398, 0.7813265323638916, -18.90370750427246)","(0.19978851079940796, 82.64779663085938, 179.3357391357422)","(-1.6535017490386963, 1.163123369216919, -18.086101531982422)","(359.9745788574219, 176.28750610351562, 0.008082487620413303)","(-2.08638858795166, -0.06510844826698303, -18.051769256591797)","(359.97552490234375, 170.39697265625, 0.010649473406374454)",0.0,0.094452,"(-0.002739, -0.000011, 0.020663)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.035363782197237015, 35.91457748413086)","(358.9264831542969, 346.4808349609375, 0.05291881784796715)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
168.306519,0.019558,"(-1.3440496921539307, 0.7813273072242737, -18.9024658203125)","(0.19981835782527924, 82.64583587646484, 179.33584594726562)","(-1.6536614894866943, 1.163122534751892, -18.084869384765625)","(359.9744567871094, 176.28553771972656, 0.008105354383587837)","(-2.086549758911133, -0.06510911881923676, -18.050554275512695)","(359.9754333496094, 170.39500427246094, 0.010683651082217693)",0.0,0.094452,"(-0.002880, -0.000010, 0.021990)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.03536379337310791, 35.91457748413086)","(358.9264831542969, 346.4808044433594, 0.052918691188097)",-0.459015,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
168.36377,0.019282,"(-1.3441859483718872, 0.7813242077827454, -18.901193618774414)","(0.1997786909341812, 82.64400482177734, 179.335693359375)","(-1.6538240909576416, 1.1631218194961548, -18.083606719970703)","(359.9746398925781, 176.28370666503906, 0.008076595142483711)","(-2.0867133140563965, -0.06510991603136063, -18.04930305480957)","(359.9755859375, 170.39317321777344, 0.010637269355356693)",0.0,0.094452,"(-0.003020, -0.000011, 0.023546)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.0353638231754303, 35.91457748413086)","(358.9264831542969, 346.4808044433594, 0.052918657660484314)",-0.459015,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
168.423096,0.019507,"(-1.344314455986023, 0.781322181224823, -18.89984703063965)","(0.1997668296098709, 82.64116668701172, 179.33558654785156)","(-1.653993010520935, 1.1631213426589966, -18.082277297973633)","(359.9747314453125, 176.28085327148438, 0.008071874268352985)","(-2.086883783340454, -0.06511028110980988, -18.047992706298828)","(359.9757080078125, 170.39031982421875, 0.010621268302202225)",0.0,0.094452,"(-0.002928, -0.000010, 0.022481)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.035363852977752686, 35.91457748413086)","(358.9264831542969, 346.48077392578125, 0.052919916808605194)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
168.481812,0.01955,"(-1.3444757461547852, 0.7813220620155334, -18.898569107055664)","(0.19978584349155426, 82.64075469970703, 179.3356170654297)","(-1.6541601419448853, 1.1631206274032593, -18.08100128173828)","(359.9747009277344, 176.28045654296875, 0.008087806403636932)","(-2.0870513916015625, -0.06511092185974121, -18.046720504760742)","(359.97564697265625, 170.38992309570312, 0.01064198836684227)",0.0,0.094452,"(-0.002762, -0.000009, 0.020789)",LeftFalse_RightFalse,False,"(1.127489447593689, -0.03536376357078552, 35.91457748413086)","(358.9264831542969, 346.48077392578125, 0.05292036756873131)",-0.459015,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
