ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.247681,0.066548,"(-11.054847717285156, 1.2667828798294067, -0.8423405289649963)","(355.4463806152344, 100.71793365478516, 4.835409641265869)","(-11.099194526672363, 1.2389668226242065, -0.8553261756896973)","(-0.003175032092258334, 89.60625457763672, 5.337741822586395e-05)","(-11.172101020812988, -0.003926132805645466, -1.2648123502731323)","(-0.003175453981384635, 90.33491516113281, 1.2995556062378455e-05)",0.083939,0.002716,"(0.029929, -0.000024, -0.000212)",LeftTrue_RightFalse,False,"(-11.944114685058594, -0.004606349393725395, 1.3577685356140137)","(359.9042663574219, 267.48431396484375, 359.9540100097656)",0.471375,0.121873,"(-6.471260, -0.000026, -0.167891)",LeftFalse_RightFalse
17.314453,0.06658,"(-11.052409172058105, 1.266860842704773, -0.8419836759567261)","(355.31976318359375, 100.73033905029297, 4.893341064453125)","(-11.096753120422363, 1.2389671802520752, -0.855343222618103)","(-0.005019275937229395, 89.6061782836914, 8.053486817516387e-05)","(-11.169618606567383, -0.003928029909729958, -1.2648297548294067)","(-0.005019893869757652, 90.3348388671875, 1.6697153114364482e-05)",0.108083,0.002228,"(0.043438, -0.000033, -0.000303)",LeftTrue_RightFalse,False,"(-12.376265525817871, -0.004607835318893194, 1.3506625890731812)","(359.9051208496094, 268.0086669921875, 0.040544431656599045)",0.476826,0.143521,"(-6.483199, -0.000022, -0.080306)",LeftFalse_RightFalse
17.378906,0.066161,"(-11.049083709716797, 1.2668871879577637, -0.8418869972229004)","(355.4084777832031, 101.018310546875, 4.857503890991211)","(-11.093425750732422, 1.2389671802520752, -0.8553663492202759)","(359.9927978515625, 89.60675048828125, 0.00010939640924334526)","(-11.166248321533203, -0.00393073121085763, -1.264852523803711)","(359.9927978515625, 90.33540344238281, 1.7777501852833666e-05)",0.1314,0.002228,"(0.062263, -0.000047, -0.000419)",LeftTrue_RightFalse,False,"(-12.794820785522461, -0.00460904510691762, 1.35043203830719)","(359.9054870605469, 268.75030517578125, 0.11928453296422958)",0.463774,0.186793,"(-6.498762, -0.000037, 0.047359)",LeftFalse_RightFalse
17.441284,0.065408,"(-11.044800758361816, 1.2668970823287964, -0.8425067663192749)","(355.5722351074219, 101.21006774902344, 4.8045973777771)","(-11.089146614074707, 1.238966941833496, -0.8553971648216248)","(359.99041748046875, 89.60829162597656, 0.000145176105434075)","(-11.161928176879883, -0.003933919593691826, -1.2648817300796509)","(359.99041748046875, 90.33695220947266, 2.3469603547709994e-05)",0.153575,0.002228,"(0.081282, -0.000055, -0.000552)",LeftTrue_RightFalse,False,"(-13.200310707092285, -0.004610241390764713, 1.3577126264572144)","(359.9061584472656, 269.6639404296875, 0.19733282923698425)",0.486758,0.200766,"(-6.499316, -0.000039, 0.189899)",LeftFalse_RightFalse
17.506958,0.065467,"(-11.038901329040527, 1.2669024467468262, -0.8427759408950806)","(355.76971435546875, 101.23011016845703, 4.729731559753418)","(-11.083247184753418, 1.2389665842056274, -0.8554350137710571)","(359.98736572265625, 89.6065444946289, 0.00018983540940098464)","(-11.155950546264648, -0.003937802743166685, -1.2649223804473877)","(359.98736572265625, 90.335205078125, 2.9269674996612594e-05)",0.175119,0.002228,"(0.100841, -0.000063, -0.000679)",LeftTrue_RightFalse,False,"(-13.627359390258789, -0.004610786214470863, 1.375279188156128)","(359.90716552734375, 270.841064453125, 0.2808036804199219)",0.493793,0.137416,"(-6.501770, -0.000043, 0.332456)",LeftFalse_RightFalse
17.574341,0.065845,"(-11.02971076965332, 1.2669059038162231, -0.8428976535797119)","(356.00506591796875, 101.1543960571289, 4.676054000854492)","(-11.075532913208008, 1.2389659881591797, -0.855485737323761)","(359.9841003417969, 89.60569763183594, 0.0002357032208237797)","(-11.14815902709961, -0.003942439798265696, -1.2649747133255005)","(359.9841003417969, 90.33435821533203, 3.3603995689190924e-05)",0.200065,0.002228,"(0.125431, -0.000070, -0.000841)",LeftTrue_RightFalse,False,"(-14.066028594970703, -0.004613247700035572, 1.4000591039657593)","(359.906005859375, 272.04107666015625, 0.32174891233444214)",0.468772,0.088982,"(-6.520480, -0.000067, 0.392252)",LeftFalse_RightFalse
17.645142,0.066835,"(-11.018831253051758, 1.2669093608856201, -0.8429924845695496)","(356.0636291503906, 101.00845336914062, 4.602647304534912)","(-11.06515884399414, 1.238965630531311, -0.8555557727813721)","(359.9801330566406, 89.6059799194336, 0.0002991109504364431)","(-11.137701034545898, -0.003947560675442219, -1.265045166015625)","(359.9801330566406, 90.33463287353516, 4.6377244871109724e-05)",0.228072,0.002228,"(0.163556, -0.000076, -0.001101)",LeftTrue_RightFalse,False,"(-14.528525352478027, -0.004618855193257332, 1.4294745922088623)","(359.9039001464844, 273.0521240234375, 0.3144482672214508)",0.445612,0.088595,"(-6.541034, -0.000076, 0.445877)",LeftFalse_RightFalse
17.715454,0.06753,"(-11.006047248840332, 1.2669118642807007, -0.843085527420044)","(356.1480407714844, 100.79910278320312, 4.538881778717041)","(-11.052520751953125, 1.2389649152755737, -0.8556413054466248)","(359.9764404296875, 89.6064453125, 0.0003557510208338499)","(-11.124985694885254, -0.003952918108552694, -1.2651307582855225)","(359.9764404296875, 90.33511352539062, 5.599637370323762e-05)",0.256044,0.002228,"(0.194738, -0.000077, -0.001311)",LeftTrue_RightFalse,False,"(-14.988640785217285, -0.0046240962110459805, 1.4633733034133911)","(359.9031677246094, 273.8790283203125, 0.3028005361557007)",0.466413,0.12434,"(-6.546924, -0.000062, 0.512441)",LeftFalse_RightFalse
17.779541,0.066832,"(-10.991392135620117, 1.2669137716293335, -0.8424726724624634)","(356.1893005371094, 100.38710021972656, 4.510890007019043)","(-11.03857421875, 1.2389637231826782, -0.8557355999946594)","(359.9729309082031, 89.60697937011719, 0.00040981051279231906)","(-11.110967636108398, -0.0039581721648573875, -1.2652250528335571)","(359.9729309082031, 90.33564758300781, 6.561049667652696e-05)",0.285126,0.002228,"(0.240892, -0.000082, -0.001623)",LeftTrue_RightFalse,False,"(-15.407818794250488, -0.004627031274139881, 1.5016040802001953)","(359.9036865234375, 274.64886474609375, 0.31537991762161255)",0.465013,0.349013,"(-6.546270, -0.000043, 0.662003)",LeftFalse_RightFalse
17.848267,0.067219,"(-10.973346710205078, 1.2669163942337036, -0.8423205018043518)","(356.166259765625, 100.0613021850586, 4.537038326263428)","(-11.020800590515137, 1.2389627695083618, -0.8558560609817505)","(359.96893310546875, 89.60765838623047, 0.0004715498653240502)","(-11.093111991882324, -0.003963780589401722, -1.2653453350067139)","(359.96893310546875, 90.33631896972656, 7.647111488040537e-05)",0.314033,0.002228,"(0.279615, -0.000084, -0.001886)",LeftTrue_RightFalse,False,"(-15.854217529296875, -0.004622887820005417, 1.559997797012329)","(359.9118347167969, 275.94073486328125, 0.42415717244148254)",0.611887,0.326161,"(-6.440027, 0.000056, 1.017601)",LeftFalse_RightFalse
17.918091,0.067751,"(-10.951912879943848, 1.2669191360473633, -0.8423795104026794)","(356.1009521484375, 99.91739654541016, 4.535233020782471)","(-10.999452590942383, 1.2389620542526245, -0.8560011386871338)","(359.964599609375, 89.60845947265625, 0.0005399368819780648)","(-11.071675300598145, -0.003969910554587841, -1.2654902935028076)","(359.964599609375, 90.33712005615234, 8.98546859389171e-05)",0.34591,0.002228,"(0.336827, -0.000090, -0.002276)",LeftTrue_RightFalse,False,"(-16.30233383178711, -0.0046108802780508995, 1.6427042484283447)","(359.91900634765625, 277.9263916015625, 0.5652163624763489)",0.582209,0.282882,"(-6.396667, 0.000028, 1.336152)",LeftFalse_RightFalse
17.99231,0.069039,"(-10.925223350524902, 1.2669219970703125, -0.8425341248512268)","(356.0890197753906, 99.95453643798828, 4.501122951507568)","(-10.97278881072998, 1.238960862159729, -0.8561825752258301)","(359.95989990234375, 89.60946655273438, 0.0006132963462732732)","(-11.044917106628418, -0.003976678941398859, -1.2656713724136353)","(359.95989990234375, 90.338134765625, 0.00010334831313230097)",0.381239,0.002197,"(0.384041, -0.000093, -0.002600)",LeftTrue_RightFalse,False,"(-16.77655792236328, -0.0046072350814938545, 1.7484122514724731)","(359.91668701171875, 280.23834228515625, 0.6488878130912781)",0.511301,0.150203,"(-6.391048, -0.000072, 1.505220)",LeftFalse_RightFalse
18.062622,0.069288,"(-10.895713806152344, 1.2669249773025513, -0.8427292108535767)","(356.06390380859375, 99.98497009277344, 4.49353551864624)","(-10.943284034729004, 1.238959789276123, -0.8563835620880127)","(359.9550476074219, 89.6105728149414, 0.0006881601293571293)","(-11.015315055847168, -0.0039834557101130486, -1.2658718824386597)","(359.9550476074219, 90.3392333984375, 0.00011658181756502017)",0.416942,0.001617,"(0.453444, -0.000101, -0.003074)",LeftTrue_RightFalse,False,"(-17.2271785736084, -0.004616605117917061, 1.855555772781372)","(359.909912109375, 282.0458984375, 0.6181029677391052)",0.447154,0.02551,"(-6.419927, -0.000120, 1.573307)",LeftFalse_RightFalse
18.128052,0.068528,"(-10.864226341247559, 1.26692795753479, -0.8429392576217651)","(355.9964294433594, 99.8955078125, 4.451406955718994)","(-10.911795616149902, 1.2389590740203857, -0.8565947413444519)","(359.95037841796875, 89.6115493774414, 0.0007220858824439347)","(-10.983732223510742, -0.003990226425230503, -1.2660818099975586)","(359.95037841796875, 90.3402099609375, 9.088023944059387e-05)",0.453371,0.000946,"(0.510385, -0.000108, -0.003363)",LeftTrue_RightFalse,False,"(-17.648666381835938, -0.004628886003047228, 1.9562398195266724)","(359.9057312011719, 283.1601867675781, 0.5224811434745789)",0.476121,-0.144999,"(-6.443999, -0.000070, 1.535623)",LeftFalse_RightFalse
18.197754,0.068766,"(-10.826056480407715, 1.2669318914413452, -0.8424394726753235)","(355.9336242675781, 99.77381134033203, 4.3639678955078125)","(-10.873619079589844, 1.238958477973938, -0.8568411469459534)","(359.94500732421875, 89.61228942871094, 0.0007231298950500786)","(-10.945444107055664, -0.003997861873358488, -1.2663265466690063)","(359.94500732421875, 90.34095001220703, 2.3595513994223438e-05)",0.488501,0.000641,"(0.593012, -0.000114, -0.003759)",LeftTrue_RightFalse,False,"(-18.09967613220215, -0.004637428559362888, 2.0535225868225098)","(359.90704345703125, 283.386962890625, 0.3250473737716675)",0.534636,-0.342014,"(-6.484497, 0.000072, 1.319768)",LeftFalse_RightFalse
18.266724,0.068786,"(-10.78321647644043, 1.266935110092163, -0.8424865007400513)","(355.87799072265625, 99.62676239013672, 4.296912670135498)","(-10.830775260925293, 1.238957166671753, -0.8571110963821411)","(359.9395751953125, 89.61286926269531, 0.000750057224649936)","(-10.902486801147461, -0.004005915950983763, -1.2665956020355225)","(359.9395751953125, 90.3415298461914, -1.846286431828048e-05)",0.520118,0.000641,"(0.659815, -0.000120, -0.004109)",LeftTrue_RightFalse,False,"(-18.546876907348633, -0.004634371027350426, 2.1327245235443115)","(359.91424560546875, 282.5475769042969, 0.07243062555789948)",0.631597,-0.552382,"(-6.495094, 0.000180, 1.009714)",LeftFalse_RightFalse
18.334717,0.068626,"(-10.73636531829834, 1.2669373750686646, -0.8419398069381714)","(355.7107238769531, 99.57482147216797, 4.4247965812683105)","(-10.783208847045898, 1.2389554977416992, -0.8574079275131226)","(359.9339904785156, 89.61339569091797, 0.0008151241927407682)","(-10.854803085327148, -0.004014273639768362, -1.2668923139572144)","(359.9339904785156, 90.34205627441406, -2.4229178961832076e-05)",0.548964,0.00058,"(0.731022, -0.000125, -0.004548)",LeftTrue_RightFalse,False,"(-18.987445831298828, -0.004615937825292349, 2.184741973876953)","(359.92919921875, 280.5615539550781, 359.77044677734375)",0.774853,-0.718398,"(-6.462094, 0.000277, 0.629175)",LeftFalse_RightFalse
18.402954,0.068567,"(-10.682969093322754, 1.2676775455474854, -0.8420020341873169)","(355.618408203125, 99.57538604736328, 4.504153251647949)","(-10.72957992553711, 1.2389535903930664, -0.8577412962913513)","(359.92828369140625, 89.61392974853516, 0.0008983639418147504)","(-10.801054000854492, -0.004023089073598385, -1.267225980758667)","(359.92828369140625, 90.34259033203125, -1.3650383152707946e-05)",0.579613,-0.000122,"(0.831222, -0.000132, -0.005158)",LeftTrue_RightFalse,False,"(-19.426326751708984, -0.004582697059959173, 2.2051773071289062)","(359.94757080078125, 277.53948974609375, 359.4585876464844)",0.974577,-0.799956,"(-6.386289, 0.000284, 0.068720)",LeftFalse_RightFalse
18.476318,0.069525,"(-10.618905067443848, 1.2679309844970703, -0.8415418863296509)","(355.4335021972656, 99.72450256347656, 4.587080955505371)","(-10.66542911529541, 1.2389514446258545, -0.8581302165985107)","(359.9223327636719, 89.61409759521484, 0.0009031298686750233)","(-10.736775398254395, -0.004032874945551157, -1.2676138877868652)","(359.9223327636719, 90.34275817871094, -8.472043555229902e-05)",0.610322,-0.001556,"(0.936965, -0.000134, -0.005582)",LeftTrue_RightFalse,False,"(-19.892248153686523, -0.00454346276819706, 2.189523220062256)","(359.9613037109375, 273.4649658203125, 359.14263916015625)",0.994871,-0.716837,"(-6.308797, 0.000083, -0.546323)",LeftFalse_RightFalse
18.546265,0.069604,"(-10.551656723022461, 1.268714427947998, -0.841718316078186)","(355.3662109375, 100.32321166992188, 4.617913246154785)","(-10.597434997558594, 1.2389500141143799, -0.858518123626709)","(359.9168395996094, 89.61315155029297, 0.0007672397769056261)","(-10.668655395507812, -0.004042211454361677, -1.267999291419983)","(359.9168395996094, 90.34181213378906, -0.0002902833221014589)",0.641476,-0.004242,"(1.020531, -0.000137, -0.005573)",LeftTrue_RightFalse,False,"(-20.331762313842773, -0.004517565947026014, 2.135219097137451)","(359.96307373046875, 269.00299072265625, 358.8780517578125)",0.901647,-0.533122,"(-6.268311, -0.000179, -1.015052)",LeftFalse_RightFalse
18.612061,0.06885,"(-10.481562614440918, 1.2689409255981445, -0.8427103161811829)","(355.3180847167969, 100.80149841308594, 4.63523530960083)","(-10.527132034301758, 1.2389512062072754, -0.8588585257530212)","(359.9115905761719, 89.60946655273438, 0.00031479602330364287)","(-10.598212242126465, -0.0040511637926101685, -1.2683336734771729)","(359.9115905761719, 90.33812713623047, -0.0008094651275314391)",0.676155,-0.007202,"(1.108549, -0.000139, -0.004966)",LeftTrue_RightFalse,False,"(-20.746110916137695, -0.004522352945059538, 2.056863784790039)","(359.9462585449219, 264.7951965332031, 358.7383728027344)",0.687507,-0.320987,"(-6.318122, -0.000470, -1.317032)",LeftFalse_RightFalse
18.680786,0.068823,"(-10.401233673095703, 1.2690273523330688, -0.8432255983352661)","(355.4429016113281, 101.39881896972656, 4.743078708648682)","(-10.446724891662598, 1.2389540672302246, -0.8591467142105103)","(359.9058532714844, 89.60113525390625, -0.0004246895550750196)","(-10.517621040344238, -0.004061040468513966, -1.2686152458190918)","(359.9058532714844, 90.32979583740234, -0.0016219217795878649)",0.708538,-0.009735,"(1.232554, -0.000147, -0.003883)",LeftTrue_RightFalse,False,"(-21.184419631958008, -0.004564980510622263, 1.9626867771148682)","(359.9188232421875, 261.1995849609375, 358.7822570800781)",0.46761,-0.696865,"(-6.414636, -0.000538, -1.479760)",LeftFalse_RightFalse
18.751709,0.069229,"(-10.310585975646973, 1.2690595388412476, -0.8435138463973999)","(355.3379821777344, 101.64130401611328, 4.736770153045654)","(-10.356045722961426, 1.238956093788147, -0.8593695759773254)","(359.89990234375, 89.58818817138672, -0.0011392758460715413)","(-10.42672061920166, -0.004071664996445179, -1.2688376903533936)","(359.8999328613281, 90.31685638427734, -0.002412207890301943)",0.737683,-0.011322,"(1.330191, -0.000155, -0.002763)",LeftTrue_RightFalse,False,"(-21.629257202148438, -0.004590396769344807, 1.8411284685134888)","(359.9214782714844, 257.73724365234375, 358.7562255859375)",0.867096,-0.567958,"(-6.153285, -0.000225, -1.933384)",LeftFalse_RightFalse
18.822388,0.069535,"(-10.21168041229248, 1.269073486328125, -0.843649685382843)","(355.3147277832031, 101.87003326416016, 4.693361759185791)","(-10.257125854492188, 1.2389575242996216, -0.8594973087310791)","(359.893798828125, 89.57036590576172, -0.0017907798755913973)","(-10.32754135131836, -0.004082835745066404, -1.2689722776412964)","(359.8938293457031, 90.29901885986328, -0.003141172230243683)",0.761569,-0.011749,"(1.466016, -0.000165, -0.001518)",LeftTrue_RightFalse,False,"(-22.056413650512695, -0.004579856991767883, 1.6827771663665771)","(359.93682861328125, 253.85995483398438, 358.6485290527344)",0.900281,-0.416335,"(-5.960796, -0.000021, -2.495508)",LeftFalse_RightFalse
18.892578,0.069655,"(-10.105207443237305, 1.269078254699707, -0.8436998724937439)","(355.2027893066406, 101.77691650390625, 4.760413646697998)","(-10.150642395019531, 1.2389554977416992, -0.8595573306083679)","(359.887939453125, 89.54963684082031, -0.002102508209645748)","(-10.220782279968262, -0.004094553180038929, -1.2690500020980835)","(359.88800048828125, 90.27828979492188, -0.003527265740558505)",0.780333,-0.011353,"(1.571268, -0.000169, -0.000844)",LeftTrue_RightFalse,False,"(-22.47454071044922, -0.004581314977258444, 1.498732089996338)","(359.9306945800781, 250.08798217773438, 358.62725830078125)",0.615199,-0.184924,"(-5.968687, -0.000123, -2.749045)",LeftFalse_RightFalse
18.958618,0.068941,"(-9.996847152709961, 1.2697433233261108, -0.8429189324378967)","(355.1435546875, 101.23831176757812, 4.852501392364502)","(-10.042264938354492, 1.2389510869979858, -0.8595733046531677)","(359.88262939453125, 89.52849578857422, -0.00211164029315114)","(-10.112138748168945, -0.0041057090274989605, -1.2690906524658203)","(359.8826904296875, 90.25715637207031, -0.0036039387341588736)",0.796438,-0.010254,"(1.715145, -0.000173, -0.000331)",LeftTrue_RightFalse,False,"(-22.873016357421875, -0.004610628820955753, 1.317474365234375)","(359.91436767578125, 247.42080688476562, 358.78375244140625)",0.439888,0.054679,"(-6.046729, -0.000083, -2.817284)",LeftFalse_RightFalse
