ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
58.18811,0.019977,"(-32.243194580078125, 0.5658483505249023, 1.3375931978225708)","(359.5263366699219, 149.36386108398438, 179.3325653076172)","(-32.100223541259766, 0.9140944480895996, -0.20483839511871338)","(359.9776306152344, 271.4732360839844, 359.8915100097656)","(-31.330533981323242, -0.2686569392681122, 1.8779453039169312)","(359.987548828125, 276.6680908203125, 359.8899230957031)",0.0,-0.100281,"(0.042931, -0.000046, -0.002966)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.038950856775045395, 35.65821075439453)","(358.9423828125, 350.6744689941406, 359.96417236328125)",-0.443577,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
58.249634,0.020291,"(-32.24062728881836, 0.5658194422721863, 1.3374857902526855)","(359.52532958984375, 149.36842346191406, 179.32998657226562)","(-32.0977897644043, 0.9140732884407043, -0.2049562931060791)","(359.9793701171875, 271.4778137207031, 359.89141845703125)","(-31.327896118164062, -0.26865941286087036, 1.877763032913208)","(359.9892883300781, 276.67266845703125, 359.8899841308594)",0.0,-0.100281,"(0.042056, -0.000031, -0.002914)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895082697272301, 35.65821075439453)","(358.9423828125, 350.6744384765625, 359.96417236328125)",-0.443576,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
58.30835,0.01991,"(-32.23823928833008, 0.5657974481582642, 1.3373818397521973)","(359.52447509765625, 149.3725128173828, 179.3323516845703)","(-32.09552001953125, 0.9140598773956299, -0.20506954193115234)","(359.98077392578125, 271.4819030761719, 359.8912658691406)","(-31.325448989868164, -0.2686610519886017, 1.8775911331176758)","(359.9906921386719, 276.6767578125, 359.88995361328125)",0.0,-0.100281,"(0.041473, -0.000032, -0.002920)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.038950733840465546, 35.65821075439453)","(358.9423828125, 350.6744384765625, 359.96417236328125)",-0.443576,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
58.351196,0.020445,"(-32.23652267456055, 0.5657817125320435, 1.337332844734192)","(359.52374267578125, 149.37721252441406, 179.3341522216797)","(-32.09393310546875, 0.9140523672103882, -0.20512866973876953)","(359.9818115234375, 271.486572265625, 359.8910827636719)","(-31.323673248291016, -0.26866230368614197, 1.8774645328521729)","(359.9917297363281, 276.6814270019531, 359.889892578125)",0.0,-0.100281,"(0.042741, -0.000058, -0.002990)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.038950733840465546, 35.65821075439453)","(358.9423828125, 350.6744079589844, 359.96417236328125)",-0.443577,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
58.414063,0.020816,"(-32.233924865722656, 0.5657498240470886, 1.3372381925582886)","(359.5226745605469, 149.3829803466797, 179.334716796875)","(-32.09150314331055, 0.914028525352478, -0.2052367925643921)","(359.98370361328125, 271.4923095703125, 359.8909912109375)","(-31.320995330810547, -0.2686654329299927, 1.8772767782211304)","(359.9936218261719, 276.6871643066406, 359.8899841308594)",0.0,-0.100281,"(0.043287, -0.000063, -0.003014)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.038950689136981964, 35.65821075439453)","(358.9423828125, 350.6744079589844, 359.96417236328125)",-0.443576,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
58.454224,0.02055,"(-32.23228454589844, 0.5657318830490112, 1.3371803760528564)","(359.52203369140625, 149.38673400878906, 179.33456420898438)","(-32.08997344970703, 0.9140162467956543, -0.20530331134796143)","(359.9847717285156, 271.49603271484375, 359.89093017578125)","(-31.319305419921875, -0.2686670124530792, 1.8771575689315796)","(-0.005279652774333954, 276.69091796875, 359.8899841308594)",0.0,-0.100281,"(0.041825, -0.000039, -0.002955)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895072266459465, 35.65821075439453)","(358.9423828125, 350.67437744140625, 359.96417236328125)",-0.443575,1.0,"(-0.000002, 0.000000, -0.000017)",LeftFalse_RightFalse
58.513428,0.020154,"(-32.2298698425293, 0.5657040476799011, 1.337083101272583)","(359.5211181640625, 149.39157104492188, 179.33383178710938)","(-32.08769607543945, 0.9139953255653381, -0.2054119110107422)","(359.9864196777344, 271.5008544921875, 359.890869140625)","(-31.316818237304688, -0.2686695456504822, 1.8769819736480713)","(-0.0036293717566877604, 276.69573974609375, 359.89007568359375)",0.0,-0.100281,"(0.041791, -0.000042, -0.002945)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.038950711488723755, 35.65821075439453)","(358.9423828125, 350.67437744140625, 359.96417236328125)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
58.554443,0.020267,"(-32.22819519042969, 0.5656848549842834, 1.3370237350463867)","(359.5204162597656, 149.3953857421875, 179.33314514160156)","(-32.08613204956055, 0.9139821529388428, -0.20548033714294434)","(359.98760986328125, 271.50469970703125, 359.8907775878906)","(-31.31509017944336, -0.2686713933944702, 1.8768599033355713)","(-0.002462146570906043, 276.6995544433594, 359.8901062011719)",0.0,-0.100281,"(0.043378, -0.000072, -0.003017)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895072266459465, 35.65821075439453)","(358.9423828125, 350.67437744140625, 359.96417236328125)",-0.443577,1.0,"(-0.000002, 0.000000, -0.000017)",LeftFalse_RightFalse
58.614502,0.020194,"(-32.22569274902344, 0.5656524300575256, 1.3369340896606445)","(359.51934814453125, 149.40101623535156, 179.331787109375)","(-32.08378982543945, 0.913957417011261, -0.2055830955505371)","(359.989501953125, 271.51031494140625, 359.8907165527344)","(-31.31250762939453, -0.2686745524406433, 1.8766794204711914)","(-0.0005630436935462058, 276.7051696777344, 359.89019775390625)",0.0,-0.100281,"(0.043140, -0.000053, -0.003011)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895077109336853, 35.65821075439453)","(358.9423828125, 350.6743469238281, 359.96417236328125)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
58.654785,0.020158,"(-32.22402572631836, 0.5656341910362244, 1.3368704319000244)","(359.5187072753906, 149.4044647216797, 179.33096313476562)","(-32.08222579956055, 0.9139447808265686, -0.20565462112426758)","(359.9906005859375, 271.51373291015625, 359.890625)","(-31.310792922973633, -0.26867610216140747, 1.8765590190887451)","(0.0005520513514056802, 276.7086181640625, 359.8902282714844)",0.0,-0.100281,"(0.041723, -0.000029, -0.002938)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895077109336853, 35.65821075439453)","(358.9423828125, 350.6743469238281, 359.96417236328125)",-0.443576,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
58.695801,0.020323,"(-32.22235107421875, 0.5656174421310425, 1.3367979526519775)","(359.5180969238281, 149.40750122070312, 179.33018493652344)","(-32.08063507080078, 0.9139333367347717, -0.20573389530181885)","(359.99163818359375, 271.51678466796875, 359.89056396484375)","(-31.30907440185547, -0.26867741346359253, 1.8764370679855347)","(0.0015859046252444386, 276.7116394042969, 359.8902587890625)",0.0,-0.100281,"(0.043809, -0.000068, -0.003051)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.038950785994529724, 35.65821075439453)","(358.9423828125, 350.67431640625, 359.96417236328125)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
58.755371,0.020111,"(-32.21985626220703, 0.5655869245529175, 1.3366849422454834)","(359.51708984375, 149.41152954101562, 179.32872009277344)","(-32.07826232910156, 0.9139096736907959, -0.2058565616607666)","(359.9934387207031, 271.5207824707031, 359.8905029296875)","(-31.306516647338867, -0.2686801850795746, 1.8762586116790771)","(0.003376091131940484, 276.7156677246094, 359.890380859375)",0.0,-0.100281,"(0.042317, -0.000035, -0.002970)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895080089569092, 35.65821075439453)","(358.9423828125, 350.67431640625, 359.96417236328125)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
58.796143,0.020199,"(-32.21818923950195, 0.5655708909034729, 1.3366233110427856)","(359.51641845703125, 149.41510009765625, 179.32794189453125)","(-32.076698303222656, 0.9139009118080139, -0.20592570304870605)","(-0.005527554079890251, 271.52435302734375, 359.890380859375)","(-31.30480194091797, -0.26868146657943726, 1.8761374950408936)","(0.004421747289597988, 276.71923828125, 359.89031982421875)",0.0,-0.100281,"(0.041900, -0.000031, -0.002958)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895080089569092, 35.65821075439453)","(358.9423828125, 350.6742858886719, 359.96417236328125)",-0.443576,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
58.837402,0.02035,"(-32.216514587402344, 0.5655544996261597, 1.3365740776062012)","(359.5157165527344, 149.4196014404297, 179.3271484375)","(-32.07514953613281, 0.9138924479484558, -0.20598483085632324)","(-0.0044669038616120815, 271.5288391113281, 359.89019775390625)","(-31.303070068359375, -0.26868289709091187, 1.876013994216919)","(0.005493453238159418, 276.72369384765625, 359.8902282714844)",0.0,-0.100281,"(0.041265, -0.000024, -0.002949)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.038950830698013306, 35.65821075439453)","(358.9423828125, 350.6742858886719, 359.96417236328125)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
58.895752,0.019806,"(-32.214141845703125, 0.5655288100242615, 1.3364908695220947)","(359.5147705078125, 149.42520141601562, 179.3258819580078)","(-32.07293701171875, 0.9138747453689575, -0.20608067512512207)","(-0.002905278466641903, 271.534423828125, 359.89007568359375)","(-31.30061912536621, -0.2686852216720581, 1.8758394718170166)","(0.007058913819491863, 276.72930908203125, 359.8902587890625)",0.0,-0.100281,"(0.043872, -0.000079, -0.003069)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895077109336853, 35.65821075439453)","(358.9423828125, 350.6742858886719, 359.96417236328125)",-0.443576,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
58.936523,0.020024,"(-32.21243667602539, 0.5655064582824707, 1.3364269733428955)","(359.5140686035156, 149.4288787841797, 179.32481384277344)","(-32.07133865356445, 0.9138575196266174, -0.2061535120010376)","(-0.0016047810204327106, 271.5381164550781, 359.8900451660156)","(-31.29886245727539, -0.2686874270439148, 1.8757158517837524)","(0.0083567900583148, 276.73297119140625, 359.8903503417969)",0.0,-0.100281,"(0.041328, -0.000026, -0.002945)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895074129104614, 35.65821075439453)","(358.9423828125, 350.67425537109375, 359.9642028808594)",-0.443577,1.0,"(-0.000002, 0.000003, -0.000017)",LeftFalse_RightFalse
58.97937,0.020485,"(-32.21072006225586, 0.5654914975166321, 1.3363654613494873)","(359.513427734375, 149.43289184570312, 179.32406616210938)","(-32.06973648071289, 0.9138493537902832, -0.206223726272583)","(-0.0006268032593652606, 271.5421142578125, 359.8899230957031)","(-31.29709243774414, -0.268688440322876, 1.8755881786346436)","(0.009343582205474377, 276.7369689941406, 359.89031982421875)",0.0,-0.100281,"(0.041214, -0.000028, -0.002968)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.038950711488723755, 35.65821075439453)","(358.9423828125, 350.67425537109375, 359.9642028808594)",-0.443577,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
59.024902,0.021311,"(-32.20882797241211, 0.565466582775116, 1.3362966775894165)","(359.51263427734375, 149.4372100830078, 179.32284545898438)","(-32.06796646118164, 0.9138299226760864, -0.20630276203155518)","(0.0008232979453168809, 271.54644775390625, 359.889892578125)","(-31.29513931274414, -0.26869094371795654, 1.875449776649475)","(0.010790358297526836, 276.74127197265625, 359.8904113769531)",0.0,-0.100281,"(0.042170, -0.000042, -0.003005)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895074129104614, 35.65821075439453)","(358.9423828125, 350.67425537109375, 359.96417236328125)",-0.443577,1.0,"(-0.000002, 0.000000, -0.000017)",LeftFalse_RightFalse
59.084106,0.020547,"(-32.20637893676758, 0.5654375553131104, 1.3362252712249756)","(359.5115661621094, 149.43882751464844, 179.32144165039062)","(-32.06570816040039, 0.9138106107711792, -0.20638906955718994)","(0.0025795036926865578, 271.552978515625, 359.8897399902344)","(-31.292604446411133, -0.26869383454322815, 1.8752702474594116)","(0.012553083710372448, 276.74786376953125, 359.8904113769531)",0.0,-0.100281,"(0.042747, -0.000045, -0.003031)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.038950614631175995, 35.65821075439453)","(358.9423828125, 350.6742248535156, 359.9642028808594)",-0.443575,1.0,"(-0.000002, 0.000003, -0.000017)",LeftFalse_RightFalse
59.143677,0.020233,"(-32.20391082763672, 0.5654078722000122, 1.3361493349075317)","(359.51055908203125, 149.4427490234375, 179.3199920654297)","(-32.06342315673828, 0.9137886762619019, -0.2064802646636963)","(0.004360155202448368, 271.55950927734375, 359.8896484375)","(-31.29004669189453, -0.26869651675224304, 1.8750886917114258)","(0.014334199018776417, 276.7543640136719, 359.8905029296875)",0.0,-0.100281,"(0.043903, -0.000067, -0.003084)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.038950808346271515, 35.65821075439453)","(358.9423828125, 350.6742248535156, 359.96417236328125)",-0.443576,1.0,"(-0.000002, 0.000000, -0.000017)",LeftFalse_RightFalse
59.185059,0.020361,"(-32.20216369628906, 0.5653859376907349, 1.3360748291015625)","(359.5099182128906, 149.4449920654297, 179.31890869140625)","(-32.061771392822266, 0.9137704372406006, -0.20656239986419678)","(0.005615636240690947, 271.562744140625, 359.8896484375)","(-31.288251876831055, -0.2686985433101654, 1.8749624490737915)","(0.015582933090627193, 276.7575988769531, 359.890625)",0.0,-0.100281,"(0.042595, -0.000033, -0.003020)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895074129104614, 35.65821075439453)","(358.9423828125, 350.6741943359375, 359.96417236328125)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
59.227295,0.020666,"(-32.20042037963867, 0.5653693079948425, 1.3360041379928589)","(359.50927734375, 149.4500732421875, 179.31808471679688)","(-32.06012725830078, 0.9137595295906067, -0.2066410779953003)","(0.006655695848166943, 271.5661926269531, 359.88958740234375)","(-31.286460876464844, -0.2686997056007385, 1.8748351335525513)","(0.016626765951514244, 276.76104736328125, 359.890625)",0.0,-0.100281,"(0.043659, -0.000058, -0.003064)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895077109336853, 35.65821075439453)","(358.9423828125, 350.6741943359375, 359.96417236328125)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
59.271973,0.021262,"(-32.19856262207031, 0.5653492212295532, 1.3359169960021973)","(359.50860595703125, 149.455810546875, 179.31707763671875)","(-32.05835723876953, 0.9137444496154785, -0.20673489570617676)","(0.007863078266382217, 271.5691223144531, 359.8895263671875)","(-31.284557342529297, -0.26870134472846985, 1.8747000694274902)","(0.017833493649959564, 276.76397705078125, 359.89068603515625)",0.0,-0.100281,"(0.041672, -0.000024, -0.002982)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895077109336853, 35.65821075439453)","(358.9423828125, 350.6741638183594, 359.96417236328125)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
59.333252,0.020928,"(-32.19602584838867, 0.565321683883667, 1.335801124572754)","(359.50762939453125, 149.46212768554688, 179.31573486328125)","(-32.05594253540039, 0.9137250781059265, -0.20685994625091553)","(0.009523077867925167, 271.57330322265625, 359.889404296875)","(-31.281957626342773, -0.2687038779258728, 1.874515175819397)","(0.019496291875839233, 276.7681579589844, 359.8907470703125)",0.0,-0.100281,"(0.043627, -0.000069, -0.003048)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895080089569092, 35.65821075439453)","(358.9423828125, 350.6741638183594, 359.96417236328125)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
59.391846,0.020188,"(-32.19361114501953, 0.5652969479560852, 1.3356746435165405)","(359.5067443847656, 149.4661102294922, 179.31448364257812)","(-32.05361557006836, 0.9137069582939148, -0.2069927453994751)","(0.011031903326511383, 271.5762634277344, 359.88934326171875)","(-31.27949333190918, -0.26870566606521606, 1.8743396997451782)","(0.021005267277359962, 276.7711181640625, 359.89080810546875)",0.0,-0.100281,"(0.042145, -0.000041, -0.003002)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895081207156181, 35.65821075439453)","(358.9423828125, 350.67413330078125, 359.9642028808594)",-0.443576,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
59.436035,0.020848,"(-32.19181823730469, 0.565279483795166, 1.3356025218963623)","(359.5060119628906, 149.47021484375, 179.31362915039062)","(-32.05192565917969, 0.9136979579925537, -0.20707273483276367)","(0.01215280406177044, 271.57989501953125, 359.88916015625)","(-31.27764892578125, -0.268707275390625, 1.874206781387329)","(0.022137893363833427, 276.7747497558594, 359.8907165527344)",0.0,-0.100281,"(0.042902, -0.000059, -0.003045)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.038950830698013306, 35.65821075439453)","(358.9423828125, 350.67413330078125, 359.9642028808594)",-0.443576,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
59.478271,0.020991,"(-32.19007110595703, 0.5652589797973633, 1.335526466369629)","(359.5052795410156, 149.46885681152344, 179.31263732910156)","(-32.05027389526367, 0.9136836528778076, -0.20715558528900146)","(0.013392576947808266, 271.5830383300781, 359.88909912109375)","(-31.275856018066406, -0.2687091827392578, 1.874078631401062)","(0.023380128666758537, 276.77789306640625, 359.8907470703125)",0.0,-0.100281,"(0.041499, -0.000029, -0.002990)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.038950830698013306, 35.65821075439453)","(358.9423828125, 350.67413330078125, 359.9642028808594)",-0.443578,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
