ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
44.564331,0.063974,"(29.381134033203125, 0.7892232537269592, -1.264948844909668)","(351.6288757324219, 170.82034301757812, 0.7623196244239807)","(28.66474151611328, 0.6852473020553589, 0.5770916938781738)","(0.0005661555333063006, 100.17916107177734, 0.0001254247035831213)","(28.48179817199707, -0.003921793773770332, -1.7072088718414307)","(0.0005798821803182364, 87.6488037109375, -3.941616171232454e-07)",0.0,-0.00174,"(0.000549, 0.000000, 0.000023)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133867263793945)","(0.0006990542751736939, 178.4468231201172, -5.674997396454273e-07)",-0.130966,0.133836,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.62915,0.064138,"(29.381113052368164, 0.789219856262207, -1.264967679977417)","(351.6288757324219, 170.8207244873047, 0.7582923173904419)","(28.664735794067383, 0.6852462291717529, 0.5770894289016724)","(0.0007791777024976909, 100.17958068847656, 0.0001743161556078121)","(28.481773376464844, -0.003921767696738243, -1.7072099447250366)","(0.0007984378025867045, 87.64922332763672, 1.1160964277223684e-06)",0.0,-0.00174,"(-0.000348, 0.000002, -0.000015)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006996021838858724, 178.4468231201172, -2.0345780171737715e-07)",-0.130964,0.134017,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.695496,0.064584,"(29.381126403808594, 0.7892212867736816, -1.2649760246276855)","(351.6288757324219, 170.821044921875, 0.7566857933998108)","(28.664758682250977, 0.6852469444274902, 0.5770887136459351)","(0.0007053748122416437, 100.17990112304688, 0.00015604101645294577)","(28.48178482055664, -0.003921538591384888, -1.7072094678878784)","(0.0007224277942441404, 87.64952850341797, -7.117212135199225e-07)",0.0,-0.00174,"(-0.000635, 0.000000, -0.000026)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006995811127126217, 178.4468231201172, -3.6862027741335623e-07)",-0.130966,0.134201,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.760925,0.064752,"(29.381153106689453, 0.7892229557037354, -1.2649741172790527)","(351.6288757324219, 170.8209228515625, 0.7560691833496094)","(28.66478157043457, 0.6852474212646484, 0.5770907402038574)","(0.0006013900274410844, 100.17974853515625, 0.00013232689525466412)","(28.481815338134766, -0.003921598196029663, -1.7072081565856934)","(0.0006157749448902905, 87.64938354492188, -1.300800931858248e-06)",0.0,-0.00174,"(0.000451, 0.000000, 0.000021)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921568393707275, 9.133868217468262)","(0.0006993231945671141, 178.4468231201172, -1.1796163335020537e-06)",-0.130965,0.134383,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.821106,0.063838,"(29.381080627441406, 0.7892173528671265, -1.2649738788604736)","(351.62890625, 170.8206329345703, 0.7562589049339294)","(28.66469955444336, 0.68524569272995, 0.5770881175994873)","(0.0009412742219865322, 100.17951202392578, 0.00020955022773705423)","(28.481739044189453, -0.0039215898141264915, -1.7072114944458008)","(0.0009643173543736339, 87.6491470336914, 3.429893808970519e-07)",0.0,-0.00174,"(-0.000561, 0.000003, -0.000023)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921568393707275, 9.133868217468262)","(0.0006991525879129767, 178.4468231201172, -9.126582085627888e-07)",-0.130965,0.134551,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.885681,0.063991,"(29.381099700927734, 0.7892209887504578, -1.2649801969528198)","(351.6288757324219, 170.82110595703125, 0.7559683918952942)","(28.66473388671875, 0.6852468848228455, 0.5770876407623291)","(0.0007262787548825145, 100.17996215820312, 0.00016071813297457993)","(28.48175811767578, -0.003921434748917818, -1.7072105407714844)","(0.00074384844629094, 87.64958953857422, -6.812367701058974e-07)",0.0,-0.00174,"(-0.000017, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.0039215837605297565, 9.133868217468262)","(0.0006993525894358754, 178.4468231201172, -2.1083840238134144e-06)",-0.130967,0.134731,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.949707,0.063993,"(29.38105583190918, 0.7892183065414429, -1.264991283416748)","(351.62890625, 170.82164001464844, 0.7561079859733582)","(28.664709091186523, 0.6852460503578186, 0.577083945274353)","(0.0008854272891767323, 100.1805191040039, 0.0001973051839740947)","(28.481708526611328, -0.003921496216207743, -1.7072128057479858)","(0.0009071442182175815, 87.65016174316406, 5.059901013737544e-07)",0.0,-0.00174,"(-0.000788, 0.000001, -0.000034)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006995032890699804, 178.4468231201172, -1.362744683319761e-06)",-0.130964,0.134909,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.017273,0.064707,"(29.38104820251465, 0.7892208099365234, -1.2649792432785034)","(351.6288757324219, 170.82089233398438, 0.7559410929679871)","(28.664676666259766, 0.6852467060089111, 0.5770862102508545)","(0.0007316577830351889, 100.17974090576172, 0.00016302394215017557)","(28.481708526611328, -0.003921544179320335, -1.7072129249572754)","(0.0007495998288504779, 87.64936828613281, 4.026555302516499e-07)",0.0,-0.00174,"(-0.000162, -0.000001, -0.000008)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006995884468778968, 178.4468231201172, 7.190434985204774e-07)",-0.130965,0.135097,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.085938,0.065504,"(29.381046295166016, 0.7892216444015503, -1.2649803161621094)","(351.6288757324219, 170.82095336914062, 0.7558854222297668)","(28.664676666259766, 0.685247004032135, 0.5770859718322754)","(0.0006808527978137136, 100.1798095703125, 0.00015151468687690794)","(28.481706619262695, -0.003921554423868656, -1.7072129249572754)","(0.000697507755830884, 87.6494369506836, 1.899937984717326e-07)",0.0,-0.00174,"(0.002033, -0.000001, 0.000085)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006995183066464961, 178.4468231201172, 3.6128088254372415e-07)",-0.130966,0.135288,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.154419,0.066095,"(29.38109016418457, 0.7892236113548279, -1.2649800777435303)","(351.6288757324219, 170.82107543945312, 0.75575190782547)","(28.664724349975586, 0.685247540473938, 0.57708740234375)","(0.000551647855900228, 100.17990112304688, 0.00012170906120445579)","(28.481752395629883, -0.003921714145690203, -1.7072110176086426)","(0.0005649138474836946, 87.6495361328125, -8.738100518712599e-07)",0.0,-0.00174,"(-0.000098, -0.000003, -0.000004)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921569790691137, 9.133868217468262)","(0.0006994144059717655, 178.4468231201172, -1.6115407674988091e-07)",-0.130965,0.135479,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.230896,0.06817,"(29.381065368652344, 0.7892191410064697, -1.2649956941604614)","(351.6207580566406, 170.82196044921875, 0.7560200691223145)","(28.66472816467285, 0.6852459907531738, 0.5770829916000366)","(0.0008131127688102424, 100.18080139160156, 0.00018151973199564964)","(28.48171615600586, -0.003921868745237589, -1.7072125673294067)","(0.0008331274730153382, 87.65044403076172, 7.857177024561679e-07)",0.0,-0.00174,"(-0.002072, 0.000000, -0.000087)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921568393707275, 9.133868217468262)","(0.0006992724956944585, 178.4468231201172, -6.738851539012103e-07)",-0.130965,0.135692,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.299194,0.068196,"(29.381088256835938, 0.7892219424247742, -1.264998197555542)","(351.6190490722656, 170.82217407226562, 0.7558600902557373)","(28.664756774902344, 0.685247004032135, 0.5770829916000366)","(0.0006572631536982954, 100.18102264404297, 0.00014557517715729773)","(28.481739044189453, -0.003921652212738991, -1.7072116136550903)","(0.0006731913890689611, 87.65065002441406, -4.900965109300159e-07)",0.0,-0.00174,"(-0.000585, 0.000000, -0.000025)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921568393707275, 9.133868217468262)","(0.0006991371046751738, 178.4468231201172, -1.388388568557275e-06)",-0.130966,0.135882,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
45.359985,0.066717,"(29.381027221679688, 0.7892181873321533, -1.2649922370910645)","(351.61846923828125, 170.82162475585938, 0.756101667881012)","(28.66468048095703, 0.6852458715438843, 0.5770825147628784)","(0.0008923343848437071, 100.18050384521484, 0.00019864471687469631)","(28.481679916381836, -0.003921598196029663, -1.7072139978408813)","(0.000914177333470434, 87.65013885498047, 3.151104124299309e-07)",0.0,-0.00174,"(-0.000581, 0.000003, -0.000026)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006991297123022377, 178.4468231201172, -1.0223908475381904e-06)",-0.130964,0.136051,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.426819,0.066744,"(29.38100814819336, 0.7892205119132996, -1.264951467514038)","(351.6181335449219, 170.8190460205078, 0.7559587955474854)","(28.664575576782227, 0.6852467060089111, 0.5770907402038574)","(0.0007535646436735988, 100.17789459228516, 0.00016675727965775877)","(28.48168182373047, -0.003921521827578545, -1.707214117050171)","(0.0007717947009950876, 87.64752960205078, -7.05780678345036e-07)",0.0,-0.00174,"(0.000096, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006994620780460536, 178.4468231201172, -1.8330034663449624e-06)",-0.130965,0.136237,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.495117,0.067056,"(29.381071090698242, 0.7892252206802368, -1.2649509906768799)","(351.6180419921875, 170.81922912597656, 0.7556614279747009)","(28.66464614868164, 0.6852481961250305, 0.5770933628082275)","(0.0004640960250981152, 100.17803955078125, 0.0001001849741442129)","(28.481748580932617, -0.003921568393707275, -1.7072110176086426)","(0.0004747777129523456, 87.64767456054688, -2.890214091166854e-06)",0.0,-0.00174,"(0.001086, -0.000002, 0.000046)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006990491528995335, 178.4468231201172, -8.11790755506081e-07)",-0.130966,0.136427,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.56073,0.066762,"(29.381126403808594, 0.7892259359359741, -1.2649505138397217)","(351.625, 170.81935119628906, 0.7555899620056152)","(28.664705276489258, 0.685248076915741, 0.5770949125289917)","(0.00039563808240927756, 100.17815399169922, 8.631640957901254e-05)","(28.48180389404297, -0.003921904135495424, -1.7072087526321411)","(0.0004049414419569075, 87.64778900146484, -1.5760078895254992e-06)",0.0,-0.00174,"(0.000474, -0.000001, 0.000021)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006993354181759059, 178.4468231201172, -1.0721674925662228e-06)",-0.130966,0.13661,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.623779,0.066013,"(29.381132125854492, 0.7892231345176697, -1.2649402618408203)","(351.6273193359375, 170.81871032714844, 0.7557693123817444)","(28.664688110351562, 0.6852473020553589, 0.5770975351333618)","(0.0005706656957045197, 100.17752838134766, 0.00012597336899489164)","(28.4818115234375, -0.00392188411206007, -1.707208514213562)","(0.0005844039260409772, 87.64715576171875, -8.371244462068717e-07)",0.0,-0.00174,"(-0.001405, 0.000001, -0.000058)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.000699153752066195, 178.4468231201172, -1.5058734561534948e-06)",-0.130965,0.136785,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.690491,0.066155,"(29.381118774414062, 0.7892205119132996, -1.264926552772522)","(351.6282043457031, 170.8177947998047, 0.7559448480606079)","(28.66464614868164, 0.6852465867996216, 0.5770999193191528)","(0.0007415110594592988, 100.17665100097656, 0.00016459342441521585)","(28.481801986694336, -0.003921695053577423, -1.7072087526321411)","(0.0007595587521791458, 87.64627838134766, -2.0304742065491155e-07)",0.0,-0.00174,"(-0.002135, -0.000001, -0.000090)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006993240676820278, 178.4468231201172, -6.3598881716586675e-09)",-0.130965,0.136971,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.753479,0.065521,"(29.381135940551758, 0.7892215847969055, -1.2649378776550293)","(351.6285095214844, 170.8185577392578, 0.7558834552764893)","(28.664688110351562, 0.685247004032135, 0.57709801197052)","(0.00068051484413445, 100.17738342285156, 0.00014979329716879874)","(28.481815338134766, -0.003921634051948786, -1.707208275794983)","(0.0006968045490793884, 87.64702606201172, -1.4170326494422625e-06)",0.0,-0.00174,"(0.002096, 0.000003, 0.000089)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133867263793945)","(0.0006994706927798688, 178.4468231201172, -1.2745692856697133e-06)",-0.130965,0.137146,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.817139,0.06515,"(29.381067276000977, 0.7892167568206787, -1.2649400234222412)","(351.6286315917969, 170.81846618652344, 0.7561842203140259)","(28.66461753845215, 0.6852453947067261, 0.5770953893661499)","(0.0009738008957356215, 100.1773452758789, 0.00021763824042864144)","(28.48174285888672, -0.003921620547771454, -1.7072113752365112)","(0.0009978243615478277, 87.64698028564453, 1.1814425988632138e-06)",0.0,-0.00174,"(0.000063, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006996431620791554, 178.4468231201172, 7.411211555563568e-08)",-0.130965,0.137324,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.880615,0.064822,"(29.38105010986328, 0.7892183661460876, -1.2649391889572144)","(351.628662109375, 170.81838989257812, 0.7560949921607971)","(28.66459846496582, 0.6852460503578186, 0.5770946741104126)","(0.0008871688041836023, 100.17724609375, 0.0001976705971173942)","(28.481727600097656, -0.003921427298337221, -1.7072120904922485)","(0.0009089233353734016, 87.64688873291016, 4.848333787776937e-07)",0.0,-0.00174,"(-0.000453, 0.000001, -0.000018)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133869171142578)","(0.0006995915318839252, 178.4468231201172, -7.755350566185371e-07)",-0.130966,0.1375,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.942871,0.0643,"(29.38103675842285, 0.7892208099365234, -1.2649319171905518)","(351.628662109375, 170.8179168701172, 0.7559462189674377)","(28.664569854736328, 0.6852468252182007, 0.5770962238311768)","(0.0007425846415571868, 100.17676544189453, 0.00016508647240698338)","(28.481719970703125, -0.003921400755643845, -1.707212209701538)","(0.0007607137667946517, 87.64640045166016, 4.5335873721796816e-08)",0.0,-0.00174,"(0.002324, -0.000001, 0.000098)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006993311108089983, 178.4468231201172, -1.2510040505731013e-06)",-0.130965,0.137674,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
46.00885,0.064635,"(29.381031036376953, 0.7892208695411682, -1.264927625656128)","(351.628662109375, 170.81764221191406, 0.7559335231781006)","(28.664554595947266, 0.6852468252182007, 0.5770969390869141)","(0.0007305493927560747, 100.17648315429688, 0.00016158336075022817)","(28.48171615600586, -0.0039215087890625, -1.7072124481201172)","(0.0007482052315026522, 87.6461181640625, -7.632060032847221e-07)",0.0,-0.00174,"(0.000544, -0.000001, 0.000022)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006992380949668586, 178.4468231201172, -3.3748850114534434e-07)",-0.130965,0.137857,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
46.073669,0.064677,"(29.381053924560547, 0.7892215251922607, -1.2649521827697754)","(351.628662109375, 170.81922912597656, 0.755885899066925)","(28.664628982543945, 0.6852468848228455, 0.5770922899246216)","(0.00068397365976125, 100.17808532714844, 0.0001514522300567478)","(28.481727600097656, -0.003921625204384327, -1.7072118520736694)","(0.000700540782418102, 87.64771270751953, -5.480430900206557e-07)",0.0,-0.00174,"(-0.000976, -0.000003, -0.000042)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006993431015871465, 178.4468231201172, -8.757348268773057e-07)",-0.130965,0.138038,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
46.137512,0.064511,"(29.381107330322266, 0.7892245054244995, -1.264986515045166)","(351.6286315917969, 170.82156372070312, 0.7557001113891602)","(28.66475486755371, 0.6852478384971619, 0.5770862102508545)","(0.0005034352652728558, 100.18037414550781, 0.00011069988977396861)","(28.481765747070312, -0.003921610303223133, -1.7072103023529053)","(0.0005154611426405609, 87.6500015258789, -1.1606766747718211e-06)",0.0,-0.00174,"(0.000826, -0.000004, 0.000035)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921568393707275, 9.133868217468262)","(0.0006990631227381527, 178.4468231201172, -1.5064800891195773e-06)",-0.130966,0.138215,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.202942,0.064695,"(29.381105422973633, 0.7892212271690369, -1.2649918794631958)","(351.6214599609375, 170.82183837890625, 0.7558928728103638)","(28.664762496948242, 0.6852466464042664, 0.5770851373672485)","(0.0006896606064401567, 100.1806869506836, 0.00015434018860105425)","(28.48175811767578, -0.003921817988157272, -1.707210659980774)","(0.0007067188853397965, 87.65032196044922, 1.0373319128120784e-06)",0.0,-0.00174,"(-0.000960, 0.000000, -0.000041)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921568393707275, 9.133868217468262)","(0.0006988965324126184, 178.4468231201172, -2.0018592294945847e-06)",-0.130964,0.138398,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
