ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.787262,0.067108,"(7.168894290924072, 1.1312545537948608, 0.9884587526321411)","(354.5292053222656, 255.97882080078125, 349.5836181640625)","(6.612332820892334, 0.8392540216445923, 0.6355395317077637)","(0.07406487315893173, 83.67649841308594, 0.11958510428667068)","(7.293553829193115, -0.004197354428470135, 1.3473602533340454)","(359.92388916015625, 262.6857604980469, 359.8817138671875)",0.26343,-0.1521,"(-3.485829, 0.000128, -0.609157)",LeftFalse_RightFalse,False,"(-8.827736854553223, -0.003987851087003946, -1.8201960325241089)","(359.96112060546875, 88.30526733398438, 359.99163818359375)",0.255818,0.012622,"(1.081127, -0.000063, 0.028105)",LeftTrue_RightFalse
14.855499,0.067336,"(6.934591293334961, 1.1314953565597534, 0.9453957676887512)","(354.5055847167969, 255.7039794921875, 349.6049499511719)","(6.381669521331787, 0.8392243385314941, 0.586125910282135)","(0.06613006442785263, 83.09687042236328, 0.12559568881988525)","(7.055781364440918, -0.0041887275874614716, 1.3047277927398682)","(359.93170166015625, 262.10614013671875, 359.8755798339844)",0.237087,-0.156342,"(-3.483052, 0.000123, -0.644744)",LeftFalse_RightFalse,False,"(-8.753175735473633, -0.0039919340051710606, -1.8183090686798096)","(359.9593505859375, 88.3185806274414, 359.9937438964844)",0.278447,0.015591,"(1.108005, -0.000052, 0.027693)",LeftTrue_RightFalse
14.92334,0.067435,"(6.7029805183410645, 1.1315802335739136, 0.8994891047477722)","(354.3683776855469, 255.29673767089844, 349.508544921875)","(6.153132915496826, 0.8391898274421692, 0.5341700911521912)","(0.05881558731198311, 82.5031967163086, 0.13045865297317505)","(6.819878578186035, -0.004180482588708401, 1.259661316871643)","(359.9389343261719, 261.512451171875, 359.8705749511719)",0.213378,-0.163452,"(-3.474748, 0.000120, -0.680414)",LeftFalse_RightFalse,False,"(-8.676923751831055, -0.003994945902377367, -1.816481351852417)","(359.9581298828125, 88.33614349365234, -0.0036106212064623833)",0.277825,0.018779,"(1.138091, -0.000042, 0.026966)",LeftTrue_RightFalse
14.986938,0.066666,"(6.486331462860107, 1.1316194534301758, 0.8536868691444397)","(354.2281799316406, 254.79580688476562, 349.4141845703125)","(5.940006256103516, 0.8391665816307068, 0.48273688554763794)","(0.05233317241072655, 81.92691040039062, 0.13542035222053528)","(6.599526405334473, -0.004172925371676683, 1.2148386240005493)","(359.9453430175781, 260.9361877441406, 359.8655090332031)",0.19204,-0.172272,"(-3.460792, 0.000118, -0.718214)",LeftFalse_RightFalse,False,"(-8.603362083435059, -0.00399746373295784, -1.8148313760757446)","(359.9571228027344, 88.3571548461914, -0.001220337813720107)",0.270816,0.022019,"(1.167871, -0.000038, 0.025930)",LeftTrue_RightFalse
15.052582,0.066462,"(6.263962268829346, 1.131653904914856, 0.8035232424736023)","(354.2416076660156, 254.20286560058594, 349.40576171875)","(5.721650123596191, 0.8391588926315308, 0.4266032576560974)","(0.0459955558180809, 81.30524444580078, 0.14159874618053436)","(6.373293876647949, -0.004165175836533308, 1.1657419204711914)","(359.9515686035156, 260.31451416015625, 359.8592224121094)",0.172836,-0.183807,"(-3.435385, 0.000116, -0.770225)",LeftFalse_RightFalse,False,"(-8.525346755981445, -0.003999704495072365, -1.8132109642028809)","(359.9564208984375, 88.38375854492188, 0.0008938327664509416)",0.247382,0.048681,"(1.205673, -0.000029, 0.024513)",LeftTrue_RightFalse
15.131836,0.069019,"(5.997783184051514, 1.1316941976547241, 0.7391384243965149)","(354.4040222167969, 253.4567413330078, 349.4884033203125)","(5.460704803466797, 0.8391650319099426, 0.3547583222389221)","(0.03910551220178604, 80.51863098144531, 0.14956055581569672)","(6.102259159088135, -0.00415598601102829, 1.1026744842529297)","(359.95831298828125, 259.52789306640625, 359.85113525390625)",0.155553,-0.200073,"(-3.403214, 0.000111, -0.825079)",LeftFalse_RightFalse,False,"(-8.42868423461914, -0.004001328255981207, -1.8118464946746826)","(359.9564514160156, 88.44205474853516, 0.0066819461062550545)",0.266193,0.05185,"(1.237950, -0.000012, 0.012936)",LeftTrue_RightFalse
15.200562,0.068963,"(5.76939582824707, 1.1317386627197266, 0.6796087622642517)","(354.498779296875, 252.96322631835938, 349.5569763183594)","(5.237249851226807, 0.8391971588134766, 0.28842633962631226)","(0.03367897868156433, 79.79412841796875, 0.15828576683998108)","(5.869397163391113, -0.004148472566157579, 1.0442826747894287)","(359.9635925292969, 258.80340576171875, 359.8423156738281)",0.139998,-0.214783,"(-3.372914, 0.000107, -0.872033)",LeftFalse_RightFalse,False,"(-8.342689514160156, -0.004001965280622244, -1.8111040592193604)","(359.9567565917969, 88.5110092163086, 0.0099536357447505)",0.275147,0.056835,"(1.264830, -0.000007, 0.009581)",LeftTrue_RightFalse
15.265442,0.068149,"(5.556478023529053, 1.1317944526672363, 0.6199628114700317)","(354.52947998046875, 252.42559814453125, 349.6220703125)","(5.029416084289551, 0.8392550945281982, 0.2219526171684265)","(0.02875320240855217, 79.06077575683594, 0.1687927395105362)","(5.651937484741211, -0.004141403827816248, 0.9856998920440674)","(359.96832275390625, 258.0700378417969, 359.83172607421875)",0.125998,-0.225983,"(-3.337972, 0.000107, -0.921021)",LeftFalse_RightFalse,False,"(-8.259539604187012, -0.004002582281827927, -1.8106526136398315)","(359.9566345214844, 88.58496856689453, 0.011698243208229542)",0.269434,0.061625,"(1.292911, -0.000010, 0.005827)",LeftTrue_RightFalse
15.33197,0.067821,"(5.342070579528809, 1.1318506002426147, 0.5547261238098145)","(354.537841796875, 252.3285369873047, 349.74981689453125)","(4.819827079772949, 0.8393115401268005, 0.14992886781692505)","(0.02402578480541706, 78.26346588134766, 0.17890039086341858)","(5.431758880615234, -0.004134020302444696, 0.9221335053443909)","(359.9728698730469, 257.272705078125, 359.821533203125)",0.113398,-0.2341,"(-3.288141, 0.000105, -0.982600)",LeftFalse_RightFalse,False,"(-8.172301292419434, -0.004003447946161032, -1.8104686737060547)","(359.9564208984375, 88.67000579833984, 0.012907029129564762)",0.246837,0.06651,"(1.328775, -0.000014, 0.001042)",LeftTrue_RightFalse
15.401245,0.068116,"(5.121331691741943, 1.1318888664245605, 0.4836875796318054)","(354.4818115234375, 252.37484741210938, 349.7384033203125)","(4.604973793029785, 0.8393410444259644, 0.07124906778335571)","(0.019762933254241943, 77.4026870727539, 0.18602825701236725)","(5.205319881439209, -0.004126777872443199, 0.8524706363677979)","(359.9770202636719, 256.4119567871094, 359.8143310546875)",0.102058,-0.242035,"(-3.248524, 0.000102, -1.026663)",LeftFalse_RightFalse,False,"(-8.079439163208008, -0.004004335962235928, -1.8105559349060059)","(359.95654296875, 88.76667785644531, 0.013688921928405762)",0.273742,0.091218,"(1.351772, -0.000012, -0.003066)",LeftTrue_RightFalse
15.464905,0.06722,"(4.9219970703125, 1.1319140195846558, 0.41635268926620483)","(354.45208740234375, 252.20004272460938, 349.7619323730469)","(4.410998821258545, 0.8393579125404358, -0.004187345504760742)","(0.016215356066823006, 76.58780670166016, 0.19121113419532776)","(5.000242233276367, -0.004120254423469305, 0.7854313254356384)","(359.98046875, 255.59707641601562, 359.8091125488281)",0.091852,-0.247894,"(-3.206177, 0.000101, -1.070247)",LeftFalse_RightFalse,False,"(-7.992423057556152, -0.004005053546279669, -1.8113397359848022)","(359.9566650390625, 88.88123321533203, 0.017948057502508163)",0.269805,0.094175,"(1.378234, -0.000012, -0.016053)",LeftTrue_RightFalse
15.531647,0.067126,"(4.716495037078857, 1.1319323778152466, 0.342336505651474)","(354.4917297363281, 251.80535888671875, 349.7099609375)","(4.211124897003174, 0.8393615484237671, -0.08643233776092529)","(0.012860292568802834, 75.7135009765625, 0.19496360421180725)","(4.7883124351501465, -0.004113683011382818, 0.7120442390441895)","(359.9837646484375, 254.72276306152344, 359.8052978515625)",0.082667,-0.253204,"(-3.147847, 0.000094, -1.124492)",LeftFalse_RightFalse,False,"(-7.899232387542725, -0.004005981609225273, -1.8127436637878418)","(359.95654296875, 89.02052307128906, 0.02085098624229431)",0.246814,0.098763,"(1.412916, -0.000016, -0.024085)",LeftTrue_RightFalse
15.600494,0.06747,"(4.5072712898254395, 1.131938099861145, 0.26341497898101807)","(354.4953308105469, 251.3348388671875, 349.61431884765625)","(4.008722305297852, 0.8393484950065613, -0.17426472902297974)","(0.009896357543766499, 74.80008697509766, 0.19674444198608398)","(4.573156833648682, -0.004107262939214706, 0.6332978010177612)","(359.9866943359375, 253.80935668945312, 359.803466796875)",0.0744,-0.2565,"(-3.102347, 0.000091, -1.163587)",LeftFalse_RightFalse,False,"(-7.801222801208496, -0.004007209092378616, -1.8146228790283203)","(359.9566650390625, 89.174072265625, 0.021980799734592438)",0.272438,0.101841,"(1.434969, -0.000014, -0.030079)",LeftTrue_RightFalse
15.669556,0.067791,"(4.300772666931152, 1.131935954093933, 0.1814005970954895)","(354.421142578125, 251.02919006347656, 349.6302185058594)","(3.8095450401306152, 0.8393247127532959, -0.265252947807312)","(0.007280128076672554, 73.8751449584961, 0.19716264307498932)","(4.360908508300781, -0.004101038910448551, 0.5513206720352173)","(359.98931884765625, 252.8843994140625, 359.802978515625)",0.06696,-0.259613,"(-3.040547, 0.000087, -1.211842)",LeftFalse_RightFalse,False,"(-7.700990200042725, -0.0040080370381474495, -1.816973328590393)","(359.9566955566406, 89.33799743652344, 0.022535184398293495)",0.250634,0.102293,"(1.469381, -0.000016, -0.037705)",LeftTrue_RightFalse
15.739746,0.068271,"(4.09472131729126, 1.1319262981414795, 0.0952288806438446)","(354.3350830078125, 250.65757751464844, 349.6830749511719)","(3.6111807823181152, 0.8392897248268127, -0.36041319370269775)","(0.005038931965827942, 72.93304443359375, 0.19611957669258118)","(4.149070739746094, -0.0040948884561657906, 0.4651397466659546)","(359.9915771484375, 251.94232177734375, 359.8039855957031)",0.060264,-0.263489,"(-2.993040, 0.000085, -1.246187)",LeftFalse_RightFalse,False,"(-7.597128868103027, -0.004009157884865999, -1.8197745084762573)","(359.9566955566406, 89.51068878173828, 0.02227955125272274)",0.271977,0.11752,"(1.491574, -0.000016, -0.042433)",LeftTrue_RightFalse
15.804413,0.067549,"(3.9083468914031982, 1.1319164037704468, 0.013536632061004639)","(354.2678527832031, 250.4228057861328, 349.60296630859375)","(3.4320924282073975, 0.839258074760437, -0.45034629106521606)","(0.0031709554605185986, 72.06243133544922, 0.1949833482503891)","(3.9573974609375, -0.0040893894620239735, 0.3833085894584656)","(359.99346923828125, 251.0717010498047, 359.80511474609375)",0.054238,-0.267059,"(-2.943999, 0.000081, -1.279705)",LeftFalse_RightFalse,False,"(-7.49976921081543, -0.00401018001139164, -1.82300865650177)","(359.95672607421875, 89.68658447265625, 0.024501245468854904)",0.269762,0.113179,"(1.516270, -0.000017, -0.054062)",LeftTrue_RightFalse
15.872284,0.067615,"(3.7164084911346436, 1.131905198097229, -0.07449907064437866)","(354.2559509277344, 250.2608642578125, 349.46368408203125)","(3.2480196952819824, 0.8392252922058105, -0.5470418930053711)","(0.0013752091908827424, 71.14546203613281, 0.19367167353630066)","(3.759934902191162, -0.004084044601768255, 0.2949398159980774)","(-0.004723736084997654, 250.15472412109375, 359.8063659667969)",0.048814,-0.270844,"(-2.877583, 0.000078, -1.321772)",LeftFalse_RightFalse,False,"(-7.395683288574219, -0.0040113721042871475, -1.8269073963165283)","(359.95648193359375, 89.87998962402344, 0.025093622505664825)",0.248859,0.108428,"(1.549248, -0.000022, -0.060766)",LeftTrue_RightFalse
15.943512,0.068336,"(3.5194027423858643, 1.1318938732147217, -0.17008653283119202)","(354.3385009765625, 249.99026489257812, 349.4437255859375)","(3.059156894683838, 0.8391889333724976, -0.6507916450500488)","(-0.00026138147222809494, 70.18275451660156, 0.19184762239456177)","(3.5568666458129883, -0.004078677389770746, 0.19970566034317017)","(-0.0030558425933122635, 249.1920166015625, 359.80816650390625)",0.043933,-0.275055,"(-2.826798, 0.000076, -1.351995)",LeftFalse_RightFalse,False,"(-7.28456974029541, -0.004012930206954479, -1.8313310146331787)","(359.9564514160156, 90.08141326904297, 0.02385515719652176)",0.274225,0.105245,"(1.570496, -0.000018, -0.063994)",LeftTrue_RightFalse
16.011261,0.06822,"(3.335885524749756, 1.1318835020065308, -0.2628304958343506)","(354.4022216796875, 249.5862579345703, 349.3810729980469)","(2.883706569671631, 0.839158833026886, -0.7516259551048279)","(-0.001694987528026104, 69.26404571533203, 0.1903655081987381)","(3.367727518081665, -0.00407352764159441, 0.10677008330821991)","(-0.0015968235675245523, 248.2733154296875, 359.80963134765625)",0.03954,-0.280151,"(-2.758078, 0.000073, -1.390296)",LeftFalse_RightFalse,False,"(-7.177029609680176, -0.004014165606349707, -1.8358194828033447)","(359.956298828125, 90.26933288574219, 0.022264892235398293)",0.249942,0.101705,"(1.603712, -0.000021, -0.069447)",LeftTrue_RightFalse
16.076172,0.067555,"(3.164419174194336, 1.131873369216919, -0.353240966796875)","(354.3428955078125, 249.14498901367188, 349.3580627441406)","(2.7195329666137695, 0.8391314148902893, -0.8500396013259888)","(-0.002915670396760106, 68.38236236572266, 0.18891683220863342)","(3.1902966499328613, -0.004068870097398758, 0.01572917215526104)","(-0.0003512745024636388, 247.39163208007812, 359.8110656738281)",0.035586,-0.286072,"(-2.705382, 0.000075, -1.418300)",LeftFalse_RightFalse,False,"(-7.072345733642578, -0.004015516489744186, -1.840408444404602)","(359.9562072753906, 90.44723510742188, 0.02097797580063343)",0.267134,0.110134,"(1.624571, -0.000018, -0.072960)",LeftTrue_RightFalse
16.144806,0.06777,"(2.986950635910034, 1.131868839263916, -0.4516114890575409)","(354.2881774902344, 248.52072143554688, 349.32708740234375)","(2.550168037414551, 0.8391108512878418, -0.9560403227806091)","(-0.004163253586739302, 67.44364929199219, 0.18810111284255981)","(3.006697416305542, -0.004063921514898539, -0.08265706151723862)","(0.0009102227631956339, 246.45291137695312, 359.8118591308594)",0.032027,-0.293121,"(-2.651407, 0.000072, -1.445943)",LeftFalse_RightFalse,False,"(-6.9600019454956055, -0.004016739781945944, -1.8457914590835571)","(359.9562683105469, 90.64251708984375, 0.021972713991999626)",0.273526,0.103051,"(1.647333, -0.000017, -0.082219)",LeftTrue_RightFalse
16.211975,0.067654,"(2.8171136379241943, 1.13186776638031, -0.5495531558990479)","(354.1702575683594, 248.17245483398438, 349.3080139160156)","(2.388828754425049, 0.8390997052192688, -1.0617743730545044)","(-0.005374892149120569, 66.51448059082031, 0.18808476626873016)","(2.831151008605957, -0.00405889144167304, -0.18109549582004547)","(0.0021219609770923853, 245.52374267578125, 359.8118591308594)",0.028824,-0.299225,"(-2.578448, 0.000072, -1.481300)",LeftFalse_RightFalse,False,"(-6.84819221496582, -0.004018032923340797, -1.851470947265625)","(359.95599365234375, 90.83486938476562, 0.021846594288945198)",0.248903,0.094851,"(1.679501, -0.000022, -0.087649)",LeftTrue_RightFalse
16.277191,0.067166,"(2.656391143798828, 1.1318656206130981, -0.646870493888855)","(354.1512451171875, 247.84832763671875, 349.33099365234375)","(2.2363619804382324, 0.8390849828720093, -1.1660535335540771)","(359.99359130859375, 65.60688018798828, 0.18756785988807678)","(2.664689540863037, -0.004054293967783451, -0.27846550941467285)","(0.0031627912539988756, 244.6161346435547, 359.8123474121094)",0.025942,-0.305756,"(-2.523308, 0.000073, -1.506444)",LeftFalse_RightFalse,False,"(-6.738054275512695, -0.0040194690227508545, -1.8572015762329102)","(359.9559020996094, 91.01467895507812, 0.020379604771733284)",0.268437,0.08492,"(1.699616, -0.000019, -0.089283)",LeftTrue_RightFalse
16.344574,0.067205,"(2.4945430755615234, 1.1318602561950684, -0.7475891709327698)","(354.1923828125, 247.80389404296875, 349.26776123046875)","(2.083221912384033, 0.8390726447105408, -1.2754151821136475)","(359.9925842285156, 64.66117095947266, 0.18723894655704498)","(2.4968528747558594, -0.004049654118716717, -0.3808678984642029)","(0.004179101902991533, 243.67044067382812, 359.8126525878906)",0.023348,-0.314056,"(-2.467331, 0.000068, -1.530903)",LeftFalse_RightFalse,False,"(-6.622705459594727, -0.0040207961574196815, -1.8631705045700073)","(359.95587158203125, 91.18588256835938, 0.01750403828918934)",0.27226,0.087162,"(1.722664, -0.000018, -0.089441)",LeftTrue_RightFalse
16.413055,0.067461,"(2.333899736404419, 1.13185715675354, -0.8517318964004517)","(354.2096862792969, 247.93716430664062, 349.2348327636719)","(1.93228018283844, 0.8390666842460632, -1.388339877128601)","(359.9915466308594, 63.68751907348633, 0.18750309944152832)","(2.3306660652160645, -0.004044996574521065, -0.4868897795677185)","(0.00519966846331954, 242.69677734375, 359.8123779296875)",0.021013,-0.325043,"(-2.391831, 0.000068, -1.562172)",LeftFalse_RightFalse,False,"(-6.503628253936768, -0.004022337030619383, -1.8695476055145264)","(359.95556640625, 91.35594177246094, 0.016768453642725945)",0.25172,0.073584,"(1.753379, -0.000025, -0.096668)",LeftTrue_RightFalse
16.481262,0.06761,"(2.1781232357025146, 1.1318553686141968, -0.9570781588554382)","(354.2608642578125, 248.38888549804688, 349.20458984375)","(1.786685824394226, 0.8390647172927856, -1.5024340152740479)","(359.9905700683594, 62.70564651489258, 0.18807466328144073)","(2.1695826053619385, -0.004040298983454704, -0.5942904949188232)","(0.0061691151931881905, 241.7149200439453, 359.8117980957031)",0.018912,-0.337738,"(-2.333009, 0.000067, -1.586257)",LeftFalse_RightFalse,False,"(-6.383345603942871, -0.00402378523722291, -1.8760449886322021)","(359.95550537109375, 91.51520538330078, 0.014806291088461876)",0.271942,0.05065,"(1.773405, -0.000020, -0.095369)",LeftTrue_RightFalse
16.547546,0.067345,"(2.0311691761016846, 1.131862759590149, -1.0611432790756226)","(354.3589782714844, 248.8753662109375, 349.3032531738281)","(1.6500821113586426, 0.8390796780586243, -1.6149903535842896)","(359.9894714355469, 61.72966766357422, 0.19032880663871765)","(2.017484664916992, -0.004035721067339182, -0.7004781365394592)","(0.0072252461686730385, 240.73892211914062, 359.80950927734375)",0.017021,-0.351379,"(-2.253010, 0.000067, -1.617591)",LeftFalse_RightFalse,False,"(-6.264849662780762, -0.004025078844279051, -1.8819327354431152)","(359.9553527832031, 91.63631439208984, 0.008842064999043941)",0.250662,0.001586,"(1.804346, -0.000022, -0.087385)",LeftTrue_RightFalse
