ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
69.345448,0.018114,"(25.59499168395996, 0.8313223719596863, -1.598686695098877)","(352.4020690917969, 84.69239807128906, 0.8500725626945496)","(24.667388916015625, 1.2745323181152344, 0.46932363510131836)","(0.0008620487642474473, 97.52783203125, 0.00011709377577062696)","(24.663536071777344, -0.00392164196819067, -1.780493974685669)","(0.000869825656991452, 88.76752471923828, -1.5563338820356876e-05)",0.0,0.026031,"(-0.000906, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-0.6396427154541016, -0.003921598196029663, -36.71542739868164)","(0.0006995985168032348, 172.29925537109375, 1.50963251144276e-06)",-0.363967,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.399479,0.018049,"(25.594951629638672, 0.831322431564331, -1.5986874103546143)","(352.4020690917969, 84.6925277709961, 0.8500739932060242)","(24.6673641204834, 1.2745323181152344, 0.4693242311477661)","(0.0008658658480271697, 97.52796173095703, 0.00011978388647548854)","(24.66350555419922, -0.003921538591384888, -1.7804938554763794)","(0.0008740081684663892, 88.76764678955078, -1.3485885574482381e-05)",0.0,0.026031,"(0.000028, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921598196029663, -36.71542739868164)","(0.000699732918292284, 172.29925537109375, 1.653573917792528e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.453991,0.018148,"(25.59498405456543, 0.8313271403312683, -1.5986604690551758)","(352.40179443359375, 84.6909408569336, 0.8501214385032654)","(24.667341232299805, 1.2745317220687866, 0.4693244695663452)","(0.0005677767330780625, 97.52637481689453, 9.987392695620656e-05)","(24.663551330566406, -0.003921502269804478, -1.7804940938949585)","(0.0005763640510849655, 88.76606750488281, 1.2235763279022649e-05)",0.0,0.026031,"(0.001265, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921598196029663, -36.71542739868164)","(0.0006998753524385393, 172.29925537109375, 1.776091608007846e-06)",-0.363968,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
69.50771,0.018028,"(25.595050811767578, 0.8313302397727966, -1.5986766815185547)","(352.4015808105469, 84.69192504882812, 0.8501495122909546)","(24.667444229125977, 1.2745311260223389, 0.4693242311477661)","(0.0003702853573486209, 97.52737426757812, 8.332517609233037e-05)","(24.663619995117188, -0.003921645227819681, -1.7804945707321167)","(0.00037865611375309527, 88.7670669555664, 2.595818841655273e-05)",0.0,0.026031,"(0.000071, -0.000003, -0.000009)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006998215685598552, 172.29925537109375, 1.4124893823463935e-06)",-0.363967,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.562931,0.018169,"(25.595035552978516, 0.8313260674476624, -1.5986862182617188)","(352.4018249511719, 84.69251251220703, 0.850108802318573)","(24.66745376586914, 1.274531602859497, 0.46932315826416016)","(0.0006163340876810253, 97.52794647216797, 9.873725502984598e-05)","(24.66360092163086, -0.003921846859157085, -1.7804949283599854)","(0.0006241819355636835, 88.76763153076172, 3.716969104061718e-06)",0.0,0.026031,"(-0.000249, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006999006727710366, 172.29925537109375, 1.5235524415402324e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.616695,0.018032,"(25.595020294189453, 0.8313242793083191, -1.598681092262268)","(352.4019470214844, 84.69219207763672, 0.8500896692276001)","(24.667428970336914, 1.2745319604873657, 0.4693235158920288)","(0.000732872576918453, 97.52763366699219, 0.00010565970296738669)","(24.663585662841797, -0.003921776544302702, -1.7804948091506958)","(0.000740415183827281, 88.7673110961914, -7.190321866801241e-06)",0.0,0.026031,"(-0.000670, 0.000002, -0.000002)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006999231409281492, 172.29925537109375, 1.6477831650263397e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.674191,0.018549,"(25.59500503540039, 0.8313242197036743, -1.5986697673797607)","(352.4019470214844, 84.6915054321289, 0.8500910401344299)","(24.667390823364258, 1.2745320796966553, 0.4693230390548706)","(0.0007492003496736288, 97.52693939208984, 0.00011058475502068177)","(24.66357421875, -0.003921583294868469, -1.780495047569275)","(0.0007573023322038352, 88.76663208007812, -4.809407528227894e-06)",0.0,0.026031,"(-0.000933, 0.000002, -0.000008)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006998821045272052, 172.29925537109375, 1.7621423467062414e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.727802,0.018213,"(25.59499168395996, 0.8313232660293579, -1.5986835956573486)","(352.4020080566406, 84.69233703613281, 0.8500833511352539)","(24.66740608215332, 1.2745321989059448, 0.46932268142700195)","(0.0008040393004193902, 97.52777099609375, 0.00011505806469358504)","(24.663557052612305, -0.0039216154254972935, -1.7804951667785645)","(0.0008121829596348107, 88.76746368408203, -8.740393241168931e-06)",0.0,0.026031,"(-0.001335, 0.000000, -0.000005)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006997893215157092, 172.29925537109375, 1.8155063798985793e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.782642,0.018212,"(25.594968795776367, 0.831323504447937, -1.5986759662628174)","(352.4020080566406, 84.69185638427734, 0.85008704662323)","(24.66736602783203, 1.2745321989059448, 0.46932291984558105)","(0.0007898168405517936, 97.52729034423828, 0.00011492522025946528)","(24.663536071777344, -0.0039215595461428165, -1.7804954051971436)","(0.0007981063099578023, 88.76697540283203, -6.70551480652648e-06)",0.0,0.026031,"(-0.000089, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.639642596244812, -0.003921627998352051, -36.71542739868164)","(0.0006996606243774295, 172.29925537109375, 1.8195058828496258e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.83672,0.018092,"(25.594924926757812, 0.8313224911689758, -1.5986628532409668)","(352.4053955078125, 84.69105529785156, 0.850075364112854)","(24.667293548583984, 1.2745323181152344, 0.46932268142700195)","(0.000864017172716558, 97.52648162841797, 0.00012078969302820042)","(24.663494110107422, -0.0039214505814015865, -1.7804954051971436)","(0.0008723339415155351, 88.76617431640625, -1.2210255590616725e-05)",0.0,0.026031,"(0.000919, 0.000002, -0.000002)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.000699516327586025, 172.29925537109375, 1.768356469256105e-06)",-0.363967,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.891911,0.018232,"(25.59493637084961, 0.8313248753547668, -1.5986716747283936)","(352.4083557128906, 84.69157409667969, 0.8500988483428955)","(24.66732406616211, 1.2745320796966553, 0.46932291984558105)","(0.0007083434029482305, 97.5270004272461, 0.00010925396054517478)","(24.66350555419922, -0.003921561874449253, -1.7804956436157227)","(0.0007167195435613394, 88.7667007446289, 9.786295862568295e-08)",0.0,0.026031,"(0.001111, -0.000003, 0.000002)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006993840797804296, 172.29925537109375, 1.6476724340463988e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
69.945225,0.017974,"(25.594926834106445, 0.8313249349594116, -1.5986721515655518)","(352.4099426269531, 84.69159698486328, 0.8500986695289612)","(24.667314529418945, 1.2745320796966553, 0.46932244300842285)","(0.0007052950095385313, 97.52703857421875, 0.00010857358574867249)","(24.663496017456055, -0.003921568393707275, -1.7804958820343018)","(0.0007136029307730496, 88.7667236328125, -1.1031730906552184e-07)",0.0,0.026031,"(-0.000899, -0.000001, -0.000008)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006992865819483995, 172.29925537109375, 1.496686422797211e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.000561,0.018232,"(25.594919204711914, 0.8313250541687012, -1.5986888408660889)","(352.410888671875, 84.6926040649414, 0.8500999808311462)","(24.667343139648438, 1.2745319604873657, 0.46932220458984375)","(0.0006945594795979559, 97.52803802490234, 0.0001071060323738493)","(24.663484573364258, -0.003921651281416416, -1.7804961204528809)","(0.0007027690880931914, 88.76773071289062, 7.430915616168932e-08)",0.0,0.026031,"(-0.000999, 0.000001, -0.000008)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006992325070314109, 172.29925537109375, 1.348553382740647e-06)",-0.363967,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.054371,0.018057,"(25.594860076904297, 0.8313220739364624, -1.5986912250518799)","(352.4115295410156, 84.69273376464844, 0.8500710129737854)","(24.66728973388672, 1.2745323181152344, 0.469321608543396)","(0.0008806259138509631, 97.52816009521484, 0.0001198036625282839)","(24.663423538208008, -0.003921600989997387, -1.7804962396621704)","(0.000888599141035229, 88.76786041259766, -1.5714300388935953e-05)",0.0,0.026031,"(-0.001922, 0.000000, -0.000005)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006992329144850373, 172.29925537109375, 1.2449681889847852e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.10899,0.01815,"(25.594837188720703, 0.8313228487968445, -1.5986995697021484)","(352.41180419921875, 84.69325256347656, 0.8500748872756958)","(24.667285919189453, 1.2745325565338135, 0.4693220853805542)","(0.0008357196347787976, 97.52867889404297, 0.00011408694990677759)","(24.66339874267578, -0.003921568393707275, -1.7804960012435913)","(0.0008433459443040192, 88.76838684082031, -1.4525041478918865e-05)",0.0,0.026031,"(0.000388, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006992893177084625, 172.29925537109375, 1.1970593050136813e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.163471,0.018134,"(25.594829559326172, 0.8313250541687012, -1.5986933708190918)","(352.41180419921875, 84.69287109375, 0.8500990271568298)","(24.66726303100586, 1.2745320796966553, 0.46932172775268555)","(0.0007024005171842873, 97.52830505371094, 0.00010783025936689228)","(24.663394927978516, -0.003921471070498228, -1.78049635887146)","(0.0007106289849616587, 88.76799774169922, -4.0406254697700206e-07)",0.0,0.026031,"(0.001090, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.6396427154541016, -0.003921627998352051, -36.715431213378906)","(0.0006993914721533656, 172.29925537109375, 1.2138616511947475e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.219624,0.018414,"(25.5948486328125, 0.8313267230987549, -1.5987120866775513)","(352.4117736816406, 84.69402313232422, 0.8501140475273132)","(24.66732406616211, 1.2745317220687866, 0.46932172775268555)","(0.0005945138982497156, 97.52946472167969, 9.869405039353296e-05)","(24.66341209411621, -0.003921588882803917, -1.78049635887146)","(0.0006026095361448824, 88.7691650390625, 6.997488981141942e-06)",0.0,0.026031,"(-0.000625, -0.000002, -0.000004)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006995294825173914, 172.29925537109375, 1.3078911251795944e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.272709,0.018033,"(25.594816207885742, 0.8313241600990295, -1.5987069606781006)","(352.4119873046875, 84.6937026977539, 0.8500889539718628)","(24.667280197143555, 1.2745320796966553, 0.46932148933410645)","(0.0007416253793053329, 97.52913665771484, 0.00010645682050380856)","(24.66337776184082, -0.003921736963093281, -1.78049635887146)","(0.0007491871365346014, 88.76883697509766, -7.735526196483988e-06)",0.0,0.026031,"(-0.002019, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006996614392846823, 172.29925537109375, 1.4493898561340757e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.32616,0.01791,"(25.59487533569336, 0.8313285708427429, -1.5987122058868408)","(352.4117431640625, 84.69401550292969, 0.8501322865486145)","(24.667348861694336, 1.274531364440918, 0.46932148933410645)","(0.0004673775110859424, 97.52944946289062, 8.818269270705059e-05)","(24.663440704345703, -0.003921762108802795, -1.780496597290039)","(0.0004753554239869118, 88.7691421508789, 1.5971856555552222e-05)",0.0,0.026031,"(0.001004, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.6396427154541016, -0.003921627998352051, -36.715431213378906)","(0.0006997772143222392, 172.29925537109375, 1.6205231077037752e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.381222,0.018124,"(25.59490394592285, 0.8313290476799011, -1.5987324714660645)","(352.4117431640625, 84.69522857666016, 0.8501384854316711)","(24.667421340942383, 1.274531364440918, 0.4693211317062378)","(0.00043729564640671015, 97.53067779541016, 8.721557242097333e-05)","(24.66346549987793, -0.003921762574464083, -1.7804971933364868)","(0.0004454772570170462, 88.7703628540039, 1.959748988156207e-05)",0.0,0.026031,"(0.000237, -0.000002, -0.000005)",LeftFalse_RightFalse,False,"(-0.6396427154541016, -0.003921627998352051, -36.715431213378906)","(0.0006998570170253515, 172.29925537109375, 1.779618742148159e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
70.435513,0.018083,"(25.59489631652832, 0.8313270211219788, -1.5987107753753662)","(352.411865234375, 84.69388580322266, 0.8501174449920654)","(24.6673641204834, 1.274531602859497, 0.46932077407836914)","(0.0005630856612697244, 97.52931213378906, 9.429572673980147e-05)","(24.66345977783203, -0.003921808674931526, -1.7804973125457764)","(0.000570878095459193, 88.76901245117188, 7.43709006201243e-06)",0.0,0.026031,"(0.000166, 0.000002, -0.000005)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006998814642429352, 172.29925537109375, 1.8845622662411188e-06)",-0.363968,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
70.489361,0.018016,"(25.59491729736328, 0.8313271403312683, -1.5986919403076172)","(352.4118347167969, 84.69271087646484, 0.8501190543174744)","(24.667343139648438, 1.274531602859497, 0.46932077407836914)","(0.000555103353690356, 97.52814483642578, 9.494418918620795e-05)","(24.663484573364258, -0.003921796567738056, -1.7804975509643555)","(0.0005630876403301954, 88.76783752441406, 9.29367342905607e-06)",0.0,0.026031,"(-0.001069, -0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006998470053076744, 172.29925537109375, 1.925302740346524e-06)",-0.363968,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
70.544643,0.018274,"(25.594907760620117, 0.8313249349594116, -1.5986754894256592)","(352.4119873046875, 84.6916732788086, 0.8500975370407104)","(24.667299270629883, 1.2745319604873657, 0.46932053565979004)","(0.000694562797434628, 97.52711486816406, 0.00010484125959919766)","(24.663476943969727, -0.003921772353351116, -1.7804977893829346)","(0.0007024277001619339, 88.76680755615234, -2.164553734473884e-06)",0.0,0.026031,"(-0.000512, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006997652817517519, 172.29925537109375, 1.906044644783833e-06)",-0.363968,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
70.598949,0.018135,"(25.594898223876953, 0.8313235640525818, -1.598695993423462)","(352.4120788574219, 84.69294738769531, 0.8500848412513733)","(24.667335510253906, 1.2745320796966553, 0.46932029724121094)","(0.0007821606122888625, 97.52838134765625, 0.00011206664930796251)","(24.663461685180664, -0.003921705298125744, -1.7804977893829346)","(0.0007901039207354188, 88.76806640625, -8.364756467926782e-06)",0.0,0.026031,"(-0.001066, 0.000002, -0.000004)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006996543379500508, 172.29925537109375, 1.8195743223259342e-06)",-0.363968,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
70.653965,0.018163,"(25.594867706298828, 0.8313218355178833, -1.5987260341644287)","(352.4122009277344, 84.69474792480469, 0.8500694036483765)","(24.667369842529297, 1.2745323181152344, 0.4693194627761841)","(0.0008970820344984531, 97.53018188476562, 0.00012230292486492544)","(24.663423538208008, -0.003921598196029663, -1.7804981470108032)","(0.0009052437380887568, 88.76988220214844, -1.5750467355246656e-05)",0.0,0.026031,"(-0.001523, 0.000002, -0.000004)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.715431213378906)","(0.0006995263393037021, 172.29925537109375, 1.6766750832175603e-06)",-0.363968,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
70.706554,0.017861,"(25.59484100341797, 0.8313218951225281, -1.5987279415130615)","(352.4122009277344, 84.69487762451172, 0.8500691652297974)","(24.667348861694336, 1.2745325565338135, 0.46931982040405273)","(0.0009007800836116076, 97.53030395507812, 0.0001227610046043992)","(24.66339683532715, -0.003921447321772575, -1.7804980278015137)","(0.0009089685045182705, 88.77001190185547, -1.5860938219702803e-05)",0.0,0.026031,"(0.000046, 0.000003, -0.000002)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.00392161263152957, -36.71542739868164)","(0.000699416792485863, 172.29925537109375, 1.514872906227538e-06)",-0.363968,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
70.760891,0.017971,"(25.594799041748047, 0.8315006494522095, -1.5987117290496826)","(352.4122009277344, 84.69388580322266, 0.8500677943229675)","(24.66727066040039, 1.2745325565338135, 0.46931982040405273)","(0.0009099380113184452, 97.52931213378906, 0.0001234979572473094)","(24.663358688354492, -0.0039214263670146465, -1.7804980278015137)","(0.0009181316127069294, 88.76901245117188, -1.6527481420780532e-05)",0.0,0.026031,"(0.000773, 0.000002, 0.000003)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921598196029663, -36.71542739868164)","(0.000699338037520647, 172.29925537109375, 1.359398765998776e-06)",-0.363968,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
