ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.755371,0.020398,"(-1.0102077722549438, 1.19692862033844, 14.799933433532715)","(7.3449625968933105, 177.50892639160156, 359.80804443359375)","(0.00951385498046875, 0.7689318656921387, 14.878912925720215)","(359.9664001464844, 34.36807632446289, 359.97564697265625)","(-1.4092438220977783, -0.01656629703938961, 14.897183418273926)","(0.0414838045835495, 180.08892822265625, 0.001211074530147016)",0.216165,0.000122,"(-0.002720, -0.002062, -1.710572)",LeftFalse_RightFalse,False,"(-7.600118637084961, -0.01753094047307968, -1.8261950016021729)","(359.59649658203125, 93.68630981445312, 359.9396667480469)",0.573618,-0.047333,"(5.325142, 0.025304, -0.288389)",LeftFalse_RightFalse
12.796631,0.020427,"(-1.0103219747543335, 1.1968443393707275, 14.729216575622559)","(7.348079681396484, 177.50807189941406, 359.8154602050781)","(0.009401321411132812, 0.7688468098640442, 14.808189392089844)","(359.9668884277344, 34.36820602416992, 359.9759521484375)","(-1.4093563556671143, -0.01665152981877327, 14.826456069946289)","(0.040915749967098236, 180.0890655517578, 0.001211907365359366)",0.220329,0.000122,"(-0.002740, -0.002073, -1.720546)",LeftFalse_RightFalse,False,"(-7.3796796798706055, -0.016486138105392456, -1.8378465175628662)","(359.55389404296875, 93.54157257080078, 359.93218994140625)",0.57111,-0.049989,"(5.356810, 0.025190, -0.272769)",LeftFalse_RightFalse
12.852844,0.019602,"(-1.0104776620864868, 1.1967275142669678, 14.632226943969727)","(7.354655742645264, 177.49842834472656, 359.8179016113281)","(0.009246826171875, 0.7687283754348755, 14.711190223693848)","(359.96759033203125, 34.36840057373047, 359.9764099121094)","(-1.4095110893249512, -0.016769707202911377, 14.729450225830078)","(0.04007330164313316, 180.08926391601562, 0.0012292282190173864)",0.225141,0.000122,"(-0.002758, -0.002149, -1.730914)",LeftFalse_RightFalse,False,"(-7.07735538482666, -0.015072638168931007, -1.8526395559310913)","(359.49639892578125, 93.32154846191406, 359.92291259765625)",0.671204,-0.051246,"(5.387610, 0.025018, -0.256348)",LeftFalse_RightFalse
12.893005,0.01976,"(-1.0105891227722168, 1.1966402530670166, 14.562378883361816)","(7.352682590484619, 177.4955291748047, 359.81396484375)","(0.009135723114013672, 0.7686398029327393, 14.641334533691406)","(359.9681701660156, 34.36853790283203, 359.976806640625)","(-1.4096224308013916, -0.016857944428920746, 14.659587860107422)","(0.03935742378234863, 180.0894012451172, 0.001252458430826664)",0.228353,0.000122,"(-0.002789, -0.002234, -1.747113)",LeftFalse_RightFalse,False,"(-6.859490871429443, -0.01435969490557909, -1.8624848127365112)","(359.4673156738281, 93.15135955810547, 359.9261169433594)",0.515349,-0.052611,"(5.443396, 0.010294, -0.232781)",LeftFalse_RightFalse
12.933472,0.019912,"(-1.0107024908065796, 1.1965504884719849, 14.491579055786133)","(7.3510422706604, 177.49322509765625, 359.82183837890625)","(0.00902259349822998, 0.768548846244812, 14.570526123046875)","(359.96881103515625, 34.368675231933594, 359.9772033691406)","(-1.4097356796264648, -0.016948765143752098, 14.588772773742676)","(0.038619279861450195, 180.08953857421875, 0.0012655355967581272)",0.230956,0.000122,"(-0.002812, -0.002272, -1.758194)",LeftFalse_RightFalse,False,"(-6.638920307159424, -0.01400831900537014, -1.8717046976089478)","(359.4547119140625, 92.97270965576172, 359.9230041503906)",0.588141,-0.056433,"(5.469676, 0.004675, -0.216181)",LeftFalse_RightFalse
12.973938,0.020048,"(-1.010817050933838, 1.196459412574768, 14.420284271240234)","(7.357170581817627, 177.48617553710938, 359.8257751464844)","(0.008908510208129883, 0.7684564590454102, 14.499223709106445)","(359.96942138671875, 34.36881637573242, 359.97760009765625)","(-1.4098498821258545, -0.017041148617863655, 14.517463684082031)","(0.03789077326655388, 180.08969116210938, 0.0012722564861178398)",0.233818,0.000122,"(-0.002835, -0.002300, -1.769500)",LeftFalse_RightFalse,False,"(-6.417090892791748, -0.013857257552444935, -1.880156397819519)","(359.4512023925781, 92.78401947021484, 359.917724609375)",0.558838,-0.072644,"(5.499382, 0.005179, -0.155934)",LeftFalse_RightFalse
13.014282,0.020066,"(-1.0109320878982544, 1.1963673830032349, 14.348825454711914)","(7.36110258102417, 177.4774932861328, 359.8194885253906)","(0.008793830871582031, 0.7683635950088501, 14.427757263183594)","(359.9700012207031, 34.36895751953125, 359.9779968261719)","(-1.4099645614624023, -0.01713414117693901, 14.445991516113281)","(0.03719194605946541, 180.08982849121094, 0.001275172340683639)",0.236136,0.000122,"(-0.002858, -0.002322, -1.781035)",LeftFalse_RightFalse,False,"(-6.19514799118042, -0.013507574796676636, -1.8860740661621094)","(359.4659118652344, 92.5164794921875, 359.8897399902344)",0.574705,-0.07893,"(5.528975, 0.014592, -0.139564)",LeftFalse_RightFalse
13.075195,0.020236,"(-1.0111075639724731, 1.196226954460144, 14.239912986755371)","(7.354411602020264, 177.46554565429688, 359.80804443359375)","(0.008618593215942383, 0.7682217359542847, 14.31883430480957)","(359.9707946777344, 34.369171142578125, 359.9785461425781)","(-1.410139799118042, -0.01727624423801899, 14.33705997467041)","(0.03621089458465576, 180.0900421142578, 0.0012780644465237856)",0.240643,0.000122,"(-0.002894, -0.002348, -1.798726)",LeftFalse_RightFalse,False,"(-5.857534408569336, -0.012461507692933083, -1.8935351371765137)","(359.51715087890625, 92.10088348388672, 359.8734130859375)",0.579707,-0.087303,"(5.572732, 0.021080, -0.096399)",LeftFalse_RightFalse
13.134155,0.019918,"(-1.0112793445587158, 1.196089744567871, 14.133523941040039)","(7.355247974395752, 177.4487762451172, 359.7842712402344)","(0.00844717025756836, 0.7680831551551819, 14.212434768676758)","(359.9715270996094, 34.369380950927734, 359.9790344238281)","(-1.410311222076416, -0.017415037378668785, 14.230653762817383)","(0.03533864766359329, 180.09024047851562, 0.0012786670122295618)",0.246796,0.000122,"(-0.002930, -0.002368, -1.817086)",LeftFalse_RightFalse,False,"(-5.528546333312988, -0.011132445186376572, -1.898142695426941)","(359.5823669433594, 91.66568756103516, 359.8603210449219)",0.569199,-0.077916,"(5.616744, 0.024836, -0.055077)",LeftFalse_RightFalse
13.176331,0.020354,"(-1.0114035606384277, 1.1959906816482544, 14.05673885345459)","(7.365748882293701, 177.44204711914062, 359.7582702636719)","(0.008323192596435547, 0.7679832577705383, 14.135642051696777)","(359.9720153808594, 34.36952590942383, 359.9793701171875)","(-1.4104351997375488, -0.017515117302536964, 14.15385627746582)","(0.03473745286464691, 180.09039306640625, 0.001278629875741899)",0.251568,0.000122,"(-0.002956, -0.002382, -1.829809)",LeftFalse_RightFalse,False,"(-5.291621208190918, -0.010065697133541107, -1.9000904560089111)","(359.63311767578125, 91.3512191772461, 359.8552551269531)",0.582372,-0.075538,"(5.645407, 0.026320, -0.030871)",LeftFalse_RightFalse
13.217651,0.020512,"(-1.0115262269973755, 1.1958928108215332, 13.980886459350586)","(7.371950626373291, 177.43795776367188, 359.73846435546875)","(0.008200764656066895, 0.7678846120834351, 14.059782028198242)","(359.9725036621094, 34.36967849731445, 359.9797058105469)","(-1.410557746887207, -0.017613954842090607, 14.07799243927002)","(0.03414388746023178, 180.09054565429688, 0.0012788475723937154)",0.256544,0.000122,"(-0.002982, -0.002398, -1.842997)",LeftFalse_RightFalse,False,"(-5.058050632476807, -0.008964188396930695, -1.9009766578674316)","(359.68389892578125, 91.0467300415039, 359.8525390625)",0.579808,-0.071735,"(5.674747, 0.027254, -0.007028)",LeftFalse_RightFalse
13.258362,0.020436,"(-1.011648416519165, 1.195796012878418, 13.905669212341309)","(7.37807559967041, 177.4233856201172, 359.73663330078125)","(0.008078455924987793, 0.767786979675293, 13.98455810546875)","(359.9729919433594, 34.36982727050781, 359.98004150390625)","(-1.410679578781128, -0.017711717635393143, 14.002763748168945)","(0.03354192525148392, 180.0906982421875, 0.0012809459585696459)",0.260574,0.000122,"(-0.003008, -0.002413, -1.856633)",LeftFalse_RightFalse,False,"(-4.826926231384277, -0.007846938446164131, -1.9008862972259521)","(359.7338562011719, 90.75387573242188, 359.85162353515625)",0.574161,-0.066857,"(5.703900, 0.027808, 0.015908)",LeftFalse_RightFalse
13.300537,0.020602,"(-1.0117759704589844, 1.195694923400879, 13.827088356018066)","(7.3878631591796875, 177.40379333496094, 359.7333679199219)","(0.007951140403747559, 0.7676849365234375, 13.905969619750977)","(359.9735412597656, 34.3699836730957, 359.98040771484375)","(-1.4108068943023682, -0.01781386137008667, 13.92417049407959)","(0.032899077981710434, 180.09085083007812, 0.0012833095388486981)",0.264592,0.000122,"(-0.003036, -0.002431, -1.870634)",LeftFalse_RightFalse,False,"(-4.586050033569336, -0.006669159978628159, -1.8998432159423828)","(359.7850036621094, 90.4613037109375, 359.8525085449219)",0.573702,-0.059013,"(5.733043, 0.028105, 0.035846)",LeftFalse_RightFalse
13.341187,0.020507,"(-1.0118999481201172, 1.1955969333648682, 13.750808715820312)","(7.385990142822266, 177.3716583251953, 359.72955322265625)","(0.007827401161193848, 0.7675858736038208, 13.829683303833008)","(359.97406005859375, 34.3701286315918, 359.98077392578125)","(-1.4109307527542114, -0.0179129745811224, 13.847878456115723)","(0.03226732462644577, 180.09100341796875, 0.0012861064169555902)",0.267847,0.000122,"(-0.003064, -0.002449, -1.884977)",LeftFalse_RightFalse,False,"(-4.352826118469238, -0.005525154992938042, -1.8980743885040283)","(359.8334045410156, 90.19639587402344, 359.8557434082031)",0.576896,-0.049585,"(5.761570, 0.028240, 0.053358)",LeftFalse_RightFalse
13.382202,0.020539,"(-1.0120261907577515, 1.1954972743988037, 13.673280715942383)","(7.375802516937256, 177.34375, 359.72711181640625)","(0.007701277732849121, 0.7674853205680847, 13.752147674560547)","(359.9745788574219, 34.37028503417969, 359.9811096191406)","(-1.4110568761825562, -0.01801368035376072, 13.77033805847168)","(0.03162994608283043, 180.09115600585938, 0.0012888057390227914)",0.270087,0.000122,"(-0.003092, -0.002465, -1.899580)",LeftFalse_RightFalse,False,"(-4.116401195526123, -0.004457014612853527, -1.8956866264343262)","(359.8778076171875, 89.95195770263672, 359.8612365722656)",0.5813,-0.035141,"(5.791000, 0.018656, 0.063536)",LeftFalse_RightFalse
13.422485,0.020377,"(-1.0121517181396484, 1.1953985691070557, 13.596498489379883)","(7.386806011199951, 177.31898498535156, 359.71820068359375)","(0.00757598876953125, 0.767385721206665, 13.675358772277832)","(359.97509765625, 34.37043380737305, 359.9814453125)","(-1.411182165145874, -0.01811332255601883, 13.693544387817383)","(0.031021639704704285, 180.09129333496094, 0.0012926764320582151)",0.27079,0.000122,"(-0.003121, -0.002484, -1.914294)",LeftFalse_RightFalse,False,"(-3.8827288150787354, -0.003878258168697357, -1.8930537700653076)","(359.90203857421875, 89.74414825439453, 359.8690490722656)",0.565949,-0.028943,"(5.821408, 0.010261, 0.069366)",LeftFalse_RightFalse
13.482544,0.020217,"(-1.012340784072876, 1.1952499151229858, 13.480792045593262)","(7.415828227996826, 177.3025665283203, 359.6941223144531)","(0.007387042045593262, 0.7672357559204102, 13.559640884399414)","(359.97576904296875, 34.370662689208984, 359.9819030761719)","(-1.411371111869812, -0.018263336271047592, 13.577821731567383)","(0.030206264927983284, 180.09153747558594, 0.0012993909185752273)",0.270452,0.000122,"(-0.003165, -0.002508, -1.936313)",LeftFalse_RightFalse,False,"(-3.5316412448883057, -0.0035110721364617348, -1.8885443210601807)","(359.9178466796875, 89.48905944824219, 359.8828125)",0.570795,-0.024285,"(5.864524, 0.002590, 0.084525)",LeftFalse_RightFalse
13.524719,0.020498,"(-1.0124748945236206, 1.1951446533203125, 13.398900985717773)","(7.43144416809082, 177.31716918945312, 359.68084716796875)","(0.007253170013427734, 0.7671297192573547, 13.477744102478027)","(359.9761657714844, 34.37082290649414, 359.982177734375)","(-1.4115049839019775, -0.018369415774941444, 13.495922088623047)","(0.029733851552009583, 180.09169006347656, 0.0013019111938774586)",0.269182,0.000122,"(-0.003193, -0.002526, -1.950801)",LeftFalse_RightFalse,False,"(-3.2839407920837402, -0.0034681367687880993, -1.884870171546936)","(359.920166015625, 89.34009552001953, 359.89215087890625)",0.570768,0.095564,"(5.893730, -0.000276, 0.091781)",LeftFalse_RightFalse
13.565796,0.020499,"(-1.0126068592071533, 1.1950410604476929, 13.318452835083008)","(7.439723968505859, 177.32614135742188, 359.67279052734375)","(0.007121443748474121, 0.7670255899429321, 13.397290229797363)","(359.9764709472656, 34.37097930908203, 359.98236083984375)","(-1.4116368293762207, -0.018473519012331963, 13.415467262268066)","(0.02937343902885914, 180.09185791015625, 0.0013091431464999914)",0.267796,0.000122,"(-0.003221, -0.002542, -1.965042)",LeftFalse_RightFalse,False,"(-3.0412962436676025, -0.0035204151645302773, -1.8829971551895142)","(359.91888427734375, 89.30326843261719, 359.921875)",0.593221,0.010751,"(5.919199, -0.001945, 0.042181)",LeftFalse_RightFalse
13.606506,0.020435,"(-1.0127389430999756, 1.1949374675750732, 13.238027572631836)","(7.432044982910156, 177.32586669921875, 359.667724609375)","(0.006989479064941406, 0.7669214010238647, 13.316861152648926)","(359.9766845703125, 34.37114334106445, 359.9825134277344)","(-1.411768913269043, -0.018577508628368378, 13.335038185119629)","(0.029121775180101395, 180.09201049804688, 0.001319478265941143)",0.266673,0.000122,"(-0.003249, -0.002558, -1.979043)",LeftFalse_RightFalse,False,"(-2.7992818355560303, -0.003622046671807766, -1.8813714981079102)","(359.915283203125, 89.30886840820312, 359.9425354003906)",0.563567,0.026703,"(5.949686, -0.002815, 0.041922)",LeftFalse_RightFalse
13.665894,0.020159,"(-1.012933373451233, 1.1947849988937378, 13.119837760925293)","(7.443698883056641, 177.29840087890625, 359.6545104980469)","(0.006795287132263184, 0.7667685151100159, 13.198664665222168)","(359.9768371582031, 34.371376037597656, 359.98260498046875)","(-1.4119632244110107, -0.01873011328279972, 13.216845512390137)","(0.028929192572832108, 180.0922393798828, 0.001334411441348493)",0.265376,0.000122,"(-0.003291, -0.002580, -1.999655)",LeftFalse_RightFalse,False,"(-2.444601058959961, -0.0038048624992370605, -1.8796659708023071)","(359.9085388183594, 89.3787841796875, 359.9696960449219)",0.57379,0.042837,"(5.990858, -0.003173, 0.021420)",LeftFalse_RightFalse
13.706665,0.020222,"(-1.0130685567855835, 1.1946849822998047, 13.038043975830078)","(7.457250118255615, 177.27650451660156, 359.645263671875)","(0.006660342216491699, 0.7666681408882141, 13.116867065429688)","(359.97705078125, 34.37154006958008, 359.9827575683594)","(-1.4120979309082031, -0.01883072592318058, 13.135047912597656)","(0.028689196333289146, 180.0924072265625, 0.0013251103227958083)",0.262412,0.000122,"(-0.003321, -0.002424, -2.013080)",LeftFalse_RightFalse,False,"(-2.199805498123169, -0.003931719344109297, -1.8793916702270508)","(359.90380859375, 89.47649383544922, 359.9894104003906)",0.568929,0.0538,"(6.018899, -0.003051, 0.000761)",LeftFalse_RightFalse
13.748047,0.020374,"(-1.013206958770752, 1.1945865154266357, 12.954337120056152)","(7.457549095153809, 177.26466369628906, 359.64013671875)","(0.006522178649902344, 0.7665693163871765, 13.033154487609863)","(359.977294921875, 34.3717041015625, 359.98291015625)","(-1.4122360944747925, -0.018929701298475266, 13.051335334777832)","(0.02838139981031418, 180.0925750732422, 0.001323165139183402)",0.245688,0.000122,"(-0.003348, -0.002373, -2.025926)",LeftFalse_RightFalse,False,"(-1.9497735500335693, -0.004051525145769119, -1.8801329135894775)","(359.89935302734375, 89.62029266357422, 0.010845399461686611)",0.570186,0.061006,"(6.046236, -0.002783, -0.025252)",LeftFalse_RightFalse
13.789795,0.02055,"(-1.0133476257324219, 1.1944886445999146, 12.8695707321167)","(7.446298122406006, 177.2539825439453, 359.6354064941406)","(0.0063817501068115234, 0.766471266746521, 12.948384284973145)","(359.9773864746094, 34.37187957763672, 359.98297119140625)","(-1.4123765230178833, -0.019027719274163246, 12.966567993164062)","(0.028284484520554543, 180.09274291992188, 0.001325795310549438)",0.199007,0.000122,"(-0.003369, -0.002340, -2.035834)",LeftFalse_RightFalse,False,"(-1.6968789100646973, -0.004158555064350367, -1.8820323944091797)","(359.8953857421875, 89.80732727050781, 0.03259248659014702)",0.573667,0.069014,"(6.073330, -0.002448, -0.051982)",LeftFalse_RightFalse
13.831055,0.020572,"(-1.0134871006011963, 1.1943918466567993, 12.785384178161621)","(7.443230152130127, 177.24551391601562, 359.6307678222656)","(0.006242513656616211, 0.7663752436637878, 12.864198684692383)","(359.9768981933594, 34.372039794921875, 359.9826354980469)","(-1.4125157594680786, -0.019123388454318047, 12.882394790649414)","(0.02886001393198967, 180.09291076660156, 0.0013333496171981096)",0.161196,0.000122,"(-0.003382, -0.002307, -2.040667)",LeftFalse_RightFalse,False,"(-1.4454251527786255, -0.0042495098896324635, -1.8851771354675293)","(359.89202880859375, 90.03108215332031, 0.05410454422235489)",0.571312,0.078518,"(6.100182, -0.002093, -0.083112)",LeftFalse_RightFalse
