ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
29.966064,0.06775,"(-19.58799934387207, 1.2049190998077393, 0.8047897219657898)","(347.82470703125, 276.7149353027344, 0.5451359748840332)","(-17.434722900390625, 1.0266855955123901, -0.7425804138183594)","(0.21197396516799927, 306.3000183105469, 0.18043124675750732)","(-19.309350967407227, -0.003623774740844965, 1.1786601543426514)","(0.2767164409160614, 272.13824462890625, 0.030269350856542587)",-0.527764,0.138611,"(-1.145472, 0.000406, 0.104563)",LeftFalse_RightFalse,False,"(-8.420797348022461, -0.0039930217899382114, -1.5645191669464111)","(359.95880126953125, 83.90974426269531, 359.9906921386719)",0.26704,-0.125961,"(1.096058, -0.000013, 0.169545)",LeftTrue_RightFalse
30.047119,0.070431,"(-19.66791343688965, 1.2037873268127441, 0.8102902173995972)","(348.72625732421875, 276.20306396484375, 0.9274550676345825)","(-17.516963958740234, 1.0274864435195923, -0.7409718036651611)","(0.2262752652168274, 306.4720458984375, 0.16585496068000793)","(-19.38576316833496, -0.0035953547339886427, 1.185525894165039)","(0.2803652286529541, 272.3102111816406, 0.01017739623785019)",-0.529674,0.129059,"(-0.778401, 0.000308, 0.072001)",LeftFalse_RightFalse,False,"(-8.330191612243652, -0.00399415846914053, -1.5503696203231812)","(359.9586181640625, 83.72006225585938, 359.9898376464844)",0.256763,-0.124322,"(1.132878, -0.000016, 0.178289)",LeftTrue_RightFalse
30.113525,0.069597,"(-19.709972381591797, 1.202196717262268, 0.8129905462265015)","(349.54998779296875, 275.5681457519531, 1.1285442113876343)","(-17.56005859375, 1.0280098915100098, -0.7398645877838135)","(0.2355242669582367, 306.55609130859375, 0.15562938153743744)","(-19.426002502441406, -0.0035776339937001467, 1.1891273260116577)","(0.2822763919830322, 272.3942565917969, -0.003477555699646473)",-0.531392,0.122498,"(-0.416265, 0.000228, 0.038319)",LeftFalse_RightFalse,False,"(-8.254048347473145, -0.0039953505620360374, -1.5382951498031616)","(359.9583740234375, 83.56250762939453, 359.9888000488281)",0.238894,-0.104386,"(1.167167, -0.000018, 0.186774)",LeftTrue_RightFalse
30.180908,0.069173,"(-19.73183250427246, 1.2016931772232056, 0.8138463497161865)","(349.517333984375, 275.1065368652344, 1.1487758159637451)","(-17.58184814453125, 1.0283640623092651, -0.7390040159225464)","(0.241546630859375, 306.5914306640625, 0.14751692116260529)","(-19.44660186767578, -0.0035637863911688328, 1.1909573078155518)","(0.28270423412323, 272.4295654296875, 359.9864196777344)",-0.532939,0.115692,"(-0.170750, 0.000166, 0.015899)",LeftFalse_RightFalse,False,"(-8.174593925476074, -0.0039963992312550545, -1.5257792472839355)","(359.9584045410156, 83.41109466552734, 359.9902038574219)",0.264218,-0.10396,"(1.191129, -0.000014, 0.185926)",LeftTrue_RightFalse
30.25415,0.069979,"(-19.732980728149414, 1.200718879699707, 0.8118549585342407)","(349.82452392578125, 274.4718933105469, 1.5307713747024536)","(-17.583715438842773, 1.0284545421600342, -0.7386621236801147)","(0.2415338158607483, 306.5891418457031, 0.13669079542160034)","(-19.44866180419922, -0.003555386560037732, 1.1910696029663086)","(0.2766144573688507, 272.4272766113281, 359.97747802734375)",-0.534331,0.108704,"(0.001431, -0.000141, -0.000101)",LeftFalse_RightFalse,False,"(-8.086275100708008, -0.003997353836894035, -1.511952519416809)","(359.9584045410156, 83.25701904296875, 359.9912109375)",0.248416,-0.101516,"(1.226291, -0.000016, 0.193462)",LeftTrue_RightFalse
30.321777,0.0695,"(-19.731298446655273, 1.1998411417007446, 0.8107237815856934)","(349.9497375488281, 274.06622314453125, 1.6480491161346436)","(-17.583030700683594, 1.026718258857727, -0.7387257814407349)","(0.20044685900211334, 306.5890197753906, 0.1117452085018158)","(-19.448837280273438, -0.003583200741559267, 1.1910855770111084)","(0.22860920429229736, 272.4272766113281, 359.97991943359375)",-0.535584,0.104309,"(0.002020, -0.000695, -0.000227)",LeftFalse_RightFalse,False,"(-8.002691268920898, -0.003998465836048126, -1.4987263679504395)","(359.95831298828125, 83.11457824707031, 359.9908447265625)",0.264064,-0.096263,"(1.249970, -0.000014, 0.198749)",LeftTrue_RightFalse
30.389648,0.069156,"(-19.728660583496094, 1.199670672416687, 0.8092349767684937)","(349.8109436035156, 273.5948486328125, 1.3348103761672974)","(-17.582223892211914, 1.0246013402938843, -0.7388219833374023)","(0.15137875080108643, 306.58892822265625, 0.08382231742143631)","(-19.449039459228516, -0.003644694574177265, 1.1911113262176514)","(0.17232804000377655, 272.4272766113281, 359.9843444824219)",-0.532805,0.100647,"(0.002016, -0.001016, -0.000240)",LeftFalse_RightFalse,False,"(-7.916997909545898, -0.003999571315944195, -1.4850951433181763)","(359.9581604003906, 82.97444915771484, 359.9906921386719)",0.266832,-0.088559,"(1.275975, -0.000017, 0.203426)",LeftTrue_RightFalse
30.454102,0.068219,"(-19.726642608642578, 1.2004724740982056, 0.8082040548324585)","(349.6244201660156, 273.4806823730469, 1.3745185136795044)","(-17.58154296875, 1.0227630138397217, -0.7389068603515625)","(0.10924363136291504, 306.5888366699219, 0.060091644525527954)","(-19.44921875, -0.003715268801897764, 1.1911340951919556)","(0.12413759529590607, 272.42724609375, 359.9883728027344)",-0.53382,0.098267,"(0.001634, -0.001081, -0.000195)",LeftFalse_RightFalse,False,"(-7.833608150482178, -0.004000786691904068, -1.4718585014343262)","(359.9577941894531, 82.84783172607422, 359.9913330078125)",0.23829,-0.081085,"(1.311063, -0.000022, 0.208821)",LeftTrue_RightFalse
30.518066,0.067378,"(-19.72478675842285, 1.201458215713501, 0.8072219491004944)","(349.1147766113281, 273.545654296875, 1.3966643810272217)","(-17.58099365234375, 1.0212881565093994, -0.7389746904373169)","(0.07569241523742676, 306.5887756347656, 0.04122269153594971)","(-19.44935417175293, -0.003781879786401987, 1.1911523342132568)","(0.08577998727560043, 272.42724609375, 359.9916076660156)",-0.534734,0.09671,"(0.001277, -0.000951, -0.000153)",LeftFalse_RightFalse,False,"(-7.749116897583008, -0.004002086352556944, -1.458451747894287)","(359.9576721191406, 82.72786712646484, 359.9920349121094)",0.2625,-0.059536,"(1.332766, -0.000017, 0.211410)",LeftTrue_RightFalse
30.583252,0.066943,"(-19.723262786865234, 1.2025610208511353, 0.8063955307006836)","(348.643798828125, 273.6993408203125, 1.4634805917739868)","(-17.58057975769043, 1.0201585292816162, -0.7390267848968506)","(0.05013922601938248, 306.5887451171875, 0.0268772691488266)","(-19.449460983276367, -0.0038383686915040016, 1.1911661624908447)","(0.05658042058348656, 272.4272155761719, 359.99407958984375)",-0.535556,0.095856,"(0.000948, -0.000757, -0.000115)",LeftFalse_RightFalse,False,"(-7.661393642425537, -0.004003254231065512, -1.44484281539917)","(359.9577331542969, 82.62442016601562, -0.004775697365403175)",0.2652,-0.052769,"(1.358950, -0.000015, 0.208428)",LeftTrue_RightFalse
30.645508,0.066012,"(-19.7220516204834, 1.2029452323913574, 0.8057061433792114)","(348.5789794921875, 273.83990478515625, 1.668373942375183)","(-17.580297470092773, 1.019386887550354, -0.7390624284744263)","(0.032737746834754944, 306.5887145996094, 0.01715519092977047)","(-19.44953155517578, -0.0038786998484283686, 1.191175937652588)","(0.036722224205732346, 272.4272155761719, -0.004187953658401966)",-0.536295,0.095032,"(0.000675, -0.000553, -0.000083)",LeftFalse_RightFalse,False,"(-7.5758867263793945, -0.004004237242043018, -1.4318645000457764)","(359.95751953125, 82.54265594482422, -0.002061152132228017)",0.260857,-0.045779,"(1.384632, -0.000019, 0.209666)",LeftTrue_RightFalse
30.712402,0.066171,"(-19.721445083618164, 1.2023158073425293, 0.805411696434021)","(348.99169921875, 273.9643249511719, 1.8566827774047852)","(-17.580089569091797, 1.0188215970993042, -0.7390896081924438)","(0.020001644268631935, 306.5887145996094, 0.010110074654221535)","(-19.449581146240234, -0.003908196929842234, 1.1911832094192505)","(0.022227605804800987, 272.4272155761719, -0.0028658173978328705)",-0.533055,0.094055,"(0.000405, -0.000317, -0.000052)",LeftFalse_RightFalse,False,"(-7.482382774353027, -0.004005701281130314, -1.4178308248519897)","(359.9572448730469, 82.46602630615234, -0.00042818093788810074)",0.244702,-0.042597,"(1.417336, -0.000021, 0.212486)",LeftTrue_RightFalse
30.776367,0.065724,"(-19.721179962158203, 1.2013942003250122, 0.8053070902824402)","(349.34033203125, 274.00396728515625, 1.8983303308486938)","(-17.57996368408203, 1.0184732675552368, -0.7391073703765869)","(0.01213836669921875, 306.5887145996094, 0.005831705406308174)","(-19.449613571166992, -0.003925096709281206, 1.191187858581543)","(0.013318652287125587, 272.4272155761719, -0.001990537391975522)",-0.510217,0.093506,"(0.000266, -0.000183, -0.000036)",LeftFalse_RightFalse,False,"(-7.391247749328613, -0.004006987437605858, -1.4041887521743774)","(359.9572448730469, 82.39811706542969, -0.0003111421538051218)",0.264086,-0.038941,"(1.438838, -0.000017, 0.215368)",LeftTrue_RightFalse
30.839355,0.06519,"(-19.722002029418945, 1.2003147602081299, 0.8051353096961975)","(349.937744140625, 273.98004150390625, 2.0029714107513428)","(-17.579885482788086, 1.0182557106018066, -0.739119291305542)","(0.007198004052042961, 306.5887145996094, 0.003211771138012409)","(-19.449634552001953, -0.003933867905288935, 1.1911909580230713)","(0.007759543601423502, 272.4272155761719, -0.001384273055009544)",-0.495131,0.093262,"(0.000168, -0.000088, -0.000025)",LeftFalse_RightFalse,False,"(-7.299867153167725, -0.004007911775261164, -1.3905339241027832)","(359.9573059082031, 82.3355712890625, -0.0005991808720864356)",0.263993,-0.009201,"(1.463120, -0.000016, 0.218546)",LeftTrue_RightFalse
30.906982,0.065706,"(-19.72321128845215, 1.1990275382995605, 0.8057377338409424)","(350.6612243652344, 274.0758056640625, 1.934935212135315)","(-17.579833984375, 1.018115758895874, -0.7391276359558105)","(0.003982259426265955, 306.5887145996094, 0.0015736260684207082)","(-19.44964599609375, -0.003937447909265757, 1.1911933422088623)","(0.004178786650300026, 272.4272155761719, -0.0009340396500192583)",-0.440044,0.093262,"(0.000102, -0.000023, -0.000017)",LeftFalse_RightFalse,False,"(-7.199793338775635, -0.0040092263370752335, -1.3761335611343384)","(359.9571228027344, 82.29519653320312, 0.003538483986631036)",0.268447,-0.007508,"(1.488873, -0.000019, 0.210017)",LeftTrue_RightFalse
30.966309,0.06441,"(-19.724937438964844, 1.197265386581421, 0.8069444894790649)","(351.316650390625, 274.22698974609375, 1.546614646911621)","(-17.579805374145508, 1.0180456638336182, -0.7391325235366821)","(0.0023393118754029274, 306.5887145996094, 0.00078662543091923)","(-19.449649810791016, -0.00393745256587863, 1.1911946535110474)","(0.0023773941211402416, 272.4272155761719, -0.0006626890390180051)",-0.39684,0.093262,"(0.000060, 0.000014, -0.000011)",LeftFalse_RightFalse,False,"(-7.110759735107422, -0.004010391421616077, -1.3637126684188843)","(359.9568176269531, 82.27915954589844, 0.006161818280816078)",0.260782,-0.003931,"(1.513801, -0.000020, 0.210545)",LeftTrue_RightFalse
31.029541,0.064158,"(-19.726707458496094, 1.19585382938385, 0.8082258105278015)","(351.9310302734375, 274.0870666503906, 1.0449618101119995)","(-17.579792022705078, 1.0180041790008545, -0.7391358613967896)","(0.0013348995707929134, 306.5887145996094, 0.0003507250512484461)","(-19.449655532836914, -0.003935843240469694, 1.1911957263946533)","(0.0013015151489526033, 272.4272155761719, -0.00045937285176478326)",-0.397234,0.093262,"(0.000032, 0.000032, -0.000007)",LeftFalse_RightFalse,False,"(-7.014286518096924, -0.004011699464172125, -1.350395917892456)","(359.9565734863281, 82.26925659179688, 0.006979403086006641)",0.266099,0.000159,"(1.537193, -0.000023, 0.211601)",LeftTrue_RightFalse
31.093018,0.064054,"(-19.729555130004883, 1.1944395303726196, 0.8094640970230103)","(352.5315246582031, 273.9740905761719, 0.7810134887695312)","(-17.57978630065918, 1.0179834365844727, -0.7391383647918701)","(0.0008037023362703621, 306.5887145996094, 0.0001627691526664421)","(-19.44965934753418, -0.003933427389711142, 1.1911962032318115)","(0.0007564291590824723, 272.4272155761719, -0.0003166165261063725)",-0.353932,0.093262,"(0.000012, 0.000041, -0.000004)",LeftFalse_RightFalse,False,"(-6.915477752685547, -0.004013025667518377, -1.3369050025939941)","(359.95635986328125, 82.26607513427734, 0.007070991676300764)",0.244944,0.004373,"(1.569072, -0.000022, 0.213383)",LeftTrue_RightFalse
31.15332,0.06328,"(-19.734071731567383, 1.1923249959945679, 0.8109110593795776)","(353.2599182128906, 273.65460205078125, 0.43320369720458984)","(-17.579782485961914, 1.0179749727249146, -0.7391397953033447)","(0.0005617254064418375, 306.5887145996094, 0.00011179262946825475)","(-19.44965934753418, -0.003931007348001003, 1.1911965608596802)","(0.0005275788134895265, 272.4272155761719, -0.00022292070207186043)",-0.31061,0.093262,"(0.000005, 0.000038, -0.000003)",LeftFalse_RightFalse,False,"(-6.820613384246826, -0.00401444872841239, -1.3240654468536377)","(359.95635986328125, 82.2680435180664, 0.006842985283583403)",0.262589,0.032866,"(1.589429, -0.000017, 0.213821)",LeftTrue_RightFalse
31.217285,0.063412,"(-19.73789405822754, 1.188459873199463, 0.8120214939117432)","(354.73223876953125, 273.1064147949219, 0.3568017780780792)","(-17.579782485961914, 1.017972469329834, -0.739140510559082)","(0.00045856513315811753, 306.5887145996094, 0.00012532912660390139)","(-19.449661254882812, -0.003928678575903177, 1.191197156906128)","(0.00044981911196373403, 272.4272155761719, -0.00015379245451185852)",-0.287078,0.093262,"(0.000001, 0.000033, -0.000002)",LeftFalse_RightFalse,False,"(-6.718371391296387, -0.0040153032168745995, -1.3107799291610718)","(359.9565734863281, 82.29331970214844, 0.010500849224627018)",0.267819,0.034659,"(1.613557, -0.000014, 0.202759)",LeftTrue_RightFalse
31.280029,0.063295,"(-19.741186141967773, 1.1854139566421509, 0.8138539791107178)","(356.22210693359375, 272.830322265625, 0.2401634007692337)","(-17.579782485961914, 1.0179730653762817, -0.7391412258148193)","(0.0004357964207883924, 306.5887145996094, 0.00016718724509701133)","(-19.449661254882812, -0.003926742821931839, 1.1911972761154175)","(0.0004544834664557129, 272.4272155761719, -0.00010637135710567236)",-0.25163,0.093262,"(-0.000001, 0.000028, -0.000001)",LeftFalse_RightFalse,False,"(-6.616326332092285, -0.00401631323620677, -1.2981419563293457)","(359.95654296875, 82.34388732910156, 0.014074359089136124)",0.265193,0.031638,"(1.637415, -0.000016, 0.200640)",LeftTrue_RightFalse
31.343506,0.063329,"(-19.74321937561035, 1.1823925971984863, 0.8159558773040771)","(357.6751708984375, 272.9849853515625, 0.10588277876377106)","(-17.579782485961914, 1.017974853515625, -0.739141583442688)","(0.00044931229786016047, 306.5887145996094, 0.00021587828814517707)","(-19.44965934753418, -0.0039251623675227165, 1.1911975145339966)","(0.0004930086433887482, 272.4272155761719, -7.367109355982393e-05)",-0.216157,0.093262,"(-0.000002, 0.000022, -0.000001)",LeftFalse_RightFalse,False,"(-6.5116987228393555, -0.004017454572021961, -1.2853543758392334)","(359.9563293457031, 82.39952850341797, 0.014327150769531727)",0.266714,0.022384,"(1.660250, -0.000020, 0.202309)",LeftTrue_RightFalse
31.413086,0.064571,"(-19.74344253540039, 1.1802527904510498, 0.817592978477478)","(358.4738464355469, 273.25970458984375, 0.046587370336055756)","(-17.579782485961914, 1.017976999282837, -0.7391418218612671)","(0.00047829802497290075, 306.5887145996094, 0.0002648927620612085)","(-19.44965934753418, -0.003923910204321146, 1.1911976337432861)","(0.0005445160786621273, 272.4272155761719, -4.939000427839346e-05)",-0.212399,0.093262,"(-0.000002, 0.000016, 0.000000)",LeftFalse_RightFalse,False,"(-6.395327568054199, -0.004018951673060656, -1.271006464958191)","(359.9560546875, 82.45096588134766, 0.01114346832036972)",0.253294,0.03623,"(1.690151, -0.000023, 0.209007)",LeftTrue_RightFalse
31.483398,0.065734,"(-19.742403030395508, 1.178756594657898, 0.8195921182632446)","(359.1161193847656, 273.9886474609375, 0.5245974659919739)","(-17.579784393310547, 1.0179791450500488, -0.7391419410705566)","(0.0005079644615761936, 306.5887145996094, 0.0003051592502743006)","(-19.44965934753418, -0.0039229122921824455, 1.1911977529525757)","(0.0005916746449656785, 272.4272155761719, -3.2729640224715695e-05)",-0.212587,0.093262,"(-0.000002, 0.000011, 0.000000)",LeftFalse_RightFalse,False,"(-6.275701999664307, -0.004020439460873604, -1.2564773559570312)","(359.9559631347656, 82.50778198242188, 0.010793579742312431)",0.274252,0.024506,"(1.711202, -0.000019, 0.204265)",LeftTrue_RightFalse
31.548096,0.065513,"(-19.74115562438965, 1.1776713132858276, 0.8202512860298157)","(359.5542907714844, 274.78765869140625, 1.0426205396652222)","(-17.579784393310547, 1.0179805755615234, -0.7391420602798462)","(0.000530711084138602, 306.5887145996094, 0.0003328688908368349)","(-19.44965934753418, -0.003922345116734505, 1.1911978721618652)","(0.0006260562222450972, 272.4272155761719, -2.2573960450245067e-05)",-0.212756,0.093262,"(-0.000001, 0.000007, 0.000000)",LeftFalse_RightFalse,False,"(-6.164290428161621, -0.004021863453090191, -1.2430438995361328)","(359.955810546875, 82.56075286865234, 0.009267153218388557)",0.27042,0.013668,"(1.734299, -0.000022, 0.209773)",LeftTrue_RightFalse
31.613037,0.065382,"(-19.740713119506836, 1.1772862672805786, 0.8204850554466248)","(0.03639114648103714, 275.86651611328125, 2.067589282989502)","(-17.57978630065918, 1.0179815292358398, -0.7391421794891357)","(0.0005480352556332946, 306.5887145996094, 0.0003528792876750231)","(-19.449661254882812, -0.003921983763575554, 1.1911978721618652)","(0.0006516276043839753, 272.4272155761719, -1.5744213669677265e-05)",-0.212908,0.093262,"(-0.000001, 0.000003, 0.000000)",LeftFalse_RightFalse,False,"(-6.050904273986816, -0.004023299552500248, -1.2290610074996948)","(359.9554748535156, 82.59686279296875, 0.0052706520073115826)",0.248462,-0.000442,"(1.763805, -0.000025, 0.218857)",LeftTrue_RightFalse
