ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
42.617554,0.066496,"(33.60235595703125, 1.1736116409301758, -1.328258752822876)","(359.3307189941406, 41.11566925048828, 356.3223876953125)","(34.33551025390625, 0.7797950506210327, -1.0110455751419067)","(-0.0006112698465585709, 310.5372009277344, -0.0005557562108151615)","(33.56717300415039, -0.00392147758975625, -1.7042591571807861)","(0.0008260690374299884, 87.48345184326172, -1.1205701412109192e-05)",0.0,0.031952,"(-0.000433, 0.000000, -0.000010)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998872850090265, 167.4641876220703, -6.157667939987732e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.68396,0.066496,"(33.60234832763672, 1.1736204624176025, -1.3283135890960693)","(359.4135437011719, 41.167232513427734, 356.2521057128906)","(34.335567474365234, 0.779797375202179, -1.011064052581787)","(-0.00046233137254603207, 310.53863525390625, -0.00044053042074665427)","(33.56721496582031, -0.003921562805771828, -1.704258918762207)","(0.0006385749438777566, 87.48486328125, 6.275189662119374e-06)",0.0,0.031952,"(-0.000890, -0.000002, -0.000026)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006999177276156843, 167.4641876220703, -5.053257154941093e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
42.748413,0.066074,"(33.60232925415039, 1.1736232042312622, -1.3283307552337646)","(359.4415283203125, 41.113922119140625, 356.2403869628906)","(34.33556365966797, 0.7797976732254028, -1.0110523700714111)","(-0.00044194262591190636, 310.5377502441406, -0.0004228960315231234)","(33.567222595214844, -0.003921613097190857, -1.704258918762207)","(0.0006116379518061876, 87.4839859008789, 7.308456588361878e-06)",0.0,0.031952,"(-0.000595, -0.000001, -0.000016)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006999415345489979, 167.4641876220703, -3.2105751301969576e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
42.814819,0.066144,"(33.602272033691406, 1.1736242771148682, -1.328338384628296)","(359.3752746582031, 41.087432861328125, 356.2574462890625)","(34.33551025390625, 0.7797952890396118, -1.011049747467041)","(-0.0005903969868086278, 310.5374755859375, -0.0005365321412682533)","(33.567169189453125, -0.0039216335862874985, -1.704259991645813)","(0.0007976930937729776, 87.48370361328125, -1.1003513463947456e-05)",0.0,0.031952,"(0.000830, 0.000003, 0.000011)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006999510806053877, 167.4641876220703, -1.161927372095306e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
42.881714,0.066292,"(33.60277557373047, 1.1736246347427368, -1.3287806510925293)","(359.4146423339844, 41.10955810546875, 356.26019287109375)","(34.33549499511719, 0.7797967195510864, -1.0110368728637695)","(-0.0004991324967704713, 310.5364685058594, -0.000470373488496989)","(33.567169189453125, -0.003921543247997761, -1.7042605876922607)","(0.0006858393317088485, 87.48269653320312, 2.9583225114038214e-06)",0.0,0.031952,"(-0.001452, 0.000000, -0.000038)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006999371689744294, 167.4641876220703, 3.1468051275851394e-08)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
42.943481,0.06539,"(33.60294723510742, 1.1736246347427368, -1.3289165496826172)","(359.489990234375, 41.140682220458984, 356.23126220703125)","(34.33551788330078, 0.7797977328300476, -1.0110535621643066)","(-0.00043784084846265614, 310.5377197265625, -0.00042259233305230737)","(33.567176818847656, -0.003921590279787779, -1.7042605876922607)","(0.0006084333290345967, 87.48396301269531, 9.88681767921662e-06)",0.0,0.031952,"(0.000288, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006999052129685879, 167.4641876220703, 7.853008554548069e-08)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
43.008057,0.065219,"(33.60305404663086, 1.1736246347427368, -1.3289707899093628)","(359.5546569824219, 41.10515594482422, 356.24444580078125)","(34.335567474365234, 0.7797995209693909, -1.011061668395996)","(-0.00031801016302779317, 310.538330078125, -0.0003310199244879186)","(33.56721878051758, -0.0039217062294483185, -1.7042603492736816)","(0.0004583564295899123, 87.48458099365234, 2.4780176318017766e-05)",0.0,0.031952,"(0.001334, 0.000000, 0.000009)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998631288297474, 167.4641876220703, 2.782685193380985e-08)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
43.074341,0.065434,"(33.60308074951172, 1.1736245155334473, -1.3289918899536133)","(359.6171875, 41.045955657958984, 356.3030700683594)","(34.335575103759766, 0.7797974348068237, -1.0110687017440796)","(-0.0004392525879666209, 310.53875732421875, -0.00042104331078007817)","(33.56721878051758, -0.003921866416931152, -1.704261302947998)","(0.000608407543040812, 87.48501586914062, 7.791230927978177e-06)",0.0,0.031952,"(-0.001189, 0.000000, -0.000034)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998201715759933, 167.4641876220703, -1.0942492423282602e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
43.135742,0.064629,"(33.60305404663086, 1.1736246347427368, -1.328999400138855)","(359.6885681152344, 41.020442962646484, 356.2978820800781)","(34.335540771484375, 0.7797946333885193, -1.0110703706741333)","(-0.0006253544124774635, 310.538818359375, -0.0005618088180199265)","(33.56718063354492, -0.003921729978173971, -1.704262375831604)","(0.0008404929540120065, 87.48505401611328, -1.6398378647863865e-05)",0.0,0.031952,"(-0.000464, 0.000002, -0.000011)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006997933960519731, 167.4641876220703, -2.7880915354216995e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
43.200684,0.064704,"(33.603065490722656, 1.1736246347427368, -1.329001784324646)","(359.77886962890625, 40.993370056152344, 356.2403259277344)","(34.335548400878906, 0.7797961831092834, -1.0110740661621094)","(-0.0005295154987834394, 310.5390930175781, -0.0004914305754937232)","(33.56718826293945, -0.003921601455658674, -1.7042622566223145)","(0.0007224160362966359, 87.48534393310547, -2.3970173970155884e-06)",0.0,0.031952,"(-0.000056, 0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998007884249091, 167.4641876220703, -4.398557678086945e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
43.265991,0.064808,"(33.60307693481445, 1.1736247539520264, -1.3290014266967773)","(359.7770690917969, 40.97507095336914, 356.177734375)","(34.335548400878906, 0.7797980904579163, -1.0110456943511963)","(-0.0004180207324679941, 310.5369873046875, -0.0004060864739585668)","(33.56721496582031, -0.003921587485820055, -1.7042624950408936)","(0.0005826822016388178, 87.48322296142578, 1.1356612048984971e-05)",0.0,0.031952,"(0.001708, 0.000001, 0.000021)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006999729084782302, 167.4641876220703, -8.749304214461517e-08)",-0.344417,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.332764,0.065214,"(33.60308074951172, 1.1736246347427368, -1.329001545906067)","(359.8028869628906, 40.98271179199219, 356.1235046386719)","(34.33554458618164, 0.7797967791557312, -1.0110327005386353)","(-0.000489962927531451, 310.5359802246094, -0.0004593970370478928)","(33.567222595214844, -0.0039217215962708, -1.7042628526687622)","(0.0006716455682180822, 87.48221588134766, 1.1976750329267816e-06)",0.0,0.031952,"(-0.000972, -0.000001, -0.000026)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006998448516242206, 167.4641876220703, -1.9514621385496866e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.400269,0.065665,"(33.603092193603516, 1.1736247539520264, -1.329003095626831)","(359.88873291015625, 40.97357177734375, 356.1445007324219)","(34.33556365966797, 0.7797970175743103, -1.0110501050949097)","(-0.0004774237750098109, 310.5372314453125, -0.00045461664558388293)","(33.56722640991211, -0.003921625204384327, -1.7042635679244995)","(0.0006592196878045797, 87.48346710205078, 6.264793682930758e-06)",0.0,0.031952,"(-0.000572, 0.000001, -0.000021)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006997197051532567, 167.4641876220703, -3.013794014350424e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.468628,0.0662,"(33.603023529052734, 1.1736246347427368, -1.3290069103240967)","(359.9215087890625, 40.92938995361328, 356.1807861328125)","(34.33550262451172, 0.7797926068305969, -1.0110793113708496)","(-0.0007583213155157864, 310.5392150878906, -0.0006672877352684736)","(33.567138671875, -0.003921583294868469, -1.7042655944824219)","(0.001009662402793765, 87.48546600341797, -3.0097919079707935e-05)",0.0,0.031952,"(-0.001356, 0.000002, -0.000025)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006997594609856606, 167.4641876220703, -8.209311630480443e-08)",-0.344418,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
43.536011,0.066449,"(33.60304641723633, 1.173624873161316, -1.3290069103240967)","(359.9023132324219, 40.895389556884766, 356.1928405761719)","(34.335533142089844, 0.779796302318573, -1.0110883712768555)","(-0.0005321562057361007, 310.5399169921875, -0.0004985963460057974)","(33.567161560058594, -0.003921445459127426, -1.7042655944824219)","(0.0007292376831173897, 87.48616790771484, 1.0364199169998756e-06)",0.0,0.031952,"(0.000350, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006998077733442187, 167.4641876220703, 8.18455987428024e-08)",-0.344419,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
43.602539,0.066448,"(33.6030387878418, 1.173624873161316, -1.3290066719055176)","(359.9008483886719, 40.9234619140625, 356.1842041015625)","(34.33552169799805, 0.7797972559928894, -1.0110785961151123)","(-0.00047271326184272766, 310.5391845703125, -0.00044809526298195124)","(33.567161560058594, -0.003921514376997948, -1.704265832901001)","(0.0006513256230391562, 87.48542022705078, 4.715348495665239e-06)",0.0,0.031952,"(0.000295, -0.000004, 0.000006)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998561439104378, 167.4641876220703, 1.3249020014427515e-07)",-0.344419,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.667603,0.066189,"(33.603004455566406, 1.1736247539520264, -1.3290059566497803)","(359.9004211425781, 40.93073272705078, 356.1812438964844)","(34.335472106933594, 0.7797959446907043, -1.011049747467041)","(-0.0005545341409742832, 310.5369873046875, -0.0005046026199124753)","(33.567138671875, -0.003921641502529383, -1.7042663097381592)","(0.0007496898761019111, 87.48322296142578, -9.851747563516255e-06)",0.0,0.031952,"(-0.000207, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998304161243141, 167.4641876220703, -3.650450253189774e-07)",-0.344417,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.734131,0.066255,"(33.60296630859375, 1.1736247539520264, -1.329005479812622)","(359.7711486816406, 40.936710357666016, 356.1902160644531)","(34.335426330566406, 0.7797955870628357, -1.0110278129577637)","(-0.000578040664549917, 310.5353088378906, -0.000522990245372057)","(33.56711196899414, -0.003921587951481342, -1.7042667865753174)","(0.0007794192642904818, 87.48155212402344, -1.2463224265957251e-05)",0.0,0.031952,"(0.000720, 0.000002, 0.000016)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0007000195328146219, 167.4641876220703, -3.729267064045416e-07)",-0.344419,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.800659,0.066315,"(33.60297393798828, 1.1736247539520264, -1.3290042877197266)","(359.7898864746094, 41.0220947265625, 356.1496276855469)","(34.33543014526367, 0.7797971963882446, -1.0110156536102295)","(-0.00047843274660408497, 310.534423828125, -0.0004476584726944566)","(33.5671272277832, -0.0039215716533362865, -1.7042663097381592)","(0.0006552065606229007, 87.48068237304688, 4.916076932204305e-07)",0.0,0.031952,"(-0.000089, -0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-0.7519887089729309, -0.003921598196029663, -35.784244537353516)","(0.0007000148179940879, 167.4641876220703, -7.025433319540753e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
43.868164,0.066554,"(33.604129791259766, 1.1736247539520264, -1.3299472332000732)","(0.0072116125375032425, 41.852333068847656, 355.9983825683594)","(34.335479736328125, 0.77979975938797, -1.0110090970993042)","(-0.0003032870008610189, 310.53399658203125, -0.0003172323922626674)","(33.56718444824219, -0.0039217607118189335, -1.7042659521102905)","(0.0004381854669190943, 87.48023986816406, 2.475668406987097e-05)",0.0,0.031952,"(0.000583, -0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0007001181365922093, 167.4641876220703, -5.880832532056957e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.932739,0.066142,"(33.60765838623047, 1.1729711294174194, -1.3329453468322754)","(0.40905261039733887, 44.44569396972656, 355.8191223144531)","(34.335514068603516, 0.7797983884811401, -1.011033296585083)","(-0.0003866972401738167, 310.5357666015625, -0.00038103997940197587)","(33.567195892333984, -0.0039217472076416016, -1.7042663097381592)","(0.0005426948191598058, 87.48200988769531, 1.4438956895901356e-05)",0.0,0.031952,"(-0.000699, -0.000002, -0.000020)",LeftFalse_RightFalse,False,"(-0.7519887089729309, -0.003921598196029663, -35.784244537353516)","(0.0007000042824074626, 167.4641876220703, -7.715111678407993e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
43.997192,0.065812,"(33.61475372314453, 1.1709483861923218, -1.3412957191467285)","(1.3678696155548096, 49.743385314941406, 356.136962890625)","(34.335548400878906, 0.7797983288764954, -1.0110386610031128)","(-0.00038921693339943886, 310.53619384765625, -0.0003818207187578082)","(33.56722640991211, -0.003921834751963615, -1.7042661905288696)","(0.0005450691096484661, 87.48242950439453, 1.3289221897139214e-05)",0.0,0.031952,"(0.000916, 0.000000, 0.000012)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.0039216261357069016, -35.784244537353516)","(0.000700052478350699, 167.4641876220703, -4.03463275233662e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.063354,0.065869,"(33.62299728393555, 1.167576789855957, -1.3546642065048218)","(3.2383687496185303, 58.955299377441406, 358.3470153808594)","(34.33556365966797, 0.7797970175743103, -1.011061668395996)","(-0.00047799505409784615, 310.5378723144531, -0.00044974079355597496)","(33.56721878051758, -0.0039217472076416016, -1.7042665481567383)","(0.0006563083734363317, 87.48410034179688, 2.31189528676623e-06)",0.0,0.031952,"(0.001489, 0.000001, 0.000024)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006998167373239994, 167.4641876220703, -2.5270844616898103e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.125366,0.065097,"(33.6284294128418, 1.165785312652588, -1.3654563426971436)","(4.5847039222717285, 67.65017700195312, 1.3310636281967163)","(34.335567474365234, 0.7797972559928894, -1.0110355615615845)","(-0.000458520429674536, 310.5359191894531, -0.00043701069080270827)","(33.56724548339844, -0.003921757452189922, -1.7042664289474487)","(0.0006333874771371484, 87.48216247558594, 6.304917405941524e-06)",0.0,0.031952,"(0.000267, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006998702883720398, 167.4641876220703, -3.8069111951699597e-07)",-0.344418,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
44.191406,0.065302,"(33.63357925415039, 1.1658369302749634, -1.374814748764038)","(4.600858211517334, 74.77544403076172, 3.5341413021087646)","(34.33561325073242, 0.7797983288764954, -1.0110321044921875)","(-0.00039529328932985663, 310.53570556640625, -0.00038720658631064)","(33.56729507446289, -0.003921676892787218, -1.7042659521102905)","(0.0005531860515475273, 87.48194122314453, 1.3076535651634913e-05)",0.0,0.031952,"(0.001820, 0.000000, 0.000027)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006998733151704073, 167.4641876220703, -2.9315248184502707e-07)",-0.344419,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.260864,0.066129,"(33.63672637939453, 1.1666829586029053, -1.3832212686538696)","(3.8727612495422363, 80.43169403076172, 4.154727935791016)","(34.33560562133789, 0.7797963619232178, -1.011024832725525)","(-0.0005187194910831749, 310.5351257324219, -0.00048129307106137276)","(33.56729507446289, -0.003921684343367815, -1.7042661905288696)","(0.0007076066103763878, 87.48136901855469, -2.4343544282601215e-06)",0.0,0.031952,"(0.000309, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006997897289693356, 167.4641876220703, -1.3701077250516391e-07)",-0.344419,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.327515,0.066238,"(33.63818359375, 1.1676405668258667, -1.3881590366363525)","(3.3695285320281982, 83.40780639648438, 4.064499855041504)","(34.335628509521484, 0.7797953486442566, -1.0110585689544678)","(-0.0005853293696418405, 310.53759765625, -0.0005362956435419619)","(33.567283630371094, -0.003921594005078077, -1.7042666673660278)","(0.0007938286871649325, 87.48385620117188, -7.716661457379814e-06)",0.0,0.031952,"(0.000415, 0.000003, 0.000003)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006995942676439881, 167.4641876220703, -2.8678852004304645e-07)",-0.344417,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
