ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.861084,0.063057,"(-1.3233015537261963, 1.1832904815673828, -21.395381927490234)","(343.0890197753906, 191.14517211914062, 357.6945495605469)","(0.0032242536544799805, 1.009746789932251, -19.117877960205078)","(359.9427185058594, 210.53366088867188, 0.01113291084766388)","(-1.6818221807479858, -0.00521984975785017, -21.138896942138672)","(359.9555969238281, 181.0836181640625, 0.03786111995577812)",-0.167391,0.005066,"(-0.162550, 0.000830, -8.937269)",LeftFalse_RightFalse,False,"(-8.590559959411621, -0.0039791748858988285, -1.586256504058838)","(359.9617919921875, 84.79354858398438, 359.9893798828125)",0.24938,-0.216605,"(0.666123, -0.000013, 0.119526)",LeftTrue_RightFalse
15.923584,0.062946,"(-1.3343757390975952, 1.1831163167953491, -21.95033836364746)","(343.1697082519531, 191.41383361816406, 357.66802978515625)","(-0.0054242610931396484, 1.0109241008758545, -19.67289924621582)","(359.9695739746094, 210.58059692382812, 0.024307627230882645)","(-1.6920850276947021, -0.005161572713404894, -21.69200897216797)","(359.9854431152344, 181.1305694580078, 0.03613338991999626)",-0.201836,0.005035,"(-0.166808, 0.001061, -8.739234)",LeftFalse_RightFalse,False,"(-8.548124313354492, -0.003979942761361599, -1.5786917209625244)","(359.9617004394531, 84.63707733154297, 359.9908447265625)",0.250569,-0.206879,"(0.695733, -0.000010, 0.124112)",LeftTrue_RightFalse
15.983154,0.062271,"(-1.3446009159088135, 1.1824207305908203, -22.467317581176758)","(343.3548278808594, 191.6935577392578, 357.7703857421875)","(-0.013949751853942871, 1.012060523033142, -20.189544677734375)","(-0.004786061123013496, 210.62399291992188, 0.036922894418239594)","(-1.7021007537841797, -0.005093900486826897, -22.206871032714844)","(0.013986035250127316, 181.17398071289062, 0.03450503572821617)",-0.206653,0.004883,"(-0.170203, 0.001213, -8.527719)",LeftFalse_RightFalse,False,"(-8.505887985229492, -0.003980533219873905, -1.5712101459503174)","(359.9614562988281, 84.48804473876953, 359.99139404296875)",0.245576,-0.197114,"(0.725342, -0.000013, 0.128445)",LeftTrue_RightFalse
16.044189,0.061991,"(-1.3552507162094116, 1.1821212768554688, -22.98177146911621)","(343.6391906738281, 191.9014129638672, 357.9024353027344)","(-0.022902607917785645, 1.013141393661499, -20.704397201538086)","(0.019303957000374794, 210.66685485839844, 0.04859510064125061)","(-1.7125221490859985, -0.005017825402319431, -22.719985961914062)","(0.04070207104086876, 181.21682739257812, 0.032824818044900894)",-0.209797,0.003845,"(-0.172874, 0.001279, -8.314861)",LeftFalse_RightFalse,False,"(-8.460946083068848, -0.003981395158916712, -1.5633063316345215)","(359.961181640625, 84.33686065673828, 359.9917297363281)",0.248987,-0.186657,"(0.753934, -0.000014, 0.132504)",LeftTrue_RightFalse
16.11084,0.062954,"(-1.367069959640503, 1.1819982528686523, -23.530893325805664)","(343.93841552734375, 192.10935974121094, 357.9656066894531)","(-0.032996296882629395, 1.0141555070877075, -21.254234313964844)","(0.04143852740526199, 210.71022033691406, 0.058528393507003784)","(-1.7240912914276123, -0.004932587966322899, -23.268115997314453)","(0.06486036628484726, 181.26019287109375, 0.030591797083616257)",-0.211437,0.001678,"(-0.173972, 0.001261, -8.103175)",LeftFalse_RightFalse,False,"(-8.409584045410156, -0.003982268273830414, -1.5543484687805176)","(359.9609069824219, 84.1732406616211, 359.9920349121094)",0.258191,-0.17511,"(0.782790, -0.000014, 0.136393)",LeftTrue_RightFalse
16.174805,0.063124,"(-1.3784489631652832, 1.1819814443588257, -24.040390014648438)","(344.1854248046875, 192.34426879882812, 357.8592529296875)","(-0.04292607307434082, 1.0149562358856201, -21.764453887939453)","(0.058363061398267746, 210.74314880371094, 0.06445930153131485)","(-1.7351154088974, -0.004854395054280758, -23.777050018310547)","(0.08251399546861649, 181.29310607910156, 0.027435151860117912)",-0.207756,-0.000214,"(-0.172665, 0.001194, -7.893425)",LeftFalse_RightFalse,False,"(-8.358490943908691, -0.003983254544436932, -1.5455374717712402)","(359.96051025390625, 84.02072143554688, 359.99249267578125)",0.255599,-0.166452,"(0.812835, -0.000017, 0.140085)",LeftTrue_RightFalse
16.237549,0.063052,"(-1.3903586864471436, 1.1813807487487793, -24.526277542114258)","(344.3829345703125, 192.61123657226562, 357.6559143066406)","(-0.05297088623046875, 1.0155893564224243, -22.25222396850586)","(0.07120177894830704, 210.76373291015625, 0.06709086149930954)","(-1.7458057403564453, -0.0047831409610807896, -24.263992309570312)","(0.09498760849237442, 181.31369018554688, 0.023414308205246925)",-0.218724,-0.00061,"(-0.169047, 0.001063, -7.620197)",LeftFalse_RightFalse,False,"(-8.306268692016602, -0.003984462935477495, -1.5365997552871704)","(359.9600830078125, 83.87359619140625, 359.99273681640625)",0.227011,-0.15726,"(0.851581, -0.000020, 0.146309)",LeftTrue_RightFalse
16.301025,0.063126,"(-1.4017614126205444, 1.1811918020248413, -25.00326919555664)","(344.4937744140625, 192.85455322265625, 357.4819030761719)","(-0.06328344345092773, 1.0160859823226929, -22.730976104736328)","(0.0808810219168663, 210.77476501464844, 0.06801187992095947)","(-1.7564318180084229, -0.004718001000583172, -24.74226188659668)","(0.10386897623538971, 181.32470703125, 0.019457392394542694)",-0.248433,-0.00061,"(-0.166150, 0.000975, -7.413675)",LeftFalse_RightFalse,False,"(-8.251659393310547, -0.003985536750406027, -1.5272648334503174)","(359.96002197265625, 83.72624969482422, 359.99273681640625)",0.255434,-0.147527,"(0.876114, -0.000010, 0.149590)",LeftTrue_RightFalse
16.358154,0.061949,"(-1.4117635488510132, 1.1811590194702148, -25.421669006347656)","(344.48529052734375, 192.9924774169922, 357.4714660644531)","(-0.07261025905609131, 1.0164778232574463, -23.15089988708496)","(0.08842649310827255, 210.7791290283203, 0.0685705617070198)","(-1.7658511400222778, -0.004663554020226002, -25.161935806274414)","(0.11071412265300751, 181.32907104492188, 0.016234032809734344)",-0.269219,-0.00061,"(-0.162765, 0.000921, -7.196022)",LeftFalse_RightFalse,False,"(-8.200899124145508, -0.0039861020632088184, -1.5186491012573242)","(359.9601745605469, 83.59711456298828, 359.9930114746094)",0.247896,-0.138423,"(0.904667, -0.000010, 0.153365)",LeftTrue_RightFalse
16.421631,0.062262,"(-1.4222917556762695, 1.1811654567718506, -25.872573852539062)","(344.42950439453125, 193.08668518066406, 357.4312744140625)","(-0.08285093307495117, 1.0169124603271484, -23.602489471435547)","(0.09693418443202972, 210.78024291992188, 0.06977272778749466)","(-1.776071548461914, -0.0046053375117480755, -25.613351821899414)","(0.11871355772018433, 181.3301544189453, 0.013097920455038548)",-0.289117,-0.00061,"(-0.158753, 0.000907, -6.970420)",LeftFalse_RightFalse,False,"(-8.142756462097168, -0.003986721392720938, -1.50885009765625)","(359.9601135253906, 83.45816040039062, 359.993408203125)",0.25444,-0.105437,"(0.931877, -0.000011, 0.156799)",LeftTrue_RightFalse
16.481445,0.061789,"(-1.4323344230651855, 1.1811885833740234, -26.283891677856445)","(344.2864685058594, 193.16232299804688, 357.314453125)","(-0.09231626987457275, 1.0173345804214478, -24.014310836791992)","(0.10534617304801941, 210.77920532226562, 0.07153269648551941)","(-1.7854509353637695, -0.0045508816838264465, -26.02505874633789)","(0.12690392136573792, 181.32913208007812, 0.010494580492377281)",-0.300281,-0.00061,"(-0.154135, 0.000915, -6.737812)",LeftFalse_RightFalse,False,"(-8.086191177368164, -0.003987442702054977, -1.4996592998504639)","(359.9599304199219, 83.34306335449219, -0.003666837001219392)",0.250982,-0.097281,"(0.961220, -0.000014, 0.152841)",LeftTrue_RightFalse
16.544434,0.062019,"(-1.4418518543243408, 1.1812186241149902, -26.700782775878906)","(344.1766662597656, 193.2095947265625, 357.25164794921875)","(-0.10199034214019775, 1.0177806615829468, -24.431907653808594)","(0.11429997533559799, 210.77691650390625, 0.0738372802734375)","(-1.7949979305267334, -0.004492982290685177, -26.44256591796875)","(0.13583381474018097, 181.3268280029297, 0.008099084720015526)",-0.322643,-0.00061,"(-0.149085, 0.000921, -6.502277)",LeftFalse_RightFalse,False,"(-8.024925231933594, -0.003988380543887615, -1.4900336265563965)","(359.95965576171875, 83.23810577392578, -0.001180120394565165)",0.255957,-0.086296,"(0.988545, -0.000016, 0.154675)",LeftTrue_RightFalse
16.608887,0.062514,"(-1.451283574104309, 1.181249737739563, -27.112125396728516)","(344.1697082519531, 193.1916046142578, 357.33221435546875)","(-0.11156320571899414, 1.0182353258132935, -24.84345245361328)","(0.12346892058849335, 210.77389526367188, 0.07660110294818878)","(-1.8044229745864868, -0.004433054011315107, -26.854034423828125)","(0.14517687261104584, 181.3237762451172, 0.005997716449201107)",-0.340374,-0.00061,"(-0.143593, 0.000933, -6.259158)",LeftFalse_RightFalse,False,"(-7.960267543792725, -0.0039895083755254745, -1.4800448417663574)","(359.95941162109375, 83.13961791992188, 5.362933734431863e-05)",0.259313,-0.074701,"(1.016379, -0.000016, 0.156310)",LeftTrue_RightFalse
16.672607,0.062734,"(-1.4602155685424805, 1.1812779903411865, -27.501422882080078)","(344.1943054199219, 193.2125244140625, 357.36297607421875)","(-0.12063038349151611, 1.0186877250671387, -25.232751846313477)","(0.1326725035905838, 210.7705841064453, 0.07981576025485992)","(-1.8133392333984375, -0.004373289179056883, -27.24325942993164)","(0.15477173030376434, 181.3204803466797, 0.004271897953003645)",-0.333718,-0.00061,"(-0.137789, 0.000940, -6.010159)",LeftFalse_RightFalse,False,"(-7.894590854644775, -0.003990651573985815, -1.4700955152511597)","(359.9591064453125, 83.05265045166016, 0.0009455395047552884)",0.259142,-0.064597,"(1.044519, -0.000020, 0.157541)",LeftTrue_RightFalse
16.73584,0.06282,"(-1.4692453145980835, 1.1819911003112793, -27.871280670166016)","(344.1795959472656, 193.29757690429688, 357.35693359375)","(-0.12924492359161377, 1.0190911293029785, -25.602867126464844)","(0.1407729685306549, 210.76722717285156, 0.08279521763324738)","(-1.8218073844909668, -0.004314272198826075, -27.613323211669922)","(0.16329039633274078, 181.3170928955078, 0.002883631270378828)",-0.354309,-0.00061,"(-0.132005, 0.000923, -5.766722)",LeftFalse_RightFalse,False,"(-7.8275251388549805, -0.0039919111877679825, -1.4601263999938965)","(359.9587707519531, 82.97624206542969, 0.0016230774344876409)",0.259744,-0.054445,"(1.072312, -0.000020, 0.158896)",LeftTrue_RightFalse
16.797607,0.062645,"(-1.4773764610290527, 1.1831607818603516, -28.218170166015625)","(344.30560302734375, 193.4404296875, 357.3977966308594)","(-0.1373065710067749, 1.0194494724273682, -25.949787139892578)","(0.1478980928659439, 210.76393127441406, 0.08559166640043259)","(-1.8297308683395386, -0.0042578415013849735, -27.960205078125)","(0.17086973786354065, 181.3137969970703, 0.0018155425786972046)",-0.382363,-0.00061,"(-0.124047, 0.000889, -5.434546)",LeftFalse_RightFalse,False,"(-7.7599568367004395, -0.003993173595517874, -1.4502722024917603)","(359.9584655761719, 82.91116333007812, 0.0022598945070058107)",0.232647,-0.044241,"(1.108932, -0.000020, 0.161304)",LeftTrue_RightFalse
16.860596,0.062672,"(-1.4857099056243896, 1.1853249073028564, -28.55290985107422)","(344.6278991699219, 193.7180938720703, 357.308349609375)","(-0.14507293701171875, 1.0198018550872803, -26.284839630126953)","(0.1549578607082367, 210.7606964111328, 0.08863504230976105)","(-1.837365746498108, -0.0042021917179226875, -28.295217514038086)","(0.17851360142230988, 181.310546875, 0.000994604779407382)",-0.406024,-0.00061,"(-0.117846, 0.000875, -5.175636)",LeftFalse_RightFalse,False,"(-7.689784049987793, -0.003994370810687542, -1.440167784690857)","(359.95849609375, 82.85254669189453, 0.002574099460616708)",0.259174,-0.007761,"(1.132017, -0.000013, 0.161671)",LeftTrue_RightFalse
16.924316,0.062905,"(-1.493976354598999, 1.1871190071105957, -28.875524520874023)","(344.7972412109375, 193.99929809570312, 357.19378662109375)","(-0.1525411605834961, 1.020175576210022, -26.607898712158203)","(0.16292810440063477, 210.75753784179688, 0.09243783354759216)","(-1.8447086811065674, -0.004161037504673004, -28.618213653564453)","(0.1873236894607544, 181.307373046875, 0.0003872927918564528)",-0.413433,-0.00061,"(-0.111476, -0.001074, -4.908073)",LeftFalse_RightFalse,False,"(-7.616729736328125, -0.003995046019554138, -1.430228590965271)","(359.9587097167969, 82.81929016113281, 0.006608026567846537)",0.2615,0.000635,"(1.160126, -0.000011, 0.152481)",LeftTrue_RightFalse
16.988037,0.063041,"(-1.5019121170043945, 1.1892226934432983, -29.178741455078125)","(345.08990478515625, 194.52842712402344, 357.0052185058594)","(-0.15954387187957764, 1.0204896926879883, -26.911638259887695)","(0.17120294272899628, 210.7545623779297, 0.09664079546928406)","(-1.851595163345337, -0.004190036095678806, -28.921875)","(0.196595698595047, 181.3043975830078, -2.1314450350473635e-05)",-0.424465,-0.00061,"(-0.105127, 0.000081, -4.639796)",LeftFalse_RightFalse,False,"(-7.542108535766602, -0.0039957924745976925, -1.420642375946045)","(359.9586181640625, 82.81175994873047, 0.010077454149723053)",0.25971,0.011307,"(1.187392, -0.000014, 0.150820)",LeftTrue_RightFalse
17.053223,0.06347,"(-1.5096853971481323, 1.1910157203674316, -29.47081184387207)","(345.5220947265625, 195.12387084960938, 356.8697814941406)","(-0.16627216339111328, 1.0208462476730347, -27.204296112060547)","(0.17912323772907257, 210.75169372558594, 0.10079366713762283)","(-1.8582139015197754, -0.0041609895415604115, -29.214458465576172)","(0.20553436875343323, 181.30149841308594, -0.0002992037043441087)",-0.451073,-0.00061,"(-0.098762, 0.000679, -4.369577)",LeftFalse_RightFalse,False,"(-7.4637298583984375, -0.0039968290366232395, -1.410921335220337)","(359.9583740234375, 82.8191909790039, 0.011900405399501324)",0.263379,0.01898,"(1.214100, -0.000015, 0.149027)",LeftTrue_RightFalse
17.113281,0.062818,"(-1.51631498336792, 1.1935415267944336, -29.723270416259766)","(345.9364013671875, 195.83084106445312, 356.607177734375)","(-0.17207181453704834, 1.0212059020996094, -27.45721435546875)","(0.18658193945884705, 210.74920654296875, 0.10482284426689148)","(-1.8639196157455444, -0.00410874979570508, -29.46729850769043)","(0.21401026844978333, 181.29901123046875, -0.0004578872467391193)",-0.477401,-0.00061,"(-0.092223, 0.000958, -4.090008)",LeftFalse_RightFalse,False,"(-7.389640808105469, -0.003997908439487219, -1.4020135402679443)","(359.9580993652344, 82.83773803710938, 0.012631967663764954)",0.258846,0.019278,"(1.241005, -0.000020, 0.148069)",LeftTrue_RightFalse
17.180176,0.06364,"(-1.5239453315734863, 1.1966415643692017, -29.983224868774414)","(346.55755615234375, 196.69371032714844, 356.4250183105469)","(-0.1780388355255127, 1.0216509103775024, -27.718114852905273)","(0.19570979475975037, 210.74664306640625, 0.1098691001534462)","(-1.8697905540466309, -0.004039329010993242, -29.72808837890625)","(0.22443975508213043, 181.29644775390625, -0.0005515844677574933)",-0.503097,-0.00061,"(-0.083289, 0.001074, -3.705062)",LeftFalse_RightFalse,False,"(-7.305437088012695, -0.0039993394166231155, -1.3920283317565918)","(359.9578552246094, 82.86347961425781, 0.011708724312484264)",0.243632,0.020353,"(1.275133, -0.000021, 0.150446)",LeftTrue_RightFalse
17.239746,0.062822,"(-1.5297775268554688, 1.198208212852478, -30.19655990600586)","(347.0579833984375, 197.30409240722656, 356.35906982421875)","(-0.18291842937469482, 1.022064208984375, -27.93198013305664)","(0.20421184599399567, 210.74456787109375, 0.11463853716850281)","(-1.8745917081832886, -0.003975178115069866, -29.94184112548828)","(0.23418816924095154, 181.29434204101562, -0.0005786587134934962)",-0.528567,-0.00061,"(-0.076448, 0.001063, -3.407959)",LeftFalse_RightFalse,False,"(-7.228975296020508, -0.004000520333647728, -1.3830273151397705)","(359.9578552246094, 82.8881607055664, 0.010272749699652195)",0.258002,0.043648,"(1.298038, -0.000016, 0.152041)",LeftTrue_RightFalse
17.302734,0.062847,"(-1.5348453521728516, 1.2006324529647827, -30.403043746948242)","(347.54022216796875, 197.88645935058594, 356.41046142578125)","(-0.18762266635894775, 1.0225250720977783, -28.138633728027344)","(0.2138315737247467, 210.74256896972656, 0.12008554488420486)","(-1.879220724105835, -0.003908979706466198, -30.148357391357422)","(0.24524293839931488, 181.2923126220703, -0.0005652151885442436)",-0.530396,-0.00061,"(-0.069445, 0.001021, -3.101907)",LeftFalse_RightFalse,False,"(-7.146594047546387, -0.004001479130238295, -1.373718500137329)","(359.9580383300781, 82.92948913574219, 0.011773419566452503)",0.262661,0.042283,"(1.323724, -0.000012, 0.144838)",LeftTrue_RightFalse
17.36377,0.0625,"(-1.539642572402954, 1.2032179832458496, -30.58409881591797)","(347.9855041503906, 198.375, 356.60211181640625)","(-0.1917438507080078, 1.022963285446167, -28.320045471191406)","(0.22303800284862518, 210.7407989501953, 0.12532927095890045)","(-1.8832759857177734, -0.0038482025265693665, -30.329631805419922)","(0.2558378577232361, 181.29052734375, -0.0005256031290628016)",-0.535949,-0.00058,"(-0.062535, 0.000950, -2.798323)",LeftFalse_RightFalse,False,"(-7.065008163452148, -0.0040022581815719604, -1.3648712635040283)","(359.9579772949219, 82.98422241210938, 0.012982838787138462)",0.259317,0.042897,"(1.349290, -0.000016, 0.145193)",LeftTrue_RightFalse
17.424805,0.062198,"(-1.5435497760772705, 1.2049462795257568, -30.746246337890625)","(348.3546142578125, 198.70895385742188, 356.6806640625)","(-0.19542253017425537, 1.0233490467071533, -28.48229217529297)","(0.2310999631881714, 210.7392578125, 0.12995405495166779)","(-1.8868975639343262, -0.003792609553784132, -30.491758346557617)","(0.26513195037841797, 181.28897094726562, -0.0004622626875061542)",-0.53743,-0.000366,"(-0.055703, 0.000856, -2.495917)",LeftFalse_RightFalse,False,"(-6.982020378112793, -0.00400319742038846, -1.3559966087341309)","(359.95782470703125, 83.04191589355469, 0.012693640775978565)",0.259962,0.042303,"(1.374065, -0.000017, 0.145936)",LeftTrue_RightFalse
