ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.762207,0.019578,"(-0.8120123744010925, 1.091673731803894, -10.65074348449707)","(354.61175537109375, 179.61383056640625, 4.040812969207764)","(0.8327635526657104, 0.9612414836883545, -8.967157363891602)","(359.9424133300781, 202.96458435058594, 359.9871520996094)","(-1.1795142889022827, -0.06318047642707825, -10.592464447021484)","(359.94189453125, 180.3935546875, 0.010243743658065796)",0.44851,0.000336,"(-0.037861, -0.002858, -5.474317)",LeftFalse_RightFalse,False,"(27.209928512573242, -0.03691858798265457, -1.349609613418579)","(0.28483206033706665, 89.22970581054688, 359.9077453613281)",0.353054,-0.013246,"(4.985590, -0.028880, 0.080426)",LeftFalse_RightFalse
21.804932,0.020235,"(-0.8136391639709473, 1.09154212474823, -10.885026931762695)","(354.5897521972656, 179.63233947753906, 4.044170379638672)","(0.831175684928894, 0.9613198637962341, -9.201462745666504)","(359.9488525390625, 202.9658966064453, 359.9895935058594)","(-1.1811341047286987, -0.06330686062574387, -10.826601028442383)","(359.94879150390625, 180.39486694335938, 0.01001193281263113)",0.449239,0.000336,"(-0.038092, -0.002822, -5.489409)",LeftFalse_RightFalse,False,"(27.423137664794922, -0.038145437836647034, -1.3460880517959595)","(0.2783544957637787, 89.1803970336914, 359.90362548828125)",0.356161,-0.01381,"(4.992371, -0.028401, 0.084576)",LeftFalse_RightFalse
21.846069,0.02036,"(-0.8152161836624146, 1.0914198160171509, -11.11140251159668)","(354.5618591308594, 179.6565704345703, 4.054452896118164)","(0.8296360969543457, 0.9613375663757324, -9.427864074707031)","(359.953125, 202.9671630859375, 359.9911193847656)","(-1.1827049255371094, -0.06342615932226181, -11.052877426147461)","(359.95330810546875, 180.39613342285156, 0.009797008708119392)",0.44983,0.000336,"(-0.038318, -0.003058, -5.504419)",LeftFalse_RightFalse,False,"(27.628875732421875, -0.03929447755217552, -1.3425146341323853)","(0.27314022183418274, 89.13370513916016, 359.90032958984375)",0.354909,-0.014821,"(4.999174, -0.027223, 0.089186)",LeftFalse_RightFalse
21.888489,0.020617,"(-0.8168483376502991, 1.0912799835205078, -11.345111846923828)","(354.5143127441406, 179.70689392089844, 4.089287757873535)","(0.8280425071716309, 0.9612836837768555, -9.661604881286621)","(359.95574951171875, 202.9684600830078, 359.9920959472656)","(-1.1843328475952148, -0.06356395781040192, -11.286521911621094)","(359.95611572265625, 180.39743041992188, 0.0096804304048419)",0.450308,0.000336,"(-0.038540, -0.003526, -5.519419)",LeftFalse_RightFalse,False,"(27.840988159179688, -0.040383853018283844, -1.338619589805603)","(0.2692832052707672, 89.08492279052734, 359.8985290527344)",0.355294,-0.01603,"(5.005954, -0.025026, 0.094910)",LeftFalse_RightFalse
21.929016,0.020452,"(-0.8184158802032471, 1.091131329536438, -11.568997383117676)","(354.5017395019531, 179.79006958007812, 4.1222662925720215)","(0.8265122175216675, 0.9611760377883911, -9.885522842407227)","(359.9570007324219, 202.96969604492188, 359.9925537109375)","(-1.185897707939148, -0.06371167302131653, -11.51037311553955)","(359.9574279785156, 180.398681640625, 0.009618653915822506)",0.450695,0.000336,"(-0.038759, -0.003432, -5.534340)",LeftFalse_RightFalse,False,"(28.043746948242188, -0.04146307334303856, -1.3358056545257568)","(0.26513832807540894, 89.08380889892578, 359.91180419921875)",0.353405,0.067211,"(4.992545, -0.027878, -0.020746)",LeftFalse_RightFalse
21.96936,0.020359,"(-0.8199864625930786, 1.090989351272583, -11.792734146118164)","(354.52056884765625, 179.87806701660156, 4.143317222595215)","(0.8249785900115967, 0.9610700607299805, -10.109292984008789)","(359.9580993652344, 202.97096252441406, 359.99298095703125)","(-1.1874663829803467, -0.06385267525911331, -11.734077453613281)","(359.9586181640625, 180.39993286132812, 0.00959242507815361)",0.451009,0.000336,"(-0.038977, -0.003583, -5.549170)",LeftFalse_RightFalse,False,"(28.245502471923828, -0.042631328105926514, -1.337036371231079)","(0.25962021946907043, 89.26363372802734, 359.95184326171875)",0.386106,-0.230746,"(5.005218, -0.029047, -0.029202)",LeftFalse_RightFalse
22.010559,0.020472,"(-0.8215972185134888, 1.0908366441726685, -12.021431922912598)","(354.55499267578125, 179.97677612304688, 4.177249908447266)","(0.8234050273895264, 0.960938572883606, -10.33802604675293)","(359.958740234375, 202.9722442626953, 359.9931945800781)","(-1.1890747547149658, -0.06400502473115921, -11.962753295898438)","(359.95928955078125, 180.40121459960938, 0.0095463115721941)",0.451263,0.000336,"(-0.039201, -0.003826, -5.563951)",LeftFalse_RightFalse,False,"(28.451133728027344, -0.043769143521785736, -1.3343305587768555)","(0.2508833110332489, 89.28365325927734, 359.9228820800781)",0.480248,0.269536,"(4.992715, -0.028523, 0.094458)",LeftFalse_RightFalse
22.071716,0.020466,"(-0.8240129351615906, 1.0905894041061401, -12.362704277038574)","(354.6626281738281, 180.08213806152344, 4.206009387969971)","(0.8210463523864746, 0.9606952667236328, -10.679353713989258)","(359.958740234375, 202.97415161132812, 359.992919921875)","(-1.191483497619629, -0.064254030585289, -12.30401611328125)","(359.9591979980469, 180.4031219482422, 0.00929300021380186)",0.451557,0.000336,"(-0.039544, -0.004304, -5.586008)",LeftFalse_RightFalse,False,"(28.756595611572266, -0.04548640549182892, -1.3350167274475098)","(0.2352917492389679, 89.48921203613281, 359.94921875)",0.390718,0.065454,"(4.999312, -0.027002, -0.037811)",LeftFalse_RightFalse
22.113831,0.020729,"(-0.8257743120193481, 1.0904028415679932, -12.59835147857666)","(354.7366027832031, 180.10577392578125, 4.23257303237915)","(0.819412112236023, 0.9604907035827637, -10.914833068847656)","(359.9580993652344, 202.9754638671875, 359.9924621582031)","(-1.1931520700454712, -0.06444253772497177, -12.53946304321289)","(359.9584045410156, 180.40443420410156, 0.009118185378611088)",0.450199,0.000336,"(-0.039773, -0.004607, -5.600591)",LeftFalse_RightFalse,False,"(28.967058181762695, -0.04655596613883972, -1.3350831270217896)","(0.21989092230796814, 89.60653686523438, 359.93798828125)",0.375702,0.271671,"(4.985722, -0.022923, 0.080805)",LeftFalse_RightFalse
22.173218,0.020275,"(-0.8283005356788635, 1.0901262760162354, -12.932035446166992)","(354.8062744140625, 180.103271484375, 4.255882740020752)","(0.8170884847640991, 0.9601587653160095, -11.248228073120117)","(359.9562683105469, 202.9773406982422, 359.9914245605469)","(-1.1955243349075317, -0.0647231712937355, -12.87282943725586)","(359.9563293457031, 180.40631103515625, 0.008873604238033295)",0.448631,0.000336,"(-0.040114, -0.004581, -5.621963)",LeftFalse_RightFalse,False,"(29.261873245239258, -0.047894567251205444, -1.3341997861862183)","(0.20118305087089539, 89.6948471069336, 359.9239196777344)",0.530797,0.066275,"(4.948462, -0.021252, -0.041834)",LeftFalse_RightFalse
22.2146,0.020391,"(-0.8296760320663452, 1.08994722366333, -13.165107727050781)","(354.8496398925781, 180.0937042236328, 4.267476558685303)","(0.8154586553573608, 0.9598996043205261, -11.481057167053223)","(359.9536437988281, 202.9786376953125, 359.9901123046875)","(-1.1971875429153442, -0.0649065300822258, -13.10566520690918)","(359.9533996582031, 180.40760803222656, 0.008668740279972553)",0.447433,0.000336,"(-0.040339, -0.004354, -5.635839)",LeftFalse_RightFalse,False,"(29.467010498046875, -0.048733413219451904, -1.334625482559204)","(0.18450796604156494, 89.7853012084961, 359.91656494140625)",0.399912,-0.032872,"(4.956954, -0.019547, 0.061769)",LeftFalse_RightFalse
22.255005,0.020325,"(-0.8311351537704468, 1.0897789001464844, -13.393426895141602)","(354.89544677734375, 180.09754943847656, 4.28201961517334)","(0.8138567209243774, 0.9596266150474548, -11.709245681762695)","(359.9503173828125, 202.9799041748047, 359.9885559082031)","(-1.198823094367981, -0.06507964432239532, -13.333874702453613)","(359.9497375488281, 180.40887451171875, 0.008508067578077316)",0.446105,0.000336,"(-0.040561, -0.004236, -5.649460)",LeftFalse_RightFalse,False,"(29.667959213256836, -0.0494842603802681, -1.3318195343017578)","(0.16576926410198212, 89.72173309326172, 359.8839111328125)",0.44479,-0.03254,"(4.976423, -0.017529, 0.066337)",LeftFalse_RightFalse
22.295349,0.020271,"(-0.8326636552810669, 1.0896133184432983, -13.621702194213867)","(354.95703125, 180.11663818359375, 4.288244724273682)","(0.8122513294219971, 0.9593389630317688, -11.937454223632812)","(359.94647216796875, 202.98118591308594, 359.9869079589844)","(-1.2004644870758057, -0.06524974852800369, -13.562113761901855)","(359.945556640625, 180.41015625, 0.0084504010155797)",0.443522,0.000336,"(-0.040777, -0.004215, -5.662779)",LeftFalse_RightFalse,False,"(29.86888885498047, -0.05016641318798065, -1.3308689594268799)","(0.14814820885658264, 89.72319793701172, 359.8925476074219)",0.410313,-0.28144,"(4.968721, -0.016664, -0.048351)",LeftFalse_RightFalse
22.335999,0.020269,"(-0.834411084651947, 1.0894639492034912, -13.852636337280273)","(355.0163269042969, 180.1430206298828, 4.286337375640869)","(0.8106244802474976, 0.959077775478363, -12.167993545532227)","(359.9429931640625, 202.9824676513672, 359.98541259765625)","(-1.2021275758743286, -0.0654035285115242, -13.792675018310547)","(359.9417724609375, 180.41143798828125, 0.008421286009252071)",0.440279,0.000336,"(-0.040990, -0.003570, -5.675565)",LeftFalse_RightFalse,False,"(30.070541381835938, -0.050825029611587524, -1.328467845916748)","(0.13333101570606232, 89.6662368774414, 359.8724365234375)",0.618115,-0.034291,"(4.964732, -0.016027, 0.072174)",LeftFalse_RightFalse
22.377747,0.020468,"(-0.8361844420433044, 1.0893299579620361, -14.090279579162598)","(355.0509033203125, 180.19491577148438, 4.275045871734619)","(0.8089444637298584, 0.958849310874939, -12.405394554138184)","(359.9400329589844, 202.9838104248047, 359.984130859375)","(-1.2038452625274658, -0.06554136425256729, -14.0300874710083)","(359.93853759765625, 180.4127655029297, 0.008368936367332935)",0.434995,0.000336,"(-0.041202, -0.003165, -5.687792)",LeftFalse_RightFalse,False,"(30.27898406982422, -0.0514492392539978, -1.3251628875732422)","(0.11205535382032394, 89.56888580322266, 359.85546875)",0.373376,-0.035074,"(4.995995, -0.014531, 0.078999)",LeftFalse_RightFalse
22.417786,0.020297,"(-0.8379639387130737, 1.0892142057418823, -14.318766593933105)","(355.05511474609375, 180.25747680664062, 4.271931171417236)","(0.8073221445083618, 0.9586589932441711, -12.633546829223633)","(359.9376525878906, 202.98507690429688, 359.98297119140625)","(-1.2055007219314575, -0.06566115468740463, -14.258241653442383)","(359.9358825683594, 180.41404724121094, 0.00822310708463192)",0.429246,0.000336,"(-0.041414, -0.002927, -5.699199)",LeftFalse_RightFalse,False,"(30.47952651977539, -0.05197549983859062, -1.3216993808746338)","(0.09000920504331589, 89.46691131591797, 359.841064453125)",0.444579,-0.035186,"(5.007170, -0.011827, 0.086978)",LeftFalse_RightFalse
22.458679,0.020308,"(-0.8398189544677734, 1.0891022682189941, -14.552512168884277)","(355.0753479003906, 180.36012268066406, 4.26818323135376)","(0.8056585788726807, 0.9584821462631226, -12.866912841796875)","(359.935546875, 202.98638916015625, 359.9819030761719)","(-1.2071990966796875, -0.06577717512845993, -14.491604804992676)","(359.93353271484375, 180.41534423828125, 0.008042437955737114)",0.422289,0.000336,"(-0.041621, -0.002804, -5.709725)",LeftFalse_RightFalse,False,"(30.68488883972168, -0.052474066615104675, -1.3178081512451172)","(0.06657210737466812, 89.35679626464844, 359.8272399902344)",0.41607,-0.035208,"(5.023983, -0.012353, 0.095797)",LeftFalse_RightFalse
22.499207,0.020284,"(-0.8416073322296143, 1.0889947414398193, -14.784128189086914)","(355.13323974609375, 180.48947143554688, 4.245609760284424)","(0.8040034770965576, 0.9583152532577515, -13.098306655883789)","(359.93365478515625, 202.98768615722656, 359.9810485839844)","(-1.2088890075683594, -0.06588779389858246, -14.722990036010742)","(359.93145751953125, 180.41664123535156, 0.007949534803628922)",0.413637,0.000336,"(-0.041817, -0.002721, -5.719195)",LeftFalse_RightFalse,False,"(30.888782501220703, -0.052941832691431046, -1.3136093616485596)","(0.04133602976799011, 89.24430084228516, 359.8184814453125)",0.413725,-0.03477,"(5.037639, -0.011352, 0.105073)",LeftFalse_RightFalse
22.558716,0.020084,"(-0.8444024920463562, 1.088854193687439, -15.125669479370117)","(355.2564697265625, 180.69642639160156, 4.174671173095703)","(0.8015555143356323, 0.95809006690979, -13.439191818237305)","(359.930908203125, 202.98959350585938, 359.9796142578125)","(-1.211387276649475, -0.06603410840034485, -15.063863754272461)","(359.9283752441406, 180.41856384277344, 0.007685807067900896)",0.394793,0.000336,"(-0.042100, -0.001993, -5.730810)",LeftFalse_RightFalse,False,"(31.18958282470703, -0.05345352366566658, -1.3067766427993774)","(0.0010651493212208152, 89.07771301269531, 359.8062438964844)",0.407216,-0.032288,"(5.056351, -0.006398, 0.117769)",LeftFalse_RightFalse
22.599792,0.020243,"(-0.8462555408477783, 1.0887882709503174, -15.361559867858887)","(355.3426513671875, 180.81446838378906, 4.142117977142334)","(0.7998546361923218, 0.9579397439956665, -13.674847602844238)","(359.9281921386719, 202.99090576171875, 359.9782409667969)","(-1.2131212949752808, -0.06610488891601562, -15.299527168273926)","(359.9253234863281, 180.4198760986328, 0.007470570504665375)",0.37585,0.000336,"(-0.042270, -0.001633, -5.736071)",LeftFalse_RightFalse,False,"(31.397871017456055, -0.053648173809051514, -1.3016327619552612)","(359.970947265625, 88.96459197998047, 359.7965393066406)",0.404166,-0.031868,"(5.067841, -0.004185, 0.126011)",LeftFalse_RightFalse
22.64032,0.020258,"(-0.8481355905532837, 1.0887343883514404, -15.594441413879395)","(355.4179992675781, 180.9027862548828, 4.12099552154541)","(0.7981740236282349, 0.9577978253364563, -13.907386779785156)","(359.9254150390625, 202.99221801757812, 359.97698974609375)","(-1.2148381471633911, -0.06616322696208954, -15.532074928283691)","(359.92230224609375, 180.42117309570312, 0.007378190290182829)",0.352967,0.000336,"(-0.042483, -0.001312, -5.739308)",LeftFalse_RightFalse,False,"(31.603160858154297, -0.05378633737564087, -1.2990585565567017)","(359.9431457519531, 88.97260284423828, 359.8224182128906)",0.565122,0.073047,"(5.023671, -0.001821, -0.119955)",LeftFalse_RightFalse
22.699036,0.019906,"(-0.8508634567260742, 1.0886857509613037, -15.932032585144043)","(355.5019836425781, 181.00209045410156, 4.08999490737915)","(0.7957277297973633, 0.9576548933982849, -14.244498252868652)","(359.9224853515625, 202.99407958984375, 359.9757080078125)","(-1.217336654663086, -0.06621627509593964, -15.86917781829834)","(359.9190979003906, 180.4230499267578, 0.007314069662243128)",0.317382,0.000336,"(-0.042591, -0.000543, -5.737117)",LeftFalse_RightFalse,False,"(31.89788246154785, -0.053831521421670914, -1.3006166219711304)","(359.9146728515625, 89.23810577392578, 359.8590087890625)",0.654051,-0.037003,"(5.016835, 0.000190, 0.043507)",LeftFalse_RightFalse
22.740234,0.020128,"(-0.8527119159698486, 1.0886788368225098, -16.168212890625)","(355.55804443359375, 181.0638427734375, 4.058853626251221)","(0.7940086126327515, 0.9576272368431091, -14.480501174926758)","(359.92181396484375, 202.9954071044922, 359.975341796875)","(-1.2190920114517212, -0.06622475385665894, -16.105148315429688)","(359.9183349609375, 180.4243621826172, 0.007254060357809067)",0.295489,0.000336,"(-0.042675, -0.000090, -5.731497)",LeftFalse_RightFalse,False,"(32.105560302734375, -0.05373410880565643, -1.2975120544433594)","(359.89117431640625, 89.23999786376953, 359.8384704589844)",0.369736,-0.036583,"(5.048600, 0.002808, 0.080966)",LeftFalse_RightFalse
22.781555,0.020322,"(-0.8545387983322144, 1.0886852741241455, -16.404966354370117)","(355.62518310546875, 181.11489868164062, 4.018711090087891)","(0.7922781705856323, 0.9576401710510254, -14.717156410217285)","(359.92193603515625, 202.99671936035156, 359.9752502441406)","(-1.22085702419281, -0.06621920317411423, -16.341754913330078)","(359.9184265136719, 180.42567443847656, 0.00710887648165226)",0.277041,0.000336,"(-0.042776, 0.000288, -5.718807)",LeftFalse_RightFalse,False,"(32.31455993652344, -0.053542282432317734, -1.2933677434921265)","(359.866943359375, 89.18827819824219, 359.81646728515625)",0.461047,-0.070808,"(5.058951, 0.005697, 0.108153)",LeftFalse_RightFalse
22.82373,0.020552,"(-0.8563841581344604, 1.0886999368667603, -16.64609146118164)","(355.7325744628906, 181.1632843017578, 3.9668731689453125)","(0.790509819984436, 0.9576772451400757, -14.958231925964355)","(359.92254638671875, 202.99806213378906, 359.9753112792969)","(-1.2226604223251343, -0.06620529294013977, -16.582773208618164)","(359.91900634765625, 180.42701721191406, 0.006927333306521177)",0.261305,0.000336,"(-0.042824, 0.000401, -5.707827)",LeftFalse_RightFalse,False,"(32.528106689453125, -0.05328581482172012, -1.2876732349395752)","(359.8419189453125, 89.0694580078125, 359.787109375)",0.431125,-0.478665,"(5.040030, 0.006935, 0.256739)",LeftFalse_RightFalse
22.865784,0.020706,"(-0.8582956790924072, 1.0887188911437988, -16.886363983154297)","(355.82562255859375, 181.20059204101562, 3.9325594902038574)","(0.7887437343597412, 0.957725465297699, -15.19828987121582)","(359.92340087890625, 202.99940490722656, 359.97552490234375)","(-1.2244622707366943, -0.06618650257587433, -16.822769165039062)","(359.9198913574219, 180.42835998535156, 0.006798925809562206)",0.247844,0.000336,"(-0.042854, 0.000523, -5.694760)",LeftFalse_RightFalse,False,"(32.73900604248047, -0.052967045456171036, -1.2723290920257568)","(359.822509765625, 88.54461669921875, 359.6761169433594)",0.717612,1.0,"(4.955062, 0.009074, 0.505300)",LeftFalse_RightFalse
22.90625,0.02052,"(-0.8601633906364441, 1.088744878768921, -17.11672592163086)","(355.8870544433594, 181.22032165527344, 3.9165704250335693)","(0.7870440483093262, 0.9577816128730774, -15.42837905883789)","(359.9242858886719, 203.0006866455078, 359.9757080078125)","(-1.2261943817138672, -0.06616131961345673, -17.052797317504883)","(359.9207458496094, 180.4296417236328, 0.00662645697593689)",0.235037,0.000336,"(-0.042874, 0.001114, -5.679884)",LeftFalse_RightFalse,False,"(32.93867492675781, -0.05264386907219887, -1.255128026008606)","(359.8066101074219, 87.94110107421875, 359.6297607421875)",0.786117,0.940871,"(4.896501, 0.007640, 0.296765)",LeftFalse_RightFalse
