ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
87.029541,0.020875,"(-0.9386987686157227, 0.5583814978599548, -30.581918716430664)","(6.429221153259277, 159.92127990722656, 8.658942222595215)","(-1.075439691543579, 0.9498016238212585, -30.518131256103516)","(359.9203796386719, 226.0364990234375, 359.9190979003906)","(-1.356765866279602, -0.0463004931807518, -30.167856216430664)","(359.8865051269531, 179.9428253173828, 0.0012555939611047506)",0.0,0.007294,"(0.000146, -0.000163, 0.085419)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030360668897628784, -1.6773681640625)","(359.1935729980469, 91.16961669921875, 359.7828369140625)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
87.071167,0.020841,"(-0.9386814832687378, 0.5583745837211609, -30.578330993652344)","(6.422368049621582, 159.92166137695312, 8.66180419921875)","(-1.075424075126648, 0.9497947096824646, -30.514549255371094)","(359.92041015625, 226.0349884033203, 359.9190979003906)","(-1.3567595481872559, -0.04630731791257858, -30.16427993774414)","(359.8865051269531, 179.94131469726562, 0.0012567087542265654)",0.0,0.007294,"(0.000150, -0.000164, 0.085604)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030360668897628784, -1.6773691177368164)","(359.1935729980469, 91.16960144042969, 359.7828369140625)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
87.114502,0.02114,"(-0.9386591911315918, 0.5583673119544983, -30.5745906829834)","(6.41792106628418, 159.92013549804688, 8.663664817810059)","(-1.075404167175293, 0.9497873783111572, -30.510812759399414)","(359.92041015625, 226.03280639648438, 359.91912841796875)","(-1.3567531108856201, -0.046314455568790436, -30.160554885864258)","(359.88653564453125, 179.93911743164062, 0.0012598534813150764)",0.0,0.007294,"(0.000153, -0.000167, 0.086906)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030360668897628784, -1.6773701906204224)","(359.1935729980469, 91.1695785522461, 359.7828674316406)",-0.451185,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
87.157593,0.021238,"(-0.9386491775512695, 0.5583596229553223, -30.570859909057617)","(6.409732341766357, 159.9182586669922, 8.662402153015137)","(-1.0753947496414185, 0.949779748916626, -30.507083892822266)","(359.92047119140625, 226.0323486328125, 359.919189453125)","(-1.3567464351654053, -0.04632163792848587, -30.15682601928711)","(359.8865966796875, 179.9386749267578, 0.0012600647751241922)",0.0,0.007294,"(0.000143, -0.000165, 0.085401)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030360668897628784, -1.6773711442947388)","(359.1935729980469, 91.16956329345703, 359.7828369140625)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
87.215942,0.020425,"(-0.9386543035507202, 0.5583513975143433, -30.56589126586914)","(6.410908222198486, 159.9189910888672, 8.658866882324219)","(-1.0753977298736572, 0.9497713446617126, -30.502111434936523)","(359.9203186035156, 226.03416442871094, 359.9190368652344)","(-1.3567384481430054, -0.04633121192455292, -30.15184783935547)","(359.88641357421875, 179.94049072265625, 0.0012636248720809817)",0.0,0.007294,"(0.000152, -0.000169, 0.087613)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030360694974660873, -1.677372694015503)","(359.1935729980469, 91.1695327758789, 359.7828674316406)",-0.451186,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
87.27356,0.019832,"(-0.9386398196220398, 0.558339536190033, -30.56084632873535)","(6.4081711769104, 159.91958618164062, 8.654716491699219)","(-1.0753841400146484, 0.9497599005699158, -30.497068405151367)","(359.9205322265625, 226.0333709716797, 359.91925048828125)","(-1.356729507446289, -0.04634088650345802, -30.146804809570312)","(359.88671875, 179.93971252441406, 0.0012552598491311073)",0.0,0.007294,"(0.000154, -0.000167, 0.087356)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030360668897628784, -1.677374005317688)","(359.1935729980469, 91.16950225830078, 359.7828674316406)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
87.316772,0.02046,"(-0.9386184215545654, 0.5583339929580688, -30.557132720947266)","(6.3967742919921875, 159.9259033203125, 8.650456428527832)","(-1.0753650665283203, 0.9497540593147278, -30.493358612060547)","(359.9203796386719, 226.0312957763672, 359.9190979003906)","(-1.3567231893539429, -0.04634799435734749, -30.143108367919922)","(359.8865051269531, 179.9376220703125, 0.0012610359117388725)",0.0,0.007294,"(0.000144, -0.000166, 0.085401)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030360665172338486, -1.677375078201294)","(359.1935729980469, 91.16947937011719, 359.7828674316406)",-0.451185,-1.0,"(-0.000006, 0.000000, -0.000024)",LeftFalse_RightFalse
87.369385,0.022653,"(-0.9385928511619568, 0.5583269596099854, -30.55263328552246)","(6.376553535461426, 159.92945861816406, 8.653281211853027)","(-1.0753421783447266, 0.9497467875480652, -30.488862991333008)","(359.9201965332031, 226.02882385253906, 359.9189453125)","(-1.3567156791687012, -0.046356718987226486, -30.138629913330078)","(359.8862609863281, 179.93515014648438, 0.001272221328690648)",0.0,0.007294,"(0.000141, -0.000166, 0.085657)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030360661447048187, -1.6773762702941895)","(359.1935729980469, 91.1694564819336, 359.7828674316406)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
87.417603,0.023164,"(-0.9385799765586853, 0.5583173036575317, -30.54844093322754)","(6.362855434417725, 159.92864990234375, 8.65550422668457)","(-1.0753302574157715, 0.9497373700141907, -30.48467445373535)","(359.92034912109375, 226.0280303955078, 359.9190673828125)","(-1.3567085266113281, -0.046365026384592056, -30.134441375732422)","(359.8864440917969, 179.93435668945312, 0.0012700267834588885)",0.0,0.007294,"(0.000148, -0.000172, 0.087332)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030360722914338112, -1.677377462387085)","(359.1935729980469, 91.16943359375, 359.7828369140625)",-0.451185,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
87.46106,0.022595,"(-0.9385671615600586, 0.5583093166351318, -30.544662475585938)","(6.355637073516846, 159.9322967529297, 8.659149169921875)","(-1.0753183364868164, 0.9497294425964355, -30.480897903442383)","(359.9203796386719, 226.02711486816406, 359.91912841796875)","(-1.3567023277282715, -0.04637238383293152, -30.13066864013672)","(359.88653564453125, 179.93344116210938, 0.001272095600143075)",0.0,0.007294,"(0.000138, -0.000168, 0.085673)",LeftFalse_RightFalse,False,"(35.883209228515625, -0.030360698699951172, -1.677378535270691)","(359.1935729980469, 91.1694107055664, 359.7828369140625)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
87.519531,0.02107,"(-0.9385604858398438, 0.5583018660545349, -30.539674758911133)","(6.342659950256348, 159.9399871826172, 8.662043571472168)","(-1.075311541557312, 0.9497216939926147, -30.475908279418945)","(359.920166015625, 226.02728271484375, 359.91888427734375)","(-1.3566945791244507, -0.04638220742344856, -30.125682830810547)","(359.8861999511719, 179.93360900878906, 0.0012815104564651847)",0.0,0.007294,"(0.000127, -0.000168, 0.083855)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030360721051692963, -1.677379846572876)","(359.1935729980469, 91.16938781738281, 359.7828369140625)",-0.451184,-1.0,"(-0.000006, 0.000002, -0.000023)",LeftFalse_RightFalse
87.561768,0.021009,"(-0.9385499358177185, 0.558294951915741, -30.53604507446289)","(6.341421604156494, 159.943603515625, 8.663204193115234)","(-1.0753016471862793, 0.9497146606445312, -30.472280502319336)","(359.92010498046875, 226.02659606933594, 359.9188537597656)","(-1.3566889762878418, -0.04638947546482086, -30.122058868408203)","(359.8861389160156, 179.93292236328125, 0.001283119316212833)",0.0,0.007294,"(0.000135, -0.000172, 0.085410)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030360698699951172, -1.6773808002471924)","(359.1935729980469, 91.16936492919922, 359.7828369140625)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
87.619141,0.020119,"(-0.9385403394699097, 0.5582860112190247, -30.531147003173828)","(6.340389251708984, 159.9401397705078, 8.664141654968262)","(-1.0752923488616943, 0.9497055411338806, -30.467382431030273)","(359.9200439453125, 226.02633666992188, 359.91876220703125)","(-1.3566813468933105, -0.04639926925301552, -30.117164611816406)","(359.8860168457031, 179.93264770507812, 0.0012845522724092007)",0.0,0.007294,"(0.000137, -0.000173, 0.086559)",LeftFalse_RightFalse,False,"(35.883201599121094, -0.030360735952854156, -1.677382230758667)","(359.1935729980469, 91.1693344116211, 359.7828674316406)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
87.676147,0.019554,"(-0.9385250210762024, 0.5582761168479919, -30.5262508392334)","(6.342469215393066, 159.9374237060547, 8.667442321777344)","(-1.0752782821655273, 0.9496957063674927, -30.462488174438477)","(359.9200439453125, 226.02525329589844, 359.9187927246094)","(-1.3566738367080688, -0.046408992260694504, -30.112276077270508)","(359.88604736328125, 179.9315643310547, 0.0012848826590925455)",0.0,0.007294,"(0.000142, -0.000173, 0.087483)",LeftFalse_RightFalse,False,"(35.883209228515625, -0.030360836535692215, -1.6773836612701416)","(359.1935729980469, 91.1693115234375, 359.7828674316406)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
87.734375,0.019453,"(-0.9385121464729309, 0.5582666993141174, -30.5212459564209)","(6.351443290710449, 159.9358367919922, 8.673604965209961)","(-1.0752661228179932, 0.9496862292289734, -30.45748519897461)","(359.9200134277344, 226.02455139160156, 359.91876220703125)","(-1.3566659688949585, -0.04641876742243767, -30.107276916503906)","(359.885986328125, 179.93087768554688, 0.001287388731725514)",0.0,0.007294,"(0.000131, -0.000169, 0.085540)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030360817909240723, -1.6773849725723267)","(359.1935729980469, 91.16928100585938, 359.7828674316406)",-0.451183,-1.0,"(-0.000006, 0.000000, -0.000024)",LeftFalse_RightFalse
87.786621,0.018407,"(-0.9384927153587341, 0.558258593082428, -30.516782760620117)","(6.367191791534424, 159.93966674804688, 8.676590919494629)","(-1.0752487182617188, 0.9496780633926392, -30.45302391052246)","(359.919921875, 226.0227813720703, 359.9186706542969)","(-1.3566594123840332, -0.04642770439386368, -30.102827072143555)","(359.8858642578125, 179.92910766601562, 0.001291597611270845)",0.0,0.007294,"(0.000128, -0.000169, 0.085522)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030360866338014603, -1.6773861646652222)","(359.1935729980469, 91.16925048828125, 359.7828369140625)",-0.451183,-1.0,"(-0.000006, 0.000000, -0.000024)",LeftFalse_RightFalse
87.845825,0.01907,"(-0.9384844303131104, 0.5582470893859863, -30.511674880981445)","(6.390459060668945, 159.93759155273438, 8.67835807800293)","(-1.0752406120300293, 0.9496667385101318, -30.447917938232422)","(359.9200744628906, 226.02268981933594, 359.9188232421875)","(-1.356651782989502, -0.0464378297328949, -30.09771728515625)","(359.8860778808594, 179.92901611328125, 0.0012876122491434216)",0.0,0.007294,"(0.000136, -0.000175, 0.087561)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036084771156311, -1.6773875951766968)","(359.1935729980469, 91.16921997070312, 359.7828674316406)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
87.9021,0.018845,"(-0.938483476638794, 0.5582378506660461, -30.506847381591797)","(6.420914649963379, 159.93753051757812, 8.674412727355957)","(-1.0752387046813965, 0.9496574401855469, -30.44308853149414)","(359.9200439453125, 226.0235595703125, 359.9187927246094)","(-1.3566445112228394, -0.0464472696185112, -30.092884063720703)","(359.88604736328125, 179.9298858642578, 0.0012862319126725197)",0.0,0.007294,"(0.000126, -0.000167, 0.085623)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030360866338014603, -1.6773890256881714)","(359.1935729980469, 91.16920471191406, 359.7828674316406)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
87.959717,0.018996,"(-0.9384610652923584, 0.5582297444343567, -30.50193214416504)","(6.448957443237305, 159.9349365234375, 8.683860778808594)","(-1.0752184391021729, 0.9496491551399231, -30.438175201416016)","(359.9198913574219, 226.02146911621094, 359.91864013671875)","(-1.3566372394561768, -0.046456944197416306, -30.08798599243164)","(359.8858337402344, 179.9277801513672, 0.00129271752666682)",0.0,0.007294,"(0.000127, -0.000171, 0.085652)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036084771156311, -1.677390456199646)","(359.1935729980469, 91.16917419433594, 359.7828674316406)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
88.016235,0.0189,"(-0.9384493231773376, 0.5582184195518494, -30.497028350830078)","(6.47849178314209, 159.9308319091797, 8.690467834472656)","(-1.0752074718475342, 0.9496380090713501, -30.433277130126953)","(359.9200439453125, 226.02084350585938, 359.9187927246094)","(-1.3566298484802246, -0.04646667465567589, -30.083086013793945)","(359.88604736328125, 179.9271697998047, 0.0012869187630712986)",0.0,0.007294,"(0.000134, -0.000172, 0.087222)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036084771156311, -1.6773916482925415)","(359.1935729980469, 91.16915130615234, 359.7828369140625)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000024)",LeftFalse_RightFalse
88.07251,0.018815,"(-0.9384353756904602, 0.5582084655761719, -30.49214744567871)","(6.507302284240723, 159.92579650878906, 8.689435958862305)","(-1.0751944780349731, 0.9496281147003174, -30.42839813232422)","(359.92010498046875, 226.0199432373047, 359.9188232421875)","(-1.3566224575042725, -0.04647618532180786, -30.078210830688477)","(359.8861083984375, 179.92625427246094, 0.001287173479795456)",0.0,0.007294,"(0.000128, -0.000167, 0.086259)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036084771156311, -1.6773930788040161)","(359.1935729980469, 91.16911315917969, 359.7828369140625)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
88.113281,0.019379,"(-0.9384257793426514, 0.5582043528556824, -30.48870849609375)","(6.521352767944336, 159.9296417236328, 8.68372917175293)","(-1.0751855373382568, 0.9496236443519592, -30.424957275390625)","(359.9198303222656, 226.019287109375, 359.9185791015625)","(-1.3566176891326904, -0.046482957899570465, -30.074779510498047)","(359.8857116699219, 179.9256134033203, 0.0012979148887097836)",0.0,0.007294,"(0.000118, -0.000167, 0.084192)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036084771156311, -1.6773940324783325)","(359.1935729980469, 91.16909790039062, 359.7828674316406)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
88.153809,0.019772,"(-0.9384130239486694, 0.558198094367981, -30.485248565673828)","(6.535706520080566, 159.93069458007812, 8.680074691772461)","(-1.0751739740371704, 0.9496172666549683, -30.421499252319336)","(359.9197692871094, 226.01821899414062, 359.91851806640625)","(-1.3566126823425293, -0.0464898981153965, -30.07132911682129)","(359.8856506347656, 179.92453002929688, 0.001299603725783527)",0.0,0.007294,"(0.000123, -0.000172, 0.085767)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030360819771885872, -1.677394986152649)","(359.1935729980469, 91.16908264160156, 359.7828674316406)",-0.451183,-1.0,"(-0.000006, 0.000002, -0.000023)",LeftFalse_RightFalse
88.199585,0.020876,"(-0.9383946657180786, 0.5581904649734497, -30.48133087158203)","(6.552834987640381, 159.92828369140625, 8.677478790283203)","(-1.075157642364502, 0.949609637260437, -30.417587280273438)","(359.91973876953125, 226.01644897460938, 359.9184875488281)","(-1.35660719871521, -0.04649767279624939, -30.067424774169922)","(359.8856201171875, 179.9227752685547, 0.0013036149321123958)",0.0,0.007294,"(0.000128, -0.000174, 0.087593)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030360817909240723, -1.6773960590362549)","(359.1935729980469, 91.16905975341797, 359.7828369140625)",-0.451183,-1.0,"(-0.000006, -0.000001, -0.000024)",LeftFalse_RightFalse
88.239868,0.020587,"(-0.9383913278579712, 0.5581828355789185, -30.477869033813477)","(6.566081523895264, 159.92269897460938, 8.669307708740234)","(-1.0751540660858154, 0.9496021270751953, -30.41412353515625)","(359.9197998046875, 226.0166473388672, 359.9185791015625)","(-1.356602430343628, -0.04650450497865677, -30.0639591217041)","(359.8857116699219, 179.92295837402344, 0.001302587566897273)",0.0,0.007294,"(0.000119, -0.000169, 0.086088)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036084771156311, -1.6773970127105713)","(359.1935729980469, 91.16903686523438, 359.7828369140625)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
88.297729,0.019928,"(-0.9383785724639893, 0.5581732988357544, -30.4729061126709)","(6.59381103515625, 159.9169921875, 8.688692092895508)","(-1.0751421451568604, 0.949592649936676, -30.409164428710938)","(359.9197998046875, 226.01580810546875, 359.9185485839844)","(-1.3565956354141235, -0.046514205634593964, -30.059003829956055)","(359.88568115234375, 179.92214965820312, 0.0013046498643234372)",0.0,0.007294,"(0.000124, -0.000172, 0.087573)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030360842123627663, -1.677398443222046)","(359.1935729980469, 91.16901397705078, 359.7828369140625)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
88.355225,0.019463,"(-0.9383669495582581, 0.5581626296043396, -30.467927932739258)","(6.611435413360596, 159.91383361816406, 8.698813438415527)","(-1.0751312971115112, 0.949582040309906, -30.40418815612793)","(359.91986083984375, 226.01516723632812, 359.91864013671875)","(-1.3565887212753296, -0.046524032950401306, -30.05402946472168)","(359.88580322265625, 179.92149353027344, 0.001301590004004538)",0.0,0.007294,"(0.000114, -0.000169, 0.085316)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030360819771885872, -1.677399754524231)","(359.1935729980469, 91.16897583007812, 359.7828674316406)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000024)",LeftFalse_RightFalse
