ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
28.039185,0.018554,"(-1.1045372486114502, 1.2768745422363281, 4.419833660125732)","(354.5648498535156, 181.15896606445312, 0.1656935065984726)","(0.6592066287994385, 1.1956651210784912, 4.36224365234375)","(359.7926940917969, 150.72409057617188, 0.1212550699710846)","(-1.4964580535888672, -0.008231555111706257, 4.624585151672363)","(359.7598876953125, 179.8813934326172, 0.0048906016163527966)",0.517202,0.002808,"(0.004366, 0.017309, -3.533270)",LeftFalse_RightFalse,False,"(-24.17196273803711, -0.13964314758777618, -1.1728596687316895)","(358.5112609863281, 87.55835723876953, 0.11544004082679749)",0.149961,0.079996,"(0.541832, 0.013976, 0.007161)",LeftFalse_RightFalse
28.095093,0.01856,"(-1.1041464805603027, 1.277456283569336, 4.2204766273498535)","(354.8058776855469, 181.03831481933594, 0.1461125612258911)","(0.6593995094299316, 1.1964519023895264, 4.162626266479492)","(359.82452392578125, 150.73345947265625, 0.10380630195140839)","(-1.496229887008667, -0.0072653996758162975, 4.426079273223877)","(359.7961730957031, 179.89068603515625, 0.005156423896551132)",0.523122,0.002808,"(0.003822, 0.017287, -3.582385)",LeftFalse_RightFalse,False,"(-24.14164161682129, -0.13886094093322754, -1.1724687814712524)","(358.5112609863281, 87.59872436523438, 0.11428263038396835)",0.150036,0.080038,"(0.543149, 0.014015, 0.006761)",LeftFalse_RightFalse
28.151367,0.018639,"(-1.1034377813339233, 1.2781586647033691, 4.017340183258057)","(355.0033264160156, 180.89422607421875, 0.16199791431427002)","(0.6595652103424072, 1.1972424983978271, 3.958991289138794)","(359.856201171875, 150.74302673339844, 0.08651914447546005)","(-1.4960293769836426, -0.006293012760579586, 4.2235612869262695)","(359.832275390625, 179.90020751953125, 0.005500961095094681)",0.527438,0.002808,"(0.003256, 0.017292, -3.632151)",LeftFalse_RightFalse,False,"(-24.111038208007812, -0.13807128369808197, -1.1720963716506958)","(358.51129150390625, 87.6395034790039, 0.11315969377756119)",0.15012,0.080075,"(0.544463, 0.014046, 0.006354)",LeftFalse_RightFalse
28.207886,0.018708,"(-1.1025896072387695, 1.278929591178894, 3.8104541301727295)","(355.1385498046875, 180.67080688476562, 0.21369756758213043)","(0.6597001552581787, 1.198036789894104, 3.752028226852417)","(359.88787841796875, 150.75271606445312, 0.06926486641168594)","(-1.4958579540252686, -0.0053163086995482445, 4.01771879196167)","(359.86834716796875, 179.9098663330078, 0.005861099809408188)",0.530584,0.002472,"(0.002935, 0.017315, -3.665602)",LeftFalse_RightFalse,False,"(-24.08026123046875, -0.137277290225029, -1.1717449426651)","(358.5113220214844, 87.6805191040039, 0.11205409467220306)",0.150736,0.080104,"(0.545485, 0.014073, 0.006077)",LeftFalse_RightFalse
28.263794,0.018691,"(-1.101820707321167, 1.2797269821166992, 3.6033897399902344)","(355.25555419921875, 180.42137145996094, 0.26151466369628906)","(0.6598106622695923, 1.1988332271575928, 3.5446670055389404)","(359.9190368652344, 150.76190185546875, 0.051951028406620026)","(-1.4957071542739868, -0.004349791444838047, 3.8114511966705322)","(359.90399169921875, 179.9190216064453, 0.00591924786567688)",0.532877,0.002472,"(0.002543, 0.017326, -3.716051)",LeftFalse_RightFalse,False,"(-24.04974365234375, -0.13649003207683563, -1.1714189052581787)","(358.5113525390625, 87.7212142944336, 0.11097366362810135)",0.150846,0.080127,"(0.546789, 0.014104, 0.005667)",LeftFalse_RightFalse
28.320068,0.018718,"(-1.101414442062378, 1.2800105810165405, 3.39212965965271)","(355.4253234863281, 180.15647888183594, 0.2571223974227905)","(0.659858226776123, 1.1993893384933472, 3.333123207092285)","(359.9354248046875, 150.77093505859375, 0.04034624621272087)","(-1.495572566986084, -0.0037805181927978992, 3.60066556930542)","(359.9239501953125, 179.92803955078125, 0.0037726890295743942)",0.534549,0.002472,"(0.001855, 0.006164, -3.769132)",LeftFalse_RightFalse,False,"(-24.018903732299805, -0.1356944739818573, -1.171112298965454)","(358.5113830566406, 87.76233673095703, 0.1098824292421341)",0.150509,0.080142,"(0.548139, 0.014137, 0.005251)",LeftFalse_RightFalse
28.375122,0.018543,"(-1.1011900901794434, 1.2797800302505493, 3.183232545852661)","(355.6371154785156, 179.9287872314453, 0.24438753724098206)","(0.6598902940750122, 1.199607491493225, 3.123948335647583)","(359.94012451171875, 150.7796630859375, 0.03651222959160805)","(-1.4954780340194702, -0.0035740286111831665, 3.391944408416748)","(359.929931640625, 179.93675231933594, 0.002711537294089794)",0.537218,0.002289,"(0.001314, 0.001396, -3.822176)",LeftFalse_RightFalse,False,"(-23.988704681396484, -0.13491567969322205, -1.1708335876464844)","(358.5114440917969, 87.8026123046875, 0.10881566256284714)",0.150579,0.080153,"(0.549453, 0.014170, 0.004833)",LeftFalse_RightFalse
28.431152,0.018572,"(-1.1008213758468628, 1.2795741558074951, 2.9674792289733887)","(355.8310852050781, 179.77615356445312, 0.24218271672725677)","(0.6599079370498657, 1.199649691581726, 2.9083452224731445)","(359.93896484375, 150.7883758544922, 0.03663070499897003)","(-1.4954098463058472, -0.0035539278760552406, 3.1766469478607178)","(359.9288635253906, 179.94549560546875, 0.0022566006518900394)",0.539831,0.002075,"(0.000922, -0.000983, -3.875363)",LeftFalse_RightFalse,False,"(-23.957889556884766, -0.13412103056907654, -1.1705715656280518)","(358.5115051269531, 87.84371185302734, 0.10772720724344254)",0.150521,0.080157,"(0.550771, 0.014202, 0.004413)",LeftFalse_RightFalse
28.487305,0.018612,"(-1.1006228923797607, 1.2793900966644287, 2.748875141143799)","(355.9453125, 179.73248291015625, 0.19688455760478973)","(0.6599136590957642, 1.1996031999588013, 2.6897079944610596)","(359.9349060058594, 150.79660034179688, 0.03862138092517853)","(-1.495360016822815, -0.0036308462731540203, 2.958224296569824)","(359.9243469238281, 179.95370483398438, 0.0020148002076894045)",0.542794,0.001495,"(0.000840, -0.001742, -3.910940)",LeftFalse_RightFalse,False,"(-23.92696189880371, -0.13332360982894897, -1.1703314781188965)","(358.5115661621094, 87.88497161865234, 0.10663751512765884)",0.151192,0.080156,"(0.551789, 0.014230, 0.004130)",LeftFalse_RightFalse
28.543457,0.01865,"(-1.100852608680725, 1.2792317867279053, 2.527062177658081)","(355.91522216796875, 179.7549285888672, 0.13050411641597748)","(0.6599286794662476, 1.199527621269226, 2.467994213104248)","(359.9297790527344, 150.80345153808594, 0.04112660139799118)","(-1.4953066110610962, -0.0037451114039868116, 2.7366480827331543)","(359.91864013671875, 179.96055603027344, 0.0017029002774506807)",0.545697,0.000885,"(0.000994, -0.002144, -3.964538)",LeftFalse_RightFalse,False,"(-23.89591407775879, -0.13252294063568115, -1.170113444328308)","(358.5116271972656, 87.92638397216797, 0.10554885119199753)",0.151182,0.183964,"(0.553100, 0.014261, 0.003710)",LeftFalse_RightFalse
28.60083,0.018859,"(-1.1010831594467163, 1.2790969610214233, 2.2977240085601807)","(355.8140869140625, 179.79598999023438, 0.030988255515694618)","(0.6599624156951904, 1.1994465589523315, 2.23873233795166)","(359.9245300292969, 150.8087158203125, 0.04363272711634636)","(-1.4952406883239746, -0.0038670869544148445, 2.507463216781616)","(359.912841796875, 179.96583557128906, 0.0013412300031632185)",0.548871,0.000702,"(0.001198, -0.002064, -4.018309)",LeftFalse_RightFalse,False,"(-23.86417007446289, -0.13172489404678345, -1.1703779697418213)","(358.5127258300781, 87.98844909667969, 0.10542821884155273)",0.148825,0.095852,"(0.554572, 0.013787, -0.002058)",LeftFalse_RightFalse
28.657104,0.018815,"(-1.1011736392974854, 1.2789897918701172, 2.0699188709259033)","(355.7806396484375, 179.83248901367188, 359.9089660644531)","(0.6600079536437988, 1.199372410774231, 2.010928153991699)","(359.91998291015625, 150.81265258789062, 0.045860406011343)","(-1.4951703548431396, -0.003975732252001762, 2.2797000408172607)","(359.90777587890625, 179.96975708007812, 0.001057775691151619)",0.551502,0.000702,"(0.001199, -0.001770, -4.072276)",LeftFalse_RightFalse,False,"(-23.83290672302246, -0.13095295429229736, -1.1704363822937012)","(358.51458740234375, 88.03931427001953, 0.09979815036058426)",0.150467,0.095807,"(0.556269, 0.013661, -0.001375)",LeftFalse_RightFalse
28.712036,0.018604,"(-1.101198434829712, 1.2783894538879395, 1.8448901176452637)","(355.9051513671875, 179.85525512695312, 359.79534912109375)","(0.6600544452667236, 1.1993083953857422, 1.7858625650405884)","(359.9162292480469, 150.8158721923828, 0.04776357114315033)","(-1.4951062202453613, -0.00406540697440505, 2.0546681880950928)","(359.9035949707031, 179.97299194335938, 0.0009016849217005074)",0.55342,0.000702,"(0.001069, -0.001417, -4.126303)",LeftFalse_RightFalse,False,"(-23.80230712890625, -0.1302042305469513, -1.170493245124817)","(358.5168762207031, 88.08760833740234, 0.09401963651180267)",0.149329,0.095713,"(0.558341, 0.013193, -0.001696)",LeftFalse_RightFalse
28.767212,0.018444,"(-1.1011950969696045, 1.2780426740646362, 1.6166106462478638)","(356.0488586425781, 179.83399963378906, 359.7608337402344)","(0.66009521484375, 1.1992548704147339, 1.5575250387191772)","(359.9132385253906, 150.81883239746094, 0.04935808107256889)","(-1.4950499534606934, -0.004137414041906595, 1.8263704776763916)","(359.9001770019531, 179.9759521484375, 0.0008330534328706563)",0.554818,0.000702,"(0.000953, -0.001195, -4.162313)",LeftFalse_RightFalse,False,"(-23.771522521972656, -0.12948402762413025, -1.170580267906189)","(358.5205993652344, 88.13636779785156, 0.090860515832901)",0.147041,0.095618,"(0.560216, 0.012989, -0.001867)",LeftFalse_RightFalse
28.824951,0.018842,"(-1.1011807918548584, 1.277832269668579, 1.3741085529327393)","(356.0951232910156, 179.77452087402344, 359.759521484375)","(0.6601283550262451, 1.1992107629776, 1.314948558807373)","(359.9107971191406, 150.82180786132812, 0.050704654306173325)","(-1.4950015544891357, -0.004195547197014093, 1.583847165107727)","(359.8973693847656, 179.9789276123047, 0.0008127370965667069)",0.555837,0.000702,"(0.000760, -0.000895, -4.216251)",LeftFalse_RightFalse,False,"(-23.739091873168945, -0.12873949110507965, -1.1706959009170532)","(358.52520751953125, 88.18775939941406, 0.08847863227128983)",0.147313,0.095636,"(0.562347, 0.012849, -0.002268)",LeftFalse_RightFalse
28.881958,0.018941,"(-1.101166009902954, 1.277712345123291, 1.1321622133255005)","(356.04541015625, 179.72207641601562, 359.80810546875)","(0.6601521968841553, 1.1991772651672363, 1.0729215145111084)","(359.908935546875, 150.82469177246094, 0.051738034933805466)","(-1.494964599609375, -0.004238680936396122, 1.3418844938278198)","(359.895263671875, 179.98182678222656, 0.0008168122731149197)",0.55658,0.000702,"(0.000555, -0.000657, -4.269964)",LeftFalse_RightFalse,False,"(-23.707012176513672, -0.12800870835781097, -1.170837163925171)","(358.5300598144531, 88.23857116699219, 0.08657651394605637)",0.146327,0.203347,"(0.564442, 0.012840, -0.002739)",LeftFalse_RightFalse
28.937378,0.018697,"(-1.1009708642959595, 1.2776433229446411, 0.8937414884567261)","(355.9672546386719, 179.66671752929688, 359.8927001953125)","(0.6601636409759521, 1.199152946472168, 0.8347524404525757)","(359.9075927734375, 150.82749938964844, 0.05251095071434975)","(-1.4949400424957275, -0.004269981756806374, 1.1037883758544922)","(359.8937072753906, 179.98463439941406, 0.0008306087693199515)",0.557122,0.000702,"(0.000341, -0.000478, -4.323401)",LeftFalse_RightFalse,False,"(-23.675769805908203, -0.1272977590560913, -1.171481966972351)","(358.5350646972656, 88.30854034423828, 0.08806568384170532)",0.145463,0.112842,"(0.565740, 0.012879, -0.008840)",LeftFalse_RightFalse
28.993896,0.018748,"(-1.1002600193023682, 1.2776005268096924, 0.6474545001983643)","(355.9355163574219, 179.62730407714844, 359.9467468261719)","(0.6601645946502686, 1.1991342306137085, 0.5889105796813965)","(359.9065246582031, 150.83038330078125, 0.05311419442296028)","(-1.4949259757995605, -0.004293637815862894, 0.8580296635627747)","(359.89251708984375, 179.98751831054688, 0.0008491395856253803)",0.557516,0.000702,"(0.000119, -0.000348, -4.376527)",LeftFalse_RightFalse,False,"(-23.643762588500977, -0.12656858563423157, -1.171943187713623)","(358.5399475097656, 88.37024688720703, 0.08529488742351532)",0.146568,0.112787,"(0.567593, 0.012951, -0.008085)",LeftFalse_RightFalse
29.050659,0.018867,"(-1.0997743606567383, 1.2775734663009644, 0.3976634740829468)","(355.96661376953125, 179.6035614013672, 359.95867919921875)","(0.6601535081863403, 1.199120044708252, 0.33925148844718933)","(359.90576171875, 150.83331298828125, 0.053577031940221786)","(-1.4949241876602173, -0.004311388824135065, 0.6084612011909485)","(359.8916015625, 179.9904327392578, 0.000869632582180202)",0.557804,0.000702,"(-0.000111, -0.000257, -4.429317)",LeftFalse_RightFalse,False,"(-23.611526489257812, -0.12583237886428833, -1.1724056005477905)","(358.5448303222656, 88.43058013916016, 0.08265259861946106)",0.14539,0.112674,"(0.569495, 0.013030, -0.008590)",LeftFalse_RightFalse
29.106323,0.0187,"(-1.0995362997055054, 1.27755606174469, 0.15036948025226593)","(356.0101318359375, 179.57435607910156, 359.9661865234375)","(0.6601299047470093, 1.1991093158721924, 0.09198462963104248)","(359.9051513671875, 150.83619689941406, 0.0539269745349884)","(-1.4949346780776978, -0.004324567969888449, 0.3612886071205139)","(359.8908996582031, 179.9933319091797, 0.0008897236548364162)",0.558014,0.000702,"(-0.000268, -0.000216, -4.464324)",LeftFalse_RightFalse,False,"(-23.57985496520996, -0.12510725855827332, -1.1728894710540771)","(358.5495300292969, 88.4896469116211, 0.08034195750951767)",0.143998,0.112548,"(0.570932, 0.013085, -0.008992)",LeftFalse_RightFalse
29.162231,0.018656,"(-1.0992627143859863, 1.277543544769287, -0.10089926421642303)","(356.05108642578125, 179.55355834960938, 359.9637756347656)","(0.6600936651229858, 1.1991006135940552, -0.15940427780151367)","(359.9046936035156, 150.83912658691406, 0.05420605093240738)","(-1.4949575662612915, -0.0043351417407393456, 0.1099986732006073)","(359.890380859375, 179.99624633789062, 0.0009080428862944245)",0.558167,0.000702,"(-0.000510, -0.000172, -4.516527)",LeftFalse_RightFalse,False,"(-23.547908782958984, -0.12437412887811661, -1.1734085083007812)","(358.55419921875, 88.54911804199219, 0.07817336916923523)",0.144882,0.112412,"(0.572641, 0.013156, -0.009609)",LeftFalse_RightFalse
29.220093,0.01891,"(-1.0988858938217163, 1.277533769607544, -0.3634914755821228)","(356.18255615234375, 179.60011291503906, 359.96514892578125)","(0.660042405128479, 1.1990928649902344, -0.42224976420402527)","(359.9043273925781, 150.84219360351562, 0.054442666471004486)","(-1.4949947595596313, -0.004344170913100243, -0.1527409553527832)","(359.8899230957031, 179.99932861328125, 0.000928502413444221)",0.558279,0.000702,"(-0.000761, -0.000145, -4.568358)",LeftFalse_RightFalse,False,"(-23.514772415161133, -0.1236121729016304, -1.1739802360534668)","(358.55902099609375, 88.61073303222656, 0.07602821290493011)",0.144522,0.11226,"(0.574347, 0.013221, -0.010242)",LeftFalse_RightFalse
29.276611,0.018884,"(-1.0987269878387451, 1.277055025100708, -0.6231166124343872)","(356.4096374511719, 179.7601776123047, 359.9498596191406)","(0.6599786281585693, 1.1990861892700195, -0.6820493936538696)","(359.9040222167969, 150.84521484375, 0.05463748797774315)","(-1.4950447082519531, -0.004351910203695297, -0.41243433952331543)","(359.8895568847656, 180.00234985351562, 0.0009477263665758073)",0.55836,0.000702,"(-0.001020, -0.000129, -4.619803)",LeftFalse_RightFalse,False,"(-23.482280731201172, -0.12286379933357239, -1.1745738983154297)","(358.563720703125, 88.67105102539062, 0.07398086786270142)",0.144372,0.112102,"(0.575977, 0.013276, -0.010882)",LeftFalse_RightFalse
29.333008,0.018841,"(-1.099103331565857, 1.2767976522445679, -0.8850422501564026)","(356.58447265625, 180.00946044921875, 359.90533447265625)","(0.6599010229110718, 1.199079990386963, -0.9438785314559937)","(359.90374755859375, 150.8482666015625, 0.05480808764696121)","(-1.4951084852218628, -0.004358903504908085, -0.6741553544998169)","(359.8892517089844, 180.00540161132812, 0.000967076572123915)",0.558419,0.000702,"(-0.001287, -0.000120, -4.670864)",LeftFalse_RightFalse,False,"(-23.44978904724121, -0.12211471796035767, -1.1751998662948608)","(358.568359375, 88.7313003540039, 0.07197441160678864)",0.14415,0.111934,"(0.577555, 0.013327, -0.011526)",LeftFalse_RightFalse
29.389038,0.018729,"(-1.0993523597717285, 1.2766581773757935, -1.147802472114563)","(356.734375, 180.2928009033203, 359.84490966796875)","(0.6598095893859863, 1.1990739107131958, -1.2066317796707153)","(359.90350341796875, 150.85133361816406, 0.05496177077293396)","(-1.4951858520507812, -0.004365553613752127, -0.9367992877960205)","(359.8889465332031, 180.0084686279297, 0.000986688770353794)",0.558072,0.000702,"(-0.001469, -0.000118, -4.704687)",LeftFalse_RightFalse,False,"(-23.417430877685547, -0.12136788666248322, -1.1758557558059692)","(358.572998046875, 88.79119873046875, 0.06999674439430237)",0.147612,0.11176,"(0.578583, 0.013358, -0.011957)",LeftFalse_RightFalse
29.445313,0.018746,"(-1.0997123718261719, 1.2765803337097168, -1.4144244194030762)","(356.8265380859375, 180.5633544921875, 359.80810546875)","(0.6597024202346802, 1.1990675926208496, -1.4732003211975098)","(359.9032897949219, 150.8544464111328, 0.055100854486227036)","(-1.4952787160873413, -0.004372101277112961, -1.2032561302185059)","(359.8887023925781, 180.01156616210938, 0.001007337705232203)",0.556408,0.000702,"(-0.001750, -0.000115, -4.754952)",LeftFalse_RightFalse,False,"(-23.384845733642578, -0.12061547487974167, -1.1765488386154175)","(358.5776062011719, 88.85140228271484, 0.06802158802747726)",0.143973,0.111577,"(0.580255, 0.013405, -0.012598)",LeftFalse_RightFalse
