ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.180237,0.068219,"(-22.553434371948242, 1.2583590745925903, 1.5295170545578003)","(353.934814453125, 268.97137451171875, 352.27667236328125)","(-22.48587989807129, 1.2462294101715088, 1.4583992958068848)","(0.009365607053041458, 272.7296142578125, 359.9257507324219)","(-22.402809143066406, -0.004003969486802816, 1.8101112842559814)","(0.00462749321013689, 269.0851745605469, 359.9253234863281)",0.000997,-0.182678,"(-2.336999, 0.000036, -0.178405)",LeftFalse_RightFalse,False,"(-5.150228977203369, -0.004033464938402176, -1.1625676155090332)","(359.95477294921875, 82.7432861328125, 0.003479989245533943)",0.274994,-0.022858,"(1.926008, -0.000019, 0.247171)",LeftTrue_RightFalse
24.250183,0.06856,"(-22.711198806762695, 1.2585028409957886, 1.5155571699142456)","(353.5956726074219, 268.9939880371094, 352.0487060546875)","(-22.644771575927734, 1.2462166547775269, 1.4444639682769775)","(0.009132486768066883, 272.255615234375, 359.92828369140625)","(-22.56461524963379, -0.004001528490334749, 1.7969062328338623)","(0.004554642364382744, 268.6112060546875, 359.9278259277344)",0.000897,-0.182312,"(-2.295469, 0.000036, -0.197632)",LeftFalse_RightFalse,False,"(-5.014545440673828, -0.004035044927150011, -1.1445118188858032)","(359.95452880859375, 82.71090698242188, 0.0002504542062524706)",0.257319,-0.025149,"(1.952833, -0.000022, 0.263479)",LeftTrue_RightFalse
24.320496,0.06892,"(-22.867935180664062, 1.2593311071395874, 1.5000402927398682)","(353.2106628417969, 269.3533935546875, 352.0585021972656)","(-22.80219078063965, 1.246203899383545, 1.4293498992919922)","(0.008893923833966255, 271.7861022949219, 359.9307861328125)","(-22.724929809570312, -0.003998918458819389, 1.7824920415878296)","(0.004476121626794338, 268.14166259765625, 359.93035888671875)",-0.177751,-0.181824,"(-2.264723, 0.000036, -0.211100)",LeftFalse_RightFalse,False,"(-4.876453399658203, -0.004036694299429655, -1.1256790161132812)","(359.9544372558594, 82.66048431396484, -0.00386244454421103)",0.276554,-0.049814,"(1.970637, -0.000022, 0.270045)",LeftTrue_RightFalse
24.394531,0.069937,"(-23.025375366210938, 1.2595417499542236, 1.4829519987106323)","(352.91729736328125, 269.2254333496094, 352.08099365234375)","(-22.960575103759766, 1.2461597919464111, 1.4127827882766724)","(0.021124662831425667, 271.31573486328125, 359.9371337890625)","(-22.885944366455078, -0.003989233635365963, 1.7666800022125244)","(0.017086828127503395, 267.67132568359375, 359.9359436035156)",-0.698477,-0.181793,"(-2.110807, 0.000237, -0.215973)",LeftFalse_RightFalse,False,"(-4.729568958282471, -0.004038115963339806, -1.1045243740081787)","(359.9543151855469, 82.56448364257812, 359.9870910644531)",0.263998,-0.073476,"(1.995890, -0.000021, 0.292418)",LeftTrue_RightFalse
24.466064,0.070256,"(-23.158241271972656, 1.2595590353012085, 1.4659632444381714)","(352.5311279296875, 268.8282470703125, 352.2535095214844)","(-23.093311309814453, 1.2460354566574097, 1.3977653980255127)","(0.07085135579109192, 270.92608642578125, 359.954345703125)","(-23.01999855041504, -0.003948710393160582, 1.7525194883346558)","(0.06780555844306946, 267.2816467285156, 359.9499206542969)",-0.479479,-0.181793,"(-1.621414, 0.001009, -0.179698)",LeftFalse_RightFalse,False,"(-4.5861029624938965, -0.004039610270410776, -1.0824998617172241)","(359.9543151855469, 82.42147827148438, 359.97674560546875)",0.262627,-0.095557,"(2.017212, -0.000019, 0.317969)",LeftTrue_RightFalse
24.534851,0.069968,"(-23.25949478149414, 1.2594510316848755, 1.4519141912460327)","(352.6400451660156, 268.4965515136719, 352.56201171875)","(-23.195281982421875, 1.2459219694137573, 1.3853803873062134)","(0.13108646869659424, 270.6292419433594, 359.97418212890625)","(-23.12248992919922, -0.0038671125657856464, 1.7409279346466064)","(0.12918013334274292, 266.98480224609375, 359.9659118652344)",-0.467643,-0.181793,"(-1.360475, 0.001288, -0.159411)",LeftFalse_RightFalse,False,"(-4.446829319000244, -0.004040735308080912, -1.0597320795059204)","(359.9545593261719, 82.2369613647461, 359.9671936035156)",0.27835,-0.09751,"(2.031758, -0.000016, 0.340553)",LeftTrue_RightFalse
24.604065,0.069812,"(-23.340946197509766, 1.2602242231369019, 1.4406236410140991)","(352.5133972167969, 268.0309143066406, 353.0221862792969)","(-23.277860641479492, 1.2458487749099731, 1.3747843503952026)","(0.17526912689208984, 270.388671875, 359.99151611328125)","(-23.205596923828125, -0.003779064165428281, 1.731006145477295)","(0.1743757128715515, 266.7442321777344, 359.98040771484375)",-0.451817,-0.181793,"(-1.029463, 0.001169, -0.127397)",LeftFalse_RightFalse,False,"(-4.305469512939453, -0.004041918553411961, -1.0354737043380737)","(359.95452880859375, 82.01884460449219, 359.9614562988281)",0.259484,-0.121056,"(2.056775, -0.000019, 0.359588)",LeftTrue_RightFalse
24.672913,0.069621,"(-23.401975631713867, 1.2612799406051636, 1.4318606853485107)","(351.9617919921875, 267.8544006347656, 353.0682067871094)","(-23.34067153930664, 1.2457938194274902, 1.366360068321228)","(0.2041228860616684, 270.20574951171875, 0.006554588209837675)","(-23.2689151763916, -0.003705080132931471, 1.7231364250183105)","(0.2041267305612564, 266.56134033203125, 359.9935607910156)",-0.53857,-0.181793,"(-0.793094, 0.000931, -0.101193)",LeftFalse_RightFalse,False,"(-4.163464069366455, -0.004043248947709799, -1.0098463296890259)","(359.9545593261719, 81.76941680908203, 359.9555969238281)",0.277933,-0.190594,"(2.069685, -0.000019, 0.383799)",LeftTrue_RightFalse
24.741638,0.069438,"(-23.4445743560791, 1.262294054031372, 1.425685167312622)","(351.7969055175781, 267.6583251953125, 352.9559326171875)","(-23.38374137878418, 1.2457337379455566, 1.3603622913360596)","(0.2263459414243698, 270.0811767578125, 0.02081669680774212)","(-23.312274932861328, -0.0036487125325948, 1.7176042795181274)","(0.2272113710641861, 266.4367370605469, 0.006387043744325638)",-0.651899,-0.181183,"(-0.517773, 0.000739, -0.067658)",LeftFalse_RightFalse,False,"(-4.021152019500732, -0.004043966066092253, -0.9808769822120667)","(359.95526123046875, 81.40663146972656, 359.934814453125)",0.288943,-0.257974,"(2.075117, -0.000009, 0.439495)",LeftTrue_RightFalse
24.81134,0.069489,"(-23.462501525878906, 1.2625657320022583, 1.422702431678772)","(351.8525390625, 267.4714660644531, 352.99163818359375)","(-23.403472900390625, 1.245662808418274, 1.3574544191360474)","(0.24956876039505005, 270.02752685546875, 0.03523702919483185)","(-23.331836700439453, -0.003600786440074444, 1.7150774002075195)","(0.25130385160446167, 266.383056640625, 0.019302058964967728)",-0.593349,-0.17865,"(-0.172922, 0.000612, -0.023405)",LeftFalse_RightFalse,False,"(-3.876598834991455, -0.00404374347999692, -0.9463472962379456)","(359.95648193359375, 80.8604736328125, 359.9031982421875)",0.280349,-0.30556,"(2.079623, -0.000002, 0.519261)",LeftTrue_RightFalse
24.884399,0.070211,"(-23.46302032470703, 1.2626549005508423, 1.4224853515625)","(351.69476318359375, 267.4058837890625, 353.1874084472656)","(-23.405364990234375, 1.245629906654358, 1.357250690460205)","(0.2534380555152893, 270.0218505859375, 0.044898003339767456)","(-23.33367919921875, -0.0035685880575329065, 1.715091347694397)","(0.2557794451713562, 266.3774108886719, 0.02869749628007412)",-0.546512,-0.16919,"(0.001109, 0.000082, 0.000373)",LeftFalse_RightFalse,False,"(-3.7246804237365723, -0.004043447785079479, -0.905511736869812)","(359.95770263671875, 80.15390014648438, 359.87713623046875)",0.282925,-0.371312,"(2.082662, 0.000000, 0.591149)",LeftTrue_RightFalse
24.953186,0.06992,"(-23.46114730834961, 1.263765573501587, 1.4226336479187012)","(351.2899475097656, 267.477294921875, 353.2481689453125)","(-23.40461540222168, 1.2457107305526733, 1.3573987483978271)","(0.2121085375547409, 270.0218200683594, 0.03749418258666992)","(-23.333829879760742, -0.0035852883011102676, 1.715078353881836)","(0.2140628844499588, 266.37738037109375, 0.023935791105031967)",-0.348869,-0.154144,"(0.001771, -0.000563, 0.000577)",LeftFalse_RightFalse,False,"(-3.581921100616455, -0.004042765591293573, -0.8622335195541382)","(359.9593505859375, 79.35848999023438, 359.8533935546875)",0.304599,-0.430363,"(2.073791, 0.000012, 0.662835)",LeftTrue_RightFalse
25.021973,0.069694,"(-23.45985221862793, 1.2650227546691895, 1.4220799207687378)","(350.9964294433594, 267.4832458496094, 353.1682434082031)","(-23.4036808013916, 1.2457748651504517, 1.3575828075408936)","(0.160592719912529, 270.02178955078125, 0.02828064188361168)","(-23.33401870727539, -0.003641733666881919, 1.715061902999878)","(0.16206558048725128, 266.3773498535156, 0.018015483394265175)",-0.114785,-0.141785,"(0.001782, -0.001014, 0.000542)",LeftFalse_RightFalse,False,"(-3.439973831176758, -0.0040410105139017105, -0.8130542635917664)","(359.96173095703125, 78.39703369140625, 359.8245849609375)",0.298351,-0.468557,"(2.061585, 0.000022, 0.760302)",LeftTrue_RightFalse
25.09082,0.069531,"(-23.459716796875, 1.265452265739441, 1.4212599992752075)","(350.9207458496094, 267.48468017578125, 353.37982177734375)","(-23.402828216552734, 1.2458093166351318, 1.3577444553375244)","(0.11367250233888626, 270.021728515625, 0.020127685740590096)","(-23.334190368652344, -0.0037145137321203947, 1.7150461673736572)","(0.11472202092409134, 266.3773193359375, 0.012861475348472595)",-0.059271,-0.130798,"(0.001521, -0.001060, 0.000432)",LeftFalse_RightFalse,False,"(-3.2984251976013184, -0.004039254039525986, -0.7584191560745239)","(359.9634704589844, 77.31217193603516, 359.80413818359375)",0.309409,-0.513412,"(2.051113, 0.000019, 0.829133)",LeftTrue_RightFalse
25.165405,0.070539,"(-23.459217071533203, 1.2648115158081055, 1.4210643768310547)","(351.630615234375, 267.3603210449219, 353.5490417480469)","(-23.402097702026367, 1.2458239793777466, 1.3578779697418213)","(0.07368290424346924, 270.021728515625, 0.013334298506379128)","(-23.334331512451172, -0.0037898325826972723, 1.7150319814682007)","(0.07438149303197861, 266.3773193359375, 0.008623735047876835)",-0.03151,-0.124146,"(0.001098, -0.000900, 0.000289)",LeftFalse_RightFalse,False,"(-3.146413564682007, -0.004037273116409779, -0.6928912997245789)","(359.9656677246094, 75.99919891357422, 359.7829895019531)",0.308215,-0.544632,"(2.032094, 0.000018, 0.925554)",LeftTrue_RightFalse
25.236145,0.07058,"(-23.45878028869629, 1.2646703720092773, 1.420361042022705)","(351.5477600097656, 267.20947265625, 353.5643615722656)","(-23.401609420776367, 1.2458268404006958, 1.3579667806625366)","(0.04659339040517807, 270.0216979980469, 0.008775937370955944)","(-23.334434509277344, -0.003847063984721899, 1.7150216102600098)","(0.04705701023340225, 266.3772888183594, 0.0057965172454714775)",0.000205,-0.120117,"(0.000809, -0.000707, 0.000206)",LeftFalse_RightFalse,False,"(-3.0033822059631348, -0.0040357462130486965, -0.6247890591621399)","(359.9673156738281, 74.64627838134766, 359.7685546875)",0.319318,-0.555533,"(2.015467, 0.000014, 0.996342)",LeftTrue_RightFalse
25.309448,0.071124,"(-23.458459854125977, 1.2646361589431763, 1.4201781749725342)","(351.535888671875, 267.24566650390625, 353.63043212890625)","(-23.401275634765625, 1.2458274364471436, 1.3580245971679688)","(0.02761530689895153, 270.0206604003906, 0.00552603742107749)","(-23.334522247314453, -0.003888910636305809, 1.7150099277496338)","(0.02791072055697441, 266.376220703125, 0.003759516403079033)",0.000185,-0.115784,"(0.002080, -0.000449, 0.000352)",LeftFalse_RightFalse,False,"(-2.8562605381011963, -0.004035002551972866, -0.5484579801559448)","(359.96820068359375, 73.16260528564453, 359.7601623535156)",0.301021,-0.568828,"(2.002979, -0.000003, 1.079517)",LeftTrue_RightFalse
25.380493,0.071105,"(-23.458221435546875, 1.2646328210830688, 1.420157790184021)","(351.53277587890625, 267.3428649902344, 353.5841064453125)","(-23.40103530883789, 1.2458277940750122, 1.3580660820007324)","(0.016046740114688873, 270.0203552246094, 0.0035385219380259514)","(-23.334535598754883, -0.003914417698979378, 1.7150083780288696)","(0.016239210963249207, 266.3759460449219, 0.0025113685987889767)",0.000166,-0.111298,"(0.000696, -0.000289, 0.000122)",LeftFalse_RightFalse,False,"(-2.7146384716033936, -0.004035422578454018, -0.4693574607372284)","(359.9685974121094, 71.67431640625, 359.75689697265625)",0.314804,-0.564198,"(1.988332, -0.000009, 1.140620)",LeftTrue_RightFalse
25.452454,0.071282,"(-23.458017349243164, 1.2646366357803345, 1.420175552368164)","(351.5444030761719, 267.4630126953125, 353.690673828125)","(-23.400833129882812, 1.2458298206329346, 1.358101487159729)","(0.009030125103890896, 270.0205383300781, 0.002270634053274989)","(-23.334484100341797, -0.003928372636437416, 1.7150160074234009)","(0.009156194515526295, 266.3761291503906, 0.0016920490888878703)",0.00015,-0.107239,"(0.002372, -0.000132, 0.000352)",LeftFalse_RightFalse,False,"(-2.5719149112701416, -0.004036533646285534, -0.384282648563385)","(359.96826171875, 70.13831329345703, 359.7586669921875)",0.29345,-0.559724,"(1.978515, -0.000024, 1.213909)",LeftTrue_RightFalse
25.521851,0.070899,"(-23.4578800201416, 1.2646429538726807, 1.4201947450637817)","(351.5333251953125, 267.458984375, 353.8132629394531)","(-23.400697708129883, 1.2458339929580688, 1.3581253290176392)","(0.004922689404338598, 270.0205993652344, 0.001430201344192028)","(-23.33443832397461, -0.003934208769351244, 1.7150214910507202)","(0.005003643687814474, 266.3761901855469, 0.001114402199164033)",0.000135,-0.106079,"(0.000563, -0.000037, 0.000070)",LeftFalse_RightFalse,False,"(-2.435061454772949, -0.004038665443658829, -0.29807984828948975)","(359.96771240234375, 68.65036010742188, 359.7630615234375)",0.287974,-0.566376,"(1.964673, -0.000031, 1.282250)",LeftTrue_RightFalse
25.593445,0.071037,"(-23.45783042907715, 1.2646499872207642, 1.4202027320861816)","(351.43560791015625, 267.3197937011719, 353.913330078125)","(-23.40064811706543, 1.2458394765853882, 1.3581347465515137)","(0.0024050534702837467, 270.0205078125, 0.0008223492186516523)","(-23.334444046020508, -0.003935498185455799, 1.7150177955627441)","(0.0024524617474526167, 266.3760681152344, 0.0006678110221400857)",0.000121,-0.106079,"(0.000200, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-2.2950422763824463, -0.00404073391109705, -0.20452940464019775)","(359.9678649902344, 67.10029602050781, 359.7650146484375)",0.309839,-0.620994,"(1.946074, -0.000021, 1.337788)",LeftTrue_RightFalse
25.665649,0.071272,"(-23.457815170288086, 1.2646557092666626, 1.4201996326446533)","(351.364990234375, 267.1832580566406, 353.9119567871094)","(-23.400630950927734, 1.2458443641662598, 1.3581337928771973)","(0.001066851895302534, 270.0187072753906, 0.0004553568142000586)","(-23.334468841552734, -0.003934385720640421, 1.7150108814239502)","(0.0010936387116089463, 266.374267578125, 0.00038662232691422105)",0.000109,-0.106079,"(-0.000467, 0.000028, -0.000105)",LeftFalse_RightFalse,False,"(-2.156954526901245, -0.0040404219180345535, -0.10409387201070786)","(359.97064208984375, 65.44193267822266, 359.7488708496094)",0.325388,-0.659546,"(1.885961, 0.000017, 1.440791)",LeftTrue_RightFalse
25.737305,0.071345,"(-23.457794189453125, 1.2646597623825073, 1.4194693565368652)","(351.4676818847656, 266.9856262207031, 353.9634094238281)","(-23.400609970092773, 1.2458481788635254, 1.3581359386444092)","(0.0005929442122578621, 270.0187683105469, 0.00029243651079013944)","(-23.334457397460938, -0.003932157997041941, 1.7150094509124756)","(0.0006103336345404387, 266.3743591308594, 0.00025415513664484024)",9.8e-05,-0.106079,"(0.000721, 0.000034, 0.000053)",LeftFalse_RightFalse,False,"(-2.023961067199707, -0.004037641920149326, 0.0021580462343990803)","(359.9743347167969, 63.67879867553711, 359.72637939453125)",0.342348,-0.695221,"(1.834049, 0.000039, 1.520670)",LeftTrue_RightFalse
25.808716,0.071358,"(-23.457778930664062, 1.2646631002426147, 1.419264793395996)","(351.6462097167969, 266.8227233886719, 354.0271301269531)","(-23.40059471130371, 1.2458515167236328, 1.3581379652023315)","(0.0004120100347790867, 270.0193176269531, 0.00018663548689801246)","(-23.334442138671875, -0.003929722122848034, 1.7150084972381592)","(0.00042304027010686696, 266.3749084472656, 0.00016006901569198817)",8.8e-05,-0.106079,"(0.000923, 0.000035, 0.000083)",LeftFalse_RightFalse,False,"(-1.8961063623428345, -0.0040334975346922874, 0.11497138440608978)","(359.9783935546875, 61.79297637939453, 359.7010803222656)",0.342056,-0.706834,"(1.761495, 0.000049, 1.626386)",LeftTrue_RightFalse
25.872192,0.069791,"(-23.458383560180664, 1.264664888381958, 1.4185184240341187)","(351.7942199707031, 266.7113342285156, 354.17041015625)","(-23.40053939819336, 1.245853304862976, 1.3581411838531494)","(0.0005280811456032097, 270.0180969238281, 0.00018854130757972598)","(-23.334392547607422, -0.003927691839635372, 1.7150132656097412)","(0.000538997701369226, 266.3736572265625, 0.0001545929699204862)",8e-05,-0.106079,"(0.000471, 0.000030, 0.000041)",LeftFalse_RightFalse,False,"(-1.7858108282089233, -0.004030042327940464, 0.22053596377372742)","(359.98065185546875, 60.047828674316406, 359.6866760253906)",0.340934,-0.697585,"(1.714490, 0.000039, 1.697514)",LeftTrue_RightFalse
25.939941,0.069384,"(-23.458633422851562, 1.2646676301956177, 1.4182279109954834)","(351.90740966796875, 266.67315673828125, 354.2478942871094)","(-23.400535583496094, 1.2458559274673462, 1.3581416606903076)","(0.0004221752751618624, 270.0184326171875, 8.580430585425347e-05)","(-23.334388732910156, -0.003925784956663847, 1.7150110006332397)","(0.0004267756303306669, 266.3740234375, 5.87955437367782e-05)",7.2e-05,-0.106079,"(-0.000551, 0.000026, -0.000123)",LeftFalse_RightFalse,False,"(-1.6709883213043213, -0.0040283058770000935, 0.33792543411254883)","(359.98114013671875, 58.158958435058594, 359.6824035644531)",0.334668,-0.695411,"(1.680433, 0.000011, 1.759702)",LeftTrue_RightFalse
26.006042,0.068722,"(-23.459442138671875, 1.264007329940796, 1.4174517393112183)","(352.0643615722656, 266.6573181152344, 354.32391357421875)","(-23.400577545166016, 1.245858073234558, 1.3581340312957764)","(0.0002707595704123378, 270.0184631347656, -1.515545773145277e-05)","(-23.33443260192871, -0.003924564924091101, 1.7150012254714966)","(0.00026924864505417645, 266.3740539550781, -3.233542156522162e-05)",6.4e-05,-0.106079,"(-0.000140, 0.000017, -0.000084)",LeftFalse_RightFalse,False,"(-1.5616891384124756, -0.004028974566608667, 0.456931471824646)","(359.9805908203125, 56.308868408203125, 359.68377685546875)",0.314268,-0.708685,"(1.629909, -0.000022, 1.840692)",LeftTrue_RightFalse
