ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.94519,0.020019,"(0.8414515852928162, 1.167992353439331, -5.458826541900635)","(350.4873962402344, 316.1991271972656, 8.010005950927734)","(0.6195001602172852, 0.8273351788520813, -4.7466912269592285)","(-0.003248069202527404, 7.051998615264893, 359.94110107421875)","(1.333848237991333, -0.00396106019616127, -5.604666709899902)","(359.9865417480469, 357.02496337890625, 359.94256591796875)",0.163777,-0.333557,"(-0.205799, -0.000053, 1.209442)",LeftTrue_RightFalse,False,"(0.8100638389587402, -0.004514191299676895, 12.091070175170898)","(359.9061279296875, 8.831174850463867, 0.1888008713722229)",0.452061,-0.014463,"(0.928313, -0.000045, 5.915409)",LeftFalse_RightFalse
16.001587,0.019453,"(0.8262367248535156, 1.16807222366333, -5.392867565155029)","(350.5317687988281, 313.85540771484375, 7.414821147918701)","(0.6019361019134521, 0.8273995518684387, -4.683032512664795)","(-0.004607305862009525, 6.685014724731445, 359.9376525878906)","(1.3217175006866455, -0.003963842056691647, -5.536389350891113)","(359.984619140625, 356.6579895019531, 359.9394226074219)",0.171008,-0.352722,"(-0.226283, -0.000051, 1.215359)",LeftTrue_RightFalse,False,"(0.8615307211875916, -0.004517330788075924, 12.424829483032227)","(359.9061584472656, 8.97972583770752, 0.14348672330379486)",0.45045,-0.039165,"(0.905433, -0.000038, 5.935541)",LeftFalse_RightFalse
16.061523,0.019744,"(0.8101239204406738, 1.1676149368286133, -5.320972442626953)","(350.5392150878906, 312.926513671875, 6.413413047790527)","(0.5816705822944641, 0.8274577856063843, -4.615231037139893)","(359.9939880371094, 6.266474723815918, 359.9346618652344)","(1.3076255321502686, -0.003966986201703548, -5.463282108306885)","(359.9826965332031, 356.23944091796875, 359.9367370605469)",0.179979,-0.36795,"(-0.245913, -0.000048, 1.222440)",LeftTrue_RightFalse,False,"(0.914879560470581, -0.004520006012171507, 12.781553268432617)","(359.90631103515625, 8.967999458312988, 0.09318695962429047)",0.453143,-0.013644,"(0.887883, -0.000036, 5.954735)",LeftFalse_RightFalse
16.119873,0.019575,"(0.7967022657394409, 1.1676055192947388, -5.247556686401367)","(350.30218505859375, 315.57391357421875, 4.756294250488281)","(0.5605677962303162, 0.8275023698806763, -4.549256801605225)","(359.9925537109375, 5.836752891540527, 359.93267822265625)","(1.2928361892700195, -0.0039696721360087395, -5.391815662384033)","(359.9809265136719, 355.8097229003906, 359.9350280761719)",0.190821,-0.379303,"(-0.264668, -0.000047, 1.231133)",LeftTrue_RightFalse,False,"(0.9668762683868408, -0.004522584844380617, 13.129075050354004)","(359.90625, 8.899505615234375, 0.06402327120304108)",0.447682,-0.037496,"(0.904845, -0.000042, 5.969296)",LeftFalse_RightFalse
16.179443,0.019718,"(0.7912123203277588, 1.1679173707962036, -5.167869567871094)","(349.75408935546875, 324.40997314453125, 3.9701051712036133)","(0.5376805663108826, 0.8275385499000549, -4.481679916381836)","(359.990966796875, 5.378021240234375, 359.9314270019531)","(1.2766549587249756, -0.003972475882619619, -5.318325042724609)","(359.9791564941406, 355.3509826660156, 359.9340515136719)",0.204101,-0.391052,"(-0.283538, -0.000045, 1.241451)",LeftTrue_RightFalse,False,"(1.019782543182373, -0.00452527916058898, 13.484750747680664)","(359.90625, 8.795817375183105, 0.036843158304691315)",0.452624,-0.074094,"(0.864660, -0.000043, 5.990487)",LeftFalse_RightFalse
16.237915,0.019654,"(0.7890579700469971, 1.1680701971054077, -5.090616703033447)","(349.4380187988281, 335.1279602050781, 3.8043324947357178)","(0.5138470530509949, 0.8275741934776306, -4.414956092834473)","(359.9894104003906, 4.9076128005981445, 359.93017578125)","(1.2596495151519775, -0.003975172061473131, -5.245481491088867)","(359.9774169921875, 354.8805847167969, 359.9330749511719)",0.219912,-0.401886,"(-0.303411, -0.000047, 1.253434)",LeftTrue_RightFalse,False,"(1.0687485933303833, -0.004527681041508913, 13.835563659667969)","(359.906494140625, 8.556642532348633, 359.99322509765625)",0.456898,-0.106529,"(0.798016, -0.000038, 6.013460)",LeftFalse_RightFalse
16.278198,0.019833,"(0.7936046123504639, 1.1686359643936157, -5.038726806640625)","(349.25225830078125, 346.0223083496094, 4.003945350646973)","(0.49659860134124756, 0.8276014924049377, -4.368704795837402)","(359.98834228515625, 4.571457386016846, 359.92913818359375)","(1.2472472190856934, -0.0039770398288965225, -5.194823741912842)","(359.9761657714844, 354.54443359375, 359.9322509765625)",0.231299,-0.409271,"(-0.317355, -0.000049, 1.262504)",LeftTrue_RightFalse,False,"(1.1000909805297852, -0.004529207479208708, 14.078290939331055)","(359.90679931640625, 8.293910026550293, 359.95660400390625)",0.459946,-0.130159,"(0.742179, -0.000038, 6.029145)",LeftFalse_RightFalse
16.318604,0.019933,"(0.7960165739059448, 1.1689956188201904, -4.988828182220459)","(349.0643005371094, 355.86419677734375, 4.160193920135498)","(0.4786263704299927, 0.8276323676109314, -4.322148323059082)","(359.98724365234375, 4.224693298339844, 359.9278564453125)","(1.234243631362915, -0.0039790417067706585, -5.143691539764404)","(359.974853515625, 354.1976623535156, 359.9311828613281)",0.242785,-0.41568,"(-0.331931, -0.000052, 1.272463)",LeftTrue_RightFalse,False,"(1.129064679145813, -0.004530438221991062, 14.32210922241211)","(359.9071960449219, 7.943788528442383, 359.9159240722656)",0.463948,-0.149739,"(0.676913, -0.000040, 6.044731)",LeftFalse_RightFalse
16.359863,0.020222,"(0.7986219525337219, 1.169224739074707, -4.940374374389648)","(348.9244079589844, 6.505125522613525, 4.161884307861328)","(0.45952004194259644, 0.8276674747467041, -4.274306774139404)","(359.986083984375, 3.8598124980926514, 359.92633056640625)","(1.2203329801559448, -0.003981070592999458, -5.091002941131592)","(359.97344970703125, 353.8327941894531, 359.9299011230469)",0.253202,-0.421326,"(-0.346731, -0.000055, 1.283492)",LeftTrue_RightFalse,False,"(1.155814528465271, -0.004531560931354761, 14.571928024291992)","(359.9076843261719, 7.494803428649902, 359.871826171875)",0.470014,-0.162933,"(0.607029, -0.000039, 6.060007)",LeftFalse_RightFalse
16.420288,0.02017,"(0.8024584054946899, 1.1694048643112183, -4.874575138092041)","(348.5748596191406, 23.246828079223633, 4.763833045959473)","(0.4302123785018921, 0.827721893787384, -4.203723430633545)","(359.9842529296875, 3.3076348304748535, 359.9239807128906)","(1.198827862739563, -0.0039844634011387825, -5.013021469116211)","(359.97125244140625, 353.2806091308594, 359.9278869628906)",0.26714,-0.427918,"(-0.369564, -0.000060, 1.301622)",LeftTrue_RightFalse,False,"(1.1895053386688232, -0.004533004947006702, 14.938663482666016)","(359.9083251953125, 6.693392276763916, 359.8083190917969)",0.470806,-0.183049,"(0.496084, -0.000044, 6.082454)",LeftFalse_RightFalse
16.481079,0.020255,"(0.7957656383514404, 1.1694973707199097, -4.80601167678833)","(348.29510498046875, 35.09895324707031, 5.2637858390808105)","(0.39911043643951416, 0.827777624130249, -4.131947040557861)","(359.9822998046875, 2.731656789779663, 359.921630859375)","(1.1757899522781372, -0.003988128155469894, -4.933447360992432)","(359.96893310546875, 352.7046203613281, 359.9259033203125)",0.278622,-0.432678,"(-0.392893, -0.000063, 1.321577)",LeftTrue_RightFalse,False,"(1.2162771224975586, -0.004534377250820398, 15.308754920959473)","(359.90887451171875, 5.738081932067871, 359.7471923828125)",0.476942,-0.193766,"(0.372731, -0.000049, 6.103077)",LeftFalse_RightFalse
16.521484,0.020221,"(0.7856389284133911, 1.1695350408554077, -4.757815361022949)","(348.60150146484375, 40.826900482177734, 5.562287330627441)","(0.3775370121002197, 0.8278140425682068, -4.083743572235107)","(359.98095703125, 2.3381712436676025, 359.9201354980469)","(1.159681797027588, -0.0039907293394207954, -4.879870891571045)","(359.96734619140625, 352.3111572265625, 359.9246826171875)",0.284887,-0.434876,"(-0.408670, -0.000067, 1.335659)",LeftTrue_RightFalse,False,"(1.2298930883407593, -0.004535245709121227, 15.555390357971191)","(359.9091796875, 5.034939765930176, 359.7095642089844)",0.474387,-0.189938,"(0.293576, -0.000055, 6.116862)",LeftFalse_RightFalse
16.582031,0.020231,"(0.7692763805389404, 1.1669073104858398, -4.684706687927246)","(349.5194091796875, 45.884422302246094, 5.2930827140808105)","(0.34383273124694824, 0.8278664350509644, -4.010636806488037)","(359.9789733886719, 1.7332183122634888, 359.91802978515625)","(1.134310007095337, -0.003994717728346586, -4.798431873321533)","(359.96502685546875, 351.7062072753906, 359.9229736328125)",0.29371,-0.438477,"(-0.432966, -0.000066, 1.357602)",LeftTrue_RightFalse,False,"(1.2445027828216553, -0.004537254571914673, 15.926271438598633)","(359.9092102050781, 3.929786205291748, 359.6643371582031)",0.472019,-0.201026,"(0.177335, -0.000062, 6.135929)",LeftFalse_RightFalse
16.640259,0.019867,"(0.747941255569458, 1.165163278579712, -4.610373497009277)","(350.16925048828125, 48.27275085449219, 5.134585380554199)","(0.30978816747665405, 0.8279170393943787, -3.9392619132995605)","(359.9772033691406, 1.1334569454193115, 359.9158630371094)","(1.108437180519104, -0.00399866933003068, -4.718713283538818)","(359.962890625, 351.1064453125, 359.9211120605469)",0.302292,-0.443268,"(-0.458825, -0.000066, 1.379952)",LeftTrue_RightFalse,False,"(1.251469612121582, -0.004539334215223789, 16.28449821472168)","(359.9093322753906, 2.8150618076324463, 359.6256408691406)",0.477076,-0.193331,"(0.045000, -0.000063, 6.151210)",LeftFalse_RightFalse
16.696777,0.019326,"(0.7234402894973755, 1.1638773679733276, -4.53580379486084)","(350.476318359375, 49.3272705078125, 5.3722710609436035)","(0.2752413749694824, 0.8279694318771362, -3.869248390197754)","(359.97576904296875, 0.5351197123527527, 359.91326904296875)","(1.08194899559021, -0.004002345725893974, -4.64029598236084)","(359.9610290527344, 350.5080871582031, 359.9187927246094)",0.310021,-0.448486,"(-0.486386, -0.000063, 1.402489)",LeftTrue_RightFalse,False,"(1.2515546083450317, -0.004541825037449598, 16.632308959960938)","(359.9093017578125, 1.7075824737548828, 359.59649658203125)",0.463306,-0.173886,"(-0.063289, -0.000064, 6.168105)",LeftFalse_RightFalse
16.755249,0.019385,"(0.6947559118270874, 1.1622377634048462, -4.455029010772705)","(351.11102294921875, 49.07321548461914, 5.757728099822998)","(0.2377181053161621, 0.8280287384986877, -3.7958993911743164)","(359.974609375, 359.89581298828125, 359.909912109375)","(1.052930235862732, -0.004005889408290386, -4.557880878448486)","(359.9593200683594, 349.8687744140625, 359.91571044921875)",0.31673,-0.455292,"(-0.506309, -0.000062, 1.417293)",LeftTrue_RightFalse,False,"(1.2460134029388428, -0.0045450711622834206, 16.993181228637695)","(359.90875244140625, 0.6081871390342712, 359.58489990234375)",0.470954,-0.147265,"(-0.122467, -0.000063, 6.180751)",LeftFalse_RightFalse
16.795898,0.019728,"(0.6725170016288757, 1.161279320716858, -4.3974223136901855)","(351.71099853515625, 47.98229217529297, 5.946799278259277)","(0.21048569679260254, 0.8280758261680603, -3.7444536685943604)","(359.97406005859375, 359.4372253417969, 359.9069519042969)","(1.0317269563674927, -0.004008225630968809, -4.499878883361816)","(359.958251953125, 349.41021728515625, 359.9128723144531)",0.321031,-0.46048,"(-0.527386, -0.000056, 1.431918)",LeftTrue_RightFalse,False,"(1.2396166324615479, -0.004547991789877415, 17.244609832763672)","(359.9079895019531, 359.90802001953125, 359.5891418457031)",0.455908,-0.113541,"(-0.171013, -0.000067, 6.193021)",LeftFalse_RightFalse
16.83667,0.019958,"(0.649406909942627, 1.1606770753860474, -4.340058326721191)","(352.25286865234375, 45.90586471557617, 6.1741814613342285)","(0.1821892261505127, 0.8281247615814209, -3.6924946308135986)","(359.9736633300781, 358.96539306640625, 359.9037170410156)","(1.0095767974853516, -0.00401041004806757, -4.441126346588135)","(359.9573059082031, 348.9383850097656, 359.9097595214844)",0.324872,-0.465668,"(-0.559567, -0.000053, 1.454021)",LeftTrue_RightFalse,False,"(1.2315270900726318, -0.004551233723759651, 17.49715805053711)","(359.90728759765625, 359.2892761230469, 359.607177734375)",0.415664,-0.079612,"(-0.221577, -0.000058, 6.210697)",LeftFalse_RightFalse
16.896118,0.019889,"(0.6028095483779907, 1.1589614152908325, -4.246004581451416)","(353.1907653808594, 39.4236946105957, 6.578782558441162)","(0.13903027772903442, 0.8281928300857544, -3.6158103942871094)","(359.97320556640625, 358.25543212890625, 359.8991394042969)","(0.9755639433860779, -0.0040133981965482235, -4.354127883911133)","(359.9560546875, 348.2284240722656, 359.9053649902344)",0.330385,-0.472717,"(-0.582292, -0.000051, 1.468231)",LeftTrue_RightFalse,False,"(1.2182433605194092, -0.00455602677538991, 17.86724281311035)","(359.90655517578125, 358.5542907714844, 359.64886474609375)",0.466665,-0.023401,"(-0.228336, -0.000044, 6.221540)",LeftFalse_RightFalse
16.955933,0.019926,"(0.5432571172714233, 1.1569629907608032, -4.1514892578125)","(354.76959228515625, 22.95378875732422, 5.564731121063232)","(0.09341925382614136, 0.8282653093338013, -3.5381364822387695)","(359.9730529785156, 357.5154113769531, 359.89398193359375)","(0.9393439292907715, -0.004016190767288208, -4.265589237213135)","(359.95501708984375, 347.4883728027344, 359.9002990722656)",0.334404,-0.479248,"(-0.617866, -0.000046, 1.489130)",LeftTrue_RightFalse,False,"(1.205797791481018, -0.00456051342189312, 18.239723205566406)","(359.9059143066406, 358.1033935546875, 359.71563720703125)",0.454741,0.000349,"(-0.208731, -0.000032, 6.239394)",LeftFalse_RightFalse
16.996216,0.019997,"(0.5016431212425232, 1.156079888343811, -4.090359210968018)","(355.5315856933594, 12.397642135620117, 4.54233980178833)","(0.06134074926376343, 0.8283119797706604, -3.4853341579437256)","(359.9730529785156, 357.00140380859375, 359.8905944824219)","(0.9137081503868103, -0.004017902538180351, -4.20517110824585)","(359.95440673828125, 346.9743957519531, 359.89697265625)",0.336855,-0.482697,"(-0.641939, -0.000045, 1.502944)",LeftTrue_RightFalse,False,"(1.197741150856018, -0.004562862683087587, 18.491498947143555)","(359.9057312011719, 357.93145751953125, 359.760009765625)",0.455796,0.01253,"(-0.205683, -0.000028, 6.249914)",LeftFalse_RightFalse
17.036621,0.020053,"(0.45576924085617065, 1.1555390357971191, -4.032586097717285)","(355.9781799316406, 0.11483263969421387, 3.4740796089172363)","(0.02814340591430664, 0.8283547163009644, -3.4320783615112305)","(359.9730224609375, 356.4754333496094, 359.88751220703125)","(0.8870381712913513, -0.004019558895379305, -4.144062519073486)","(359.9538269042969, 346.4483947753906, 359.8939208984375)",0.339951,-0.485901,"(-0.678148, -0.000042, 1.523670)",LeftTrue_RightFalse,False,"(1.1897598505020142, -0.004564971197396517, 18.744245529174805)","(359.90557861328125, 357.8367004394531, 359.8004455566406)",0.447492,0.011622,"(-0.205813, -0.000028, 6.263842)",LeftFalse_RightFalse
17.078125,0.020307,"(0.40915122628211975, 1.155204176902771, -3.974977493286133)","(356.1244812011719, 348.6423645019531, 2.5910356044769287)","(-0.007065832614898682, 0.8283950686454773, -3.3769984245300293)","(359.97296142578125, 355.92431640625, 359.88458251953125)","(0.8585948944091797, -0.004021255765110254, -4.080690860748291)","(359.9532775878906, 345.8973083496094, 359.89105224609375)",0.343212,-0.488831,"(-0.703093, -0.000040, 1.537075)",LeftTrue_RightFalse,False,"(1.181391954421997, -0.004566730000078678, 19.00425910949707)","(359.9056701660156, 357.7906799316406, 359.83489990234375)",0.457788,0.014396,"(-0.208549, -0.000025, 6.272954)",LeftFalse_RightFalse
17.138306,0.020203,"(0.34119683504104614, 1.154432773590088, -3.8964431285858154)","(356.18817138671875, 332.0196838378906, 2.7080912590026855)","(-0.06020170450210571, 0.8284522891044617, -3.2964346408843994)","(359.9729919433594, 355.1044616699219, 359.8803405761719)","(0.8153781890869141, -0.0040236469358205795, -3.9876742362976074)","(359.95257568359375, 345.07745361328125, 359.8868713378906)",0.348056,-0.492065,"(-0.741577, -0.000040, 1.556799)",LeftTrue_RightFalse,False,"(1.169034719467163, -0.004569079726934433, 19.38251495361328)","(359.90557861328125, 357.7857360839844, 359.8763427734375)",0.450187,0.016667,"(-0.210016, -0.000035, 6.287830)",LeftFalse_RightFalse
17.198242,0.020068,"(0.27496102452278137, 1.1546697616577148, -3.8224284648895264)","(355.8560485839844, 316.4623107910156, 2.5861172676086426)","(-0.1154942512512207, 0.8285080790519714, -3.215601682662964)","(359.9730529785156, 354.2659912109375, 359.8761901855469)","(0.7700473070144653, -0.0040260558016598225, -3.893960952758789)","(359.951904296875, 344.2389831542969, 359.8827819824219)",0.352661,-0.495483,"(-0.781402, -0.000041, 1.575948)",LeftTrue_RightFalse,False,"(1.156723976135254, -0.004571711644530296, 19.759706497192383)","(359.9054260253906, 357.8306884765625, 359.91058349609375)",0.449746,0.024684,"(-0.204517, -0.000040, 6.302283)",LeftFalse_RightFalse
17.238403,0.020042,"(0.23175930976867676, 1.1551084518432617, -3.773482084274292)","(355.4313049316406, 307.1553039550781, 2.4044675827026367)","(-0.15389364957809448, 0.8285461068153381, -3.1611413955688477)","(359.9731140136719, 353.69195556640625, 359.87335205078125)","(0.7383587956428528, -0.00402743648737669, -3.8306005001068115)","(359.95147705078125, 343.6649475097656, 359.8799743652344)",0.355016,-0.497925,"(-0.808823, -0.000039, 1.588221)",LeftTrue_RightFalse,False,"(1.1487371921539307, -0.004573480226099491, 20.012662887573242)","(359.90533447265625, 357.88616943359375, 359.9317932128906)",0.449824,0.018754,"(-0.197370, -0.000040, 6.311861)",LeftFalse_RightFalse
17.278687,0.02006,"(0.19047832489013672, 1.155401587486267, -3.722202777862549)","(355.0875244140625, 300.2908020019531, 2.385479211807251)","(-0.19363433122634888, 0.8285849690437317, -3.106152057647705)","(359.9732360839844, 353.1045837402344, 359.8703918457031)","(0.7053919434547424, -0.0040290579199790955, -3.7664356231689453)","(359.9510803222656, 343.0775451660156, 359.8770446777344)",0.356922,-0.500855,"(-0.837015, -0.000041, 1.599923)",LeftTrue_RightFalse,False,"(1.1409146785736084, -0.004575168713927269, 20.267257690429688)","(359.90521240234375, 357.95538330078125, 359.95037841796875)",0.449217,0.014064,"(-0.196076, -0.000045, 6.321339)",LeftFalse_RightFalse
