ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.408813,0.021623,"(-8.829629898071289, 1.2026046514511108, -0.9789760708808899)","(3.4068284034729004, 86.32009887695312, 3.582414150238037)","(-8.402922630310059, 1.158055305480957, 0.7062456607818604)","(359.82232666015625, 85.24750518798828, 0.0007164129056036472)","(-8.938834190368652, -0.022623324766755104, -1.4497013092041016)","(359.822998046875, 90.44239807128906, 359.984619140625)",0.650327,-0.064026,"(1.526546, 0.007105, 0.025433)",LeftTrue_RightFalse,False,"(-1.5507254600524902, -0.05267304554581642, -8.063798904418945)","(0.23079653084278107, 176.85096740722656, 0.004142801743000746)",0.341667,0.037309,"(0.184463, -0.040936, -4.041558)",LeftFalse_RightFalse
11.452515,0.021665,"(-8.762248992919922, 1.2027747631072998, -0.9803709387779236)","(3.3345799446105957, 88.77067565917969, 4.125672340393066)","(-8.3380765914917, 1.1584937572479248, 0.7080953121185303)","(359.8078308105469, 85.17390441894531, 0.0022521137725561857)","(-8.870918273925781, -0.0223088338971138, -1.448544979095459)","(359.80841064453125, 90.36881256103516, 359.9848327636719)",0.541249,-0.064026,"(1.580684, 0.007265, 0.027909)",LeftTrue_RightFalse,False,"(-1.5428135395050049, -0.054318077862262726, -8.241406440734863)","(0.17649531364440918, 176.9458770751953, 0.011592460796236992)",0.344243,0.039523,"(0.175932, -0.032648, -4.054119)",LeftFalse_RightFalse
11.495361,0.021531,"(-8.694921493530273, 1.2035441398620605, -0.9880333542823792)","(3.008964776992798, 93.787353515625, 4.678655624389648)","(-8.272479057312012, 1.1589055061340332, 0.7100305557250977)","(359.79541015625, 85.0999984741211, 0.003770681330934167)","(-8.80228042602539, -0.021995915099978447, -1.4473047256469727)","(359.7958984375, 90.2948989868164, 359.9852294921875)",0.438411,-0.064026,"(1.622657, 0.007337, 0.030221)",LeftTrue_RightFalse,False,"(-1.5354712009429932, -0.05560597404837608, -8.415533065795898)","(0.13677756488323212, 177.04641723632812, 0.017038393765687943)",0.343638,0.041421,"(0.167125, -0.027371, -4.066693)",LeftFalse_RightFalse
11.535522,0.021014,"(-8.630914688110352, 1.2044758796691895, -0.9969794750213623)","(2.6121504306793213, 98.70647430419922, 5.087216377258301)","(-8.209508895874023, 1.159267783164978, 0.711945652961731)","(359.78594970703125, 85.0296630859375, 0.005144208669662476)","(-8.736465454101562, -0.021700646728277206, -1.4460495710372925)","(359.786376953125, 90.22457122802734, 359.9857482910156)",0.355113,-0.064026,"(1.653618, 0.007364, 0.032437)",LeftTrue_RightFalse,False,"(-1.5289591550827026, -0.056638602167367935, -8.57915210723877)","(0.10683170706033707, 177.14710998535156, 0.021623950451612473)",0.343425,0.042548,"(0.158314, -0.024318, -4.078846)",LeftFalse_RightFalse
11.583252,0.022049,"(-8.554449081420898, 1.2052936553955078, -1.0096977949142456)","(2.3003857135772705, 104.87615203857422, 5.287170886993408)","(-8.133322715759277, 1.1596705913543701, 0.714339017868042)","(359.7773742675781, 84.94530487060547, 0.0066533880308270454)","(-8.656922340393066, -0.021348895505070686, -1.4444453716278076)","(359.7776794433594, 90.14021301269531, 359.9864807128906)",0.287642,-0.064026,"(1.675610, 0.007375, 0.034598)",LeftTrue_RightFalse,False,"(-1.521675705909729, -0.05774158239364624, -8.774203300476074)","(0.07495244592428207, 177.27366638183594, 0.027662081643939018)",0.351351,0.043802,"(0.149608, -0.022406, -4.091136)",LeftFalse_RightFalse
11.629028,0.022372,"(-8.479168891906738, 1.2058926820755005, -1.0186059474945068)","(2.1765687465667725, 109.1454086303711, 5.298435211181641)","(-8.059111595153809, 1.1600358486175537, 0.7167584896087646)","(359.7712707519531, 84.86373901367188, 0.008034167811274529)","(-8.579510688781738, -0.02100902609527111, -1.4427859783172607)","(359.7714538574219, 90.05865478515625, 359.9873046875)",0.23299,-0.064026,"(1.698224, 0.007518, 0.037879)",LeftTrue_RightFalse,False,"(-1.5151472091674805, -0.05874107778072357, -8.962364196777344)","(0.045861948281526566, 177.4013214111328, 0.03287271037697792)",0.341353,0.044521,"(0.136617, -0.021550, -4.108362)",LeftFalse_RightFalse
11.675049,0.022638,"(-8.403738021850586, 1.2058289051055908, -1.0291087627410889)","(2.224289655685425, 113.44808959960938, 5.147830486297607)","(-7.983896255493164, 1.160400390625, 0.7193012237548828)","(359.7663879394531, 84.78150939941406, 0.009217643178999424)","(-8.501092910766602, -0.02066134288907051, -1.441002607345581)","(359.7665100097656, 89.9764175415039, 359.988037109375)",0.188722,-0.064026,"(1.706905, 0.007585, 0.039996)",LeftTrue_RightFalse,False,"(-1.5090397596359253, -0.05974588915705681, -9.151954650878906)","(0.016611186787486076, 177.53375244140625, 0.03672172129154205)",0.351062,0.044533,"(0.128033, -0.022122, -4.120075)",LeftFalse_RightFalse
11.717163,0.022039,"(-8.333662986755371, 1.2059239149093628, -1.0349442958831787)","(2.264601945877075, 116.00043487548828, 5.104214191436768)","(-7.9149580001831055, 1.1607296466827393, 0.7217139005661011)","(359.7626037597656, 84.70645904541016, 0.010236406698822975)","(-8.429244995117188, -0.020341742783784866, -1.4392796754837036)","(359.76263427734375, 89.90137481689453, 359.98870849609375)",0.152865,-0.064026,"(1.710807, 0.007614, 0.042048)",LeftTrue_RightFalse,False,"(-1.5038858652114868, -0.06054830551147461, -9.325479507446289)","(-0.005691243335604668, 177.65740966796875, 0.04599339887499809)",0.343948,0.044546,"(0.119901, -0.015465, -4.130981)",LeftFalse_RightFalse
11.760864,0.021934,"(-8.261663436889648, 1.205666184425354, -1.0416659116744995)","(2.266108512878418, 118.6176986694336, 4.8452534675598145)","(-7.843120098114014, 1.1610711812973022, 0.7243127822875977)","(359.7588806152344, 84.62853240966797, 0.011265335604548454)","(-8.354389190673828, -0.020008666440844536, -1.437392234802246)","(359.75885009765625, 89.82344818115234, 359.9893798828125)",0.12382,-0.064056,"(1.710853, 0.007613, 0.044048)",LeftTrue_RightFalse,False,"(-1.4988878965377808, -0.06107837334275246, -9.506475448608398)","(359.983154296875, 177.78759765625, 0.052148450165987015)",0.352159,0.04398,"(0.111544, -0.009926, -4.141306)",LeftFalse_RightFalse
11.803955,0.021848,"(-8.189850807189941, 1.2056386470794678, -1.0448554754257202)","(2.2572031021118164, 120.4635009765625, 4.687921524047852)","(-7.772330284118652, 1.1614091396331787, 0.7269612550735474)","(359.75506591796875, 84.55195617675781, 0.012278576381504536)","(-8.280630111694336, -0.01968063972890377, -1.4354382753372192)","(359.7549743652344, 89.74687194824219, 359.99005126953125)",0.100295,-0.064056,"(1.707794, 0.007593, 0.045989)",LeftTrue_RightFalse,False,"(-1.494322419166565, -0.061403438448905945, -9.685480117797852)","(359.97991943359375, 177.9164581298828, 0.05536017194390297)",0.353073,0.043357,"(0.103548, -0.006456, -4.152020)",LeftFalse_RightFalse
11.850342,0.022402,"(-8.113327980041504, 1.2057533264160156, -1.0487900972366333)","(2.202744245529175, 121.97021484375, 4.42753791809082)","(-7.696592330932617, 1.16177499294281, 0.7298955917358398)","(359.75054931640625, 84.47020721435547, 0.013391394168138504)","(-8.20171070098877, -0.01933031529188156, -1.4332404136657715)","(359.7503356933594, 89.66512298583984, 359.9907531738281)",0.081239,-0.064056,"(1.699148, 0.007531, 0.048806)",LeftTrue_RightFalse,False,"(-1.4898290634155273, -0.061626676470041275, -9.878162384033203)","(359.9813232421875, 178.05422973632812, 0.0569748692214489)",0.328943,0.042592,"(0.091728, -0.003823, -4.168169)",LeftFalse_RightFalse
11.894165,0.02217,"(-8.040815353393555, 1.2059510946273804, -1.0507853031158447)","(2.1218461990356445, 123.02870178222656, 4.19302225112915)","(-7.625123500823975, 1.1621272563934326, 0.7327604293823242)","(359.7454833984375, 84.39317321777344, 0.014486386440694332)","(-8.127227783203125, -0.019000578671693802, -1.431065320968628)","(359.7452392578125, 89.58808898925781, 359.99139404296875)",0.065803,-0.064362,"(1.691626, 0.007478, 0.050626)",LeftTrue_RightFalse,False,"(-1.4859495162963867, -0.061780527234077454, -10.061270713806152)","(359.9849853515625, 178.18385314941406, 0.05749233812093735)",0.356453,0.040532,"(0.084219, -0.003160, -4.177281)",LeftFalse_RightFalse
11.936646,0.021814,"(-7.970541477203369, 1.2061922550201416, -1.0510153770446777)","(2.0350699424743652, 123.59770965576172, 4.01741361618042)","(-7.55636739730835, 1.1624741554260254, 0.7356102466583252)","(359.7398986816406, 84.31890106201172, 0.015546444803476334)","(-8.055549621582031, -0.018684150651097298, -1.4288747310638428)","(359.7395324707031, 89.51383209228516, 359.991943359375)",0.054491,-0.066528,"(1.682496, 0.007416, 0.052667)",LeftTrue_RightFalse,False,"(-1.4825143814086914, -0.06191106140613556, -10.238856315612793)","(359.9891662597656, 178.30686950683594, 0.05719638615846634)",0.350938,0.038996,"(0.077532, -0.003037, -4.188210)",LeftFalse_RightFalse
11.981934,0.022065,"(-7.895290851593018, 1.2064852714538574, -1.049513816833496)","(1.9501615762710571, 123.75038146972656, 3.9374704360961914)","(-7.4836578369140625, 1.162862777709961, 0.7387696504592896)","(359.73309326171875, 84.23860931396484, 0.01635543815791607)","(-7.9796648025512695, -0.018350230529904366, -1.4264148473739624)","(359.7326965332031, 89.43353271484375, 359.99212646484375)",0.066359,-0.071991,"(1.672554, 0.007351, 0.055715)",LeftTrue_RightFalse,False,"(-1.479170560836792, -0.0620531365275383, -10.428555488586426)","(359.9934387207031, 178.4341583251953, 0.05626950040459633)",0.355433,0.037296,"(0.071203, -0.003239, -4.198788)",LeftFalse_RightFalse
12.0271,0.022299,"(-7.818556785583496, 1.2072287797927856, -1.044194221496582)","(1.9845471382141113, 121.62349700927734, 3.870568037033081)","(-7.411620140075684, 1.1632922887802124, 0.7421618700027466)","(359.72509765625, 84.15351867675781, 0.016373299062252045)","(-7.904247283935547, -0.018019285053014755, -1.4237407445907593)","(359.7247314453125, 89.34844970703125, 359.9914245605469)",0.105415,-0.080139,"(1.661058, 0.007274, 0.062381)",LeftTrue_RightFalse,False,"(-1.4761384725570679, -0.06221039593219757, -10.61876106262207)","(-0.0029981820844113827, 178.55686950683594, 0.055006418377161026)",0.326994,0.035596,"(0.062033, -0.003792, -4.214887)",LeftFalse_RightFalse
12.072388,0.022406,"(-7.742581844329834, 1.2078202962875366, -1.0390527248382568)","(2.026221513748169, 119.90885925292969, 3.838716506958008)","(-7.340065002441406, 1.1637532711029053, 0.7458512783050537)","(359.715576171875, 84.06198120117188, 0.015992337837815285)","(-7.829036712646484, -0.017690135166049004, -1.4208076000213623)","(359.7153015136719, 89.25690460205078, 359.99017333984375)",0.162564,-0.091003,"(1.657772, 0.007244, 0.068624)",LeftTrue_RightFalse,False,"(-1.4734218120574951, -0.06238715350627899, -10.809757232666016)","(-0.00029951633769087493, 178.67547607421875, 0.053684696555137634)",0.361568,0.033777,"(0.056171, -0.003845, -4.223537)",LeftFalse_RightFalse
12.11792,0.022526,"(-7.662853717803955, 1.2083534002304077, -1.023545265197754)","(2.4599673748016357, 112.46539306640625, 3.265287399291992)","(-7.2687177658081055, 1.164279580116272, 0.7499964237213135)","(359.7040100097656, 83.95883178710938, 0.01454661600291729)","(-7.75355339050293, -0.017360586673021317, -1.4174847602844238)","(359.70391845703125, 89.15377044677734, 359.9877014160156)",0.228336,-0.103119,"(1.660870, 0.007245, 0.077059)",LeftTrue_RightFalse,False,"(-1.4709815979003906, -0.0625644400715828, -11.002001762390137)","(0.0004790739913005382, 178.78981018066406, 0.05234702304005623)",0.356018,0.032585,"(0.050780, -0.003977, -4.234571)",LeftFalse_RightFalse
12.161133,0.022203,"(-7.587921142578125, 1.2088185548782349, -1.005974292755127)","(2.836967706680298, 104.36872863769531, 2.716618299484253)","(-7.201140880584717, 1.1648427248001099, 0.7544897794723511)","(359.6907653808594, 83.84619140625, 0.012236688286066055)","(-7.681447982788086, -0.017046485096216202, -1.4138633012771606)","(359.69091796875, 89.0411376953125, 359.98419189453125)",0.29534,-0.116364,"(1.671020, 0.007268, 0.087592)",LeftTrue_RightFalse,False,"(-1.4689184427261353, -0.06274185329675674, -11.185297966003418)","(-0.00020630921062547714, 178.8940887451172, 0.05093217268586159)",0.35664,0.03122,"(0.045312, -0.004188, -4.245034)",LeftFalse_RightFalse
12.205688,0.022209,"(-7.510887145996094, 1.2092818021774292, -0.9857787489891052)","(3.1419665813446045, 95.61544036865234, 2.1557881832122803)","(-7.131575107574463, 1.1654905080795288, 0.7598320245742798)","(359.6747131347656, 83.71117401123047, 0.00887327827513218)","(-7.606449127197266, -0.016720939427614212, -1.4095419645309448)","(359.6752624511719, 88.90612030029297, 359.9793701171875)",0.363363,-0.136475,"(1.697962, 0.007342, 0.106257)",LeftTrue_RightFalse,False,"(-1.4670490026474, -0.06293581426143646, -11.374641418457031)","(-0.0019542144145816565, 178.99729919433594, 0.04949650168418884)",0.325291,0.029744,"(0.037396, -0.004382, -4.260989)",LeftFalse_RightFalse
12.252319,0.022621,"(-7.431241989135742, 1.209747314453125, -0.964709460735321)","(3.3646535873413086, 86.07679748535156, 1.5334537029266357)","(-7.058328151702881, 1.1661986112594604, 0.766313910484314)","(359.6557922363281, 83.54747009277344, 0.005354777909815311)","(-7.526620864868164, -0.016376281157135963, -1.4042922258377075)","(359.65673828125, 88.74243927001953, 359.97418212890625)",0.429907,-0.157715,"(1.722133, 0.007413, 0.121602)",LeftTrue_RightFalse,False,"(-1.4653830528259277, -0.06313369423151016, -11.573846817016602)","(-0.0037598637863993645, 179.1013641357422, 0.04849208891391754)",0.365704,0.028709,"(0.032193, -0.004085, -4.269166)",LeftFalse_RightFalse
12.297974,0.022669,"(-7.353529930114746, 1.210207223892212, -0.9438936710357666)","(3.4674177169799805, 79.06230926513672, 0.9691218137741089)","(-6.986455917358398, 1.1669775247573853, 0.773741602897644)","(359.6353759765625, 83.35835266113281, 0.00032416038447991014)","(-7.447174072265625, -0.01603475958108902, -1.3982468843460083)","(359.6368408203125, 88.5533218383789, 359.9673156738281)",0.491542,-0.180603,"(1.752661, 0.007512, 0.141650)",LeftTrue_RightFalse,False,"(-1.4640182256698608, -0.06331942975521088, -11.76909351348877)","(-0.0053426665253937244, 179.1992645263672, 0.04721737280488014)",0.356808,0.027397,"(0.027190, -0.004057, -4.280256)",LeftFalse_RightFalse
12.341431,0.02237,"(-7.279053688049316, 1.2106564044952393, -0.9254400134086609)","(3.5186071395874023, 73.58927917480469, 0.38616943359375)","(-6.9178009033203125, 1.167799949645996, 0.7820740938186646)","(359.61431884765625, 83.14434814453125, 359.9940185546875)","(-7.369985580444336, -0.015704350546002388, -1.3914388418197632)","(359.616455078125, 88.3393325805664, 359.9591064453125)",0.545881,-0.203644,"(1.789096, 0.007637, 0.164720)",LeftTrue_RightFalse,False,"(-1.46295166015625, -0.06349657475948334, -11.955304145812988)","(359.9930419921875, 179.28872680664062, 0.04596434533596039)",0.360017,0.026645,"(0.022491, -0.004094, -4.290393)",LeftFalse_RightFalse
12.382446,0.02167,"(-7.207653999328613, 1.211092472076416, -0.909468412399292)","(3.5200860500335693, 69.5555648803711, 359.90582275390625)","(-6.8527045249938965, 1.1686338186264038, 0.7912440299987793)","(359.5932922363281, 82.90786743164062, 359.9870300292969)","(-7.295499324798584, -0.01538673136383295, -1.383920669555664)","(359.59613037109375, 88.10286712646484, 359.95025634765625)",0.59134,-0.225861,"(1.830444, 0.007785, 0.191152)",LeftTrue_RightFalse,False,"(-1.4621548652648926, -0.06366521120071411, -12.131292343139648)","(359.9914245605469, 179.37010192871094, 0.04477861896157265)",0.356902,0.026051,"(0.017571, -0.004138, -4.300780)",LeftFalse_RightFalse
12.424072,0.021299,"(-7.133726596832275, 1.2115464210510254, -0.8938848376274109)","(3.4667367935180664, 66.29488372802734, 359.4674377441406)","(-6.786104202270508, 1.1695219278335571, 0.8019975423812866)","(359.5710754394531, 82.63047790527344, 359.9792785644531)","(-7.217926025390625, -0.015057366341352463, -1.3750683069229126)","(359.57470703125, 87.82548522949219, 359.9405517578125)",0.628162,-0.248688,"(1.875760, 0.007946, 0.220362)",LeftTrue_RightFalse,False,"(-1.461555004119873, -0.06383960694074631, -12.310547828674316)","(359.9896545410156, 179.45040893554688, 0.04365178197622299)",0.356976,0.025175,"(0.012735, -0.004218, -4.311007)",LeftFalse_RightFalse
12.466431,0.021241,"(-7.0574493408203125, 1.212005853652954, -0.8781540393829346)","(3.350170373916626, 63.59295654296875, 359.0792541503906)","(-6.7176313400268555, 1.1704223155975342, 0.8144962787628174)","(359.54803466796875, 82.30998229980469, 359.97186279296875)","(-7.136815071105957, -0.014714040793478489, -1.3647351264953613)","(359.5524597167969, 87.5050048828125, 359.9310607910156)",0.65873,-0.270416,"(1.948982, 0.008217, 0.263837)",LeftTrue_RightFalse,False,"(-1.4611577987670898, -0.06402112543582916, -12.493523597717285)","(359.9877624511719, 179.52984619140625, 0.04257499426603317)",0.354543,0.022847,"(0.005661, -0.004336, -4.324502)",LeftFalse_RightFalse
12.509521,0.021398,"(-6.977732181549072, 1.2124617099761963, -0.8622225522994995)","(3.2463250160217285, 61.47690200805664, 358.8169250488281)","(-6.647060394287109, 1.1713966131210327, 0.8287296295166016)","(359.5259094238281, 81.94778442382812, 359.96142578125)","(-7.052032947540283, -0.014395412988960743, -1.3528311252593994)","(359.5313720703125, 87.14282989501953, 359.9186706542969)",0.684233,-0.290192,"(2.000931, 0.006022, 0.296137)",LeftTrue_RightFalse,False,"(-1.4609575271606445, -0.06420864164829254, -12.67991828918457)","(359.9859313964844, 179.60757446289062, 0.04141231253743172)",0.363016,0.021046,"(0.002090, -0.004385, -4.334147)",LeftFalse_RightFalse
12.550781,0.02115,"(-6.899320602416992, 1.2128589153289795, -0.8464388847351074)","(3.175861358642578, 59.75051498413086, 358.57196044921875)","(-6.5785112380981445, 1.1724414825439453, 0.8439257144927979)","(359.508056640625, 81.56163787841797, 359.9450378417969)","(-6.968451499938965, -0.014172794297337532, -1.3399255275726318)","(359.51507568359375, 86.75669860839844, 359.9007263183594)",0.70489,-0.306976,"(2.054907, 0.003248, 0.331678)",LeftTrue_RightFalse,False,"(-1.4609107971191406, -0.06438831984996796, -12.85917854309082)","(359.98388671875, 179.67787170410156, 0.039940182119607925)",0.356213,0.019333,"(-0.001055, -0.004001, -4.344333)",LeftFalse_RightFalse
