ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.33252,0.020624,"(-1.5382606983184814, 1.0753703117370605, -33.85405731201172)","(356.01287841796875, 180.66580200195312, 358.8863830566406)","(-1.6359387636184692, 0.9550123810768127, -34.07111740112305)","(0.07408911734819412, 226.3335418701172, 0.06797455996274948)","(-1.915299415588379, -0.03981108218431473, -33.71567153930664)","(0.10035335272550583, 180.2398681640625, 359.9937744140625)",-0.238082,-0.030426,"(0.006310, 0.001583, -1.132502)",LeftFalse_RightFalse,False,"(-1.6040468215942383, -0.004070719238370657, -0.33611056208610535)","(359.9541015625, 57.557525634765625, 359.75628662109375)",0.357931,-0.522188,"(1.879076, -0.000038, 1.749569)",LeftTrue_RightFalse
16.39209,0.020328,"(-1.5371489524841309, 1.075472354888916, -33.9129753112793)","(355.84149169921875, 180.57846069335938, 358.8428649902344)","(-1.6353299617767334, 0.9551548957824707, -34.13349151611328)","(0.06683428585529327, 226.303955078125, 0.06100335344672203)","(-1.914881706237793, -0.03972881659865379, -33.77836608886719)","(0.09029971063137054, 180.2102813720703, 359.994140625)",-0.17459,-0.031616,"(0.007361, 0.001273, -1.005133)",LeftFalse_RightFalse,False,"(-1.4927310943603516, -0.004072964191436768, -0.22955910861492157)","(359.9539794921875, 56.22796630859375, 359.75433349609375)",0.363754,-0.530489,"(1.859321, -0.000039, 1.810306)",LeftTrue_RightFalse
16.433105,0.02038,"(-1.536325216293335, 1.075537919998169, -33.949886322021484)","(355.7601623535156, 180.5331268310547, 358.81170654296875)","(-1.6348936557769775, 0.9552581906318665, -34.17264938354492)","(0.05972480773925781, 226.28440856933594, 0.054517295211553574)","(-1.914577841758728, -0.03968178853392601, -33.817787170410156)","(0.08069636672735214, 180.1907501220703, -0.005223417654633522)",-0.115066,-0.031616,"(0.007564, 0.001097, -0.942866)",LeftFalse_RightFalse,False,"(-1.4170458316802979, -0.004074301104992628, -0.15413148701190948)","(359.9541320800781, 55.30221939086914, 359.7510070800781)",0.364463,-0.528059,"(1.842547, -0.000034, 1.853265)",LeftTrue_RightFalse
16.494751,0.020543,"(-1.5350078344345093, 1.0756372213363647, -34.00321960449219)","(355.70587158203125, 180.35769653320312, 358.8216247558594)","(-1.6342318058013916, 0.9554412961006165, -34.22830581665039)","(0.04437517747282982, 226.25621032714844, 0.04006926342844963)","(-1.9141095876693726, -0.03962358087301254, -33.87394714355469)","(0.0596422515809536, 180.16256713867188, -0.004183852579444647)",1e-06,-0.031616,"(0.007917, 0.000791, -0.891443)",LeftFalse_RightFalse,False,"(-1.3043172359466553, -0.004076547455042601, -0.037240058183670044)","(359.9542541503906, 53.8960075378418, 359.7464599609375)",0.30772,-0.522887,"(1.810885, -0.000035, 1.935545)",LeftTrue_RightFalse
16.535156,0.020373,"(-1.534052848815918, 1.0757040977478027, -34.03767395019531)","(355.68359375, 180.23770141601562, 358.84906005859375)","(-1.6337907314300537, 0.9555792212486267, -34.263938903808594)","(0.03158842399716377, 226.238037109375, 0.027593795210123062)","(-1.913791298866272, -0.039593033492565155, -33.909976959228516)","(0.041786614805459976, 180.1444091796875, -0.0036228392273187637)",1e-06,-0.031616,"(0.008133, 0.000672, -0.883230)",LeftFalse_RightFalse,False,"(-1.2314053773880005, -0.004077778197824955, 0.04131946340203285)","(359.9544677734375, 52.97201919555664, 359.7443542480469)",0.366551,-0.518234,"(1.792895, -0.000029, 1.973037)",LeftTrue_RightFalse
16.594116,0.020088,"(-1.5328412055969238, 1.075795292854309, -34.08779525756836)","(355.687255859375, 180.0482635498047, 358.9521484375)","(-1.633136510848999, 0.9557777643203735, -34.31525802612305)","(0.012576321139931679, 226.2118377685547, 0.008801919408142567)","(-1.9133113622665405, -0.039555877447128296, -33.96188735961914)","(0.015063008293509483, 180.1182098388672, -0.002956939395517111)",0.0,-0.031616,"(0.008327, 0.000600, -0.875176)",LeftFalse_RightFalse,False,"(-1.1263281106948853, -0.004079591948539019, 0.15871405601501465)","(359.954345703125, 51.62350082397461, 359.7419128417969)",0.347187,-0.524492,"(1.778132, -0.000036, 2.015844)",LeftTrue_RightFalse
16.652222,0.019832,"(-1.5316059589385986, 1.075876235961914, -34.13756561279297)","(355.71929931640625, 179.88870239257812, 359.036376953125)","(-1.6324779987335205, 0.9559535980224609, -34.365333557128906)","(-0.0041083721444010735, 226.18629455566406, 359.9922180175781)","(-1.9128199815750122, -0.03952231630682945, -34.01249694824219)","(359.9915466308594, 180.09266662597656, -0.0024435739032924175)",0.0,-0.031616,"(0.008599, 0.000578, -0.863232)",LeftFalse_RightFalse,False,"(-1.024259328842163, -0.004081569612026215, 0.2783394157886505)","(359.9545593261719, 50.27484893798828, 359.73699951171875)",0.369395,-0.523245,"(1.743245, -0.000033, 2.078381)",LeftTrue_RightFalse
16.710571,0.01962,"(-1.5297441482543945, 1.0759503841400146, -34.187171936035156)","(355.70953369140625, 179.742919921875, 359.1566162109375)","(-1.6318070888519287, 0.9561045169830322, -34.41489791870117)","(359.9823303222656, 226.16104125976562, 359.97869873046875)","(-1.9123117923736572, -0.0394870787858963, -34.06251907348633)","(359.972412109375, 180.06741333007812, -0.002046803245320916)",0.0,-0.031616,"(0.008856, 0.000628, -0.851443)",LeftFalse_RightFalse,False,"(-0.9238350987434387, -0.004083463456481695, 0.40175169706344604)","(359.9547119140625, 48.909706115722656, 359.7322082519531)",0.35744,-0.51815,"(1.711013, -0.000034, 2.140052)",LeftTrue_RightFalse
16.751831,0.020033,"(-1.5286446809768677, 1.0759999752044678, -34.22203826904297)","(355.6776123046875, 179.6546630859375, 359.257568359375)","(-1.6313261985778809, 0.9561973214149475, -34.4495964050293)","(359.9747009277344, 226.1433868408203, 359.9710998535156)","(-1.9119435548782349, -0.039459358900785446, -34.09748840332031)","(359.9616394042969, 180.04977416992188, -0.0018218967597931623)",0.0,-0.031616,"(0.009020, 0.000691, -0.843668)",LeftFalse_RightFalse,False,"(-0.8538901805877686, -0.004084852058440447, 0.49107983708381653)","(359.9547119140625, 47.94142150878906, 359.7298583984375)",0.365763,-0.513624,"(1.689563, -0.000036, 2.179677)",LeftTrue_RightFalse
16.810669,0.019833,"(-1.527200698852539, 1.0760688781738281, -34.2719841003418)","(355.672607421875, 179.58848571777344, 359.35174560546875)","(-1.6306301355361938, 0.9563124179840088, -34.49861526489258)","(359.9664001464844, 226.1184844970703, 359.96282958984375)","(-1.911405086517334, -0.03941499441862106, -34.14683532714844)","(359.9499206542969, 180.0248565673828, -0.0015661250799894333)",0.0,-0.031616,"(0.009256, 0.000792, -0.832129)",LeftFalse_RightFalse,False,"(-0.7556166648864746, -0.004086974076926708, 0.6216121912002563)","(359.9546203613281, 46.556636810302734, 359.7271728515625)",0.356835,-0.521983,"(1.654557, -0.000037, 2.239730)",LeftTrue_RightFalse
16.869019,0.019585,"(-1.52606201171875, 1.076135516166687, -34.32062911987305)","(355.634033203125, 179.64825439453125, 359.3639221191406)","(-1.6299312114715576, 0.9564106464385986, -34.5465202331543)","(359.96063232421875, 226.09417724609375, 359.9571228027344)","(-1.9108588695526123, -0.03936544060707092, -34.19499969482422)","(359.94183349609375, 180.0005340576172, -0.0013699395349249244)",0.0,-0.031616,"(0.009482, 0.000889, -0.820734)",LeftFalse_RightFalse,False,"(-0.660761833190918, -0.004088770132511854, 0.7543056011199951)","(359.9549255371094, 45.16859817504883, 359.72161865234375)",0.360431,-0.518683,"(1.610730, -0.000032, 2.301855)",LeftTrue_RightFalse
16.927124,0.019399,"(-1.5251688957214355, 1.0762009620666504, -34.36819839477539)","(355.5347595214844, 179.8050079345703, 359.30926513671875)","(-1.6292238235473633, 0.9564970135688782, -34.59373092651367)","(359.9568176269531, 226.07025146484375, 359.9533996582031)","(-1.910300850868225, -0.03931111469864845, -34.2424201965332)","(359.93646240234375, 179.9766082763672, -0.0012161447666585445)",0.0,-0.031616,"(0.009697, 0.000964, -0.809484)",LeftFalse_RightFalse,False,"(-0.5684418082237244, -0.00409048143774271, 0.8901865482330322)","(359.9551086425781, 43.77079772949219, 359.7167053222656)",0.354983,-0.51331,"(1.569566, -0.000032, 2.361500)",LeftTrue_RightFalse
16.985718,0.019493,"(-1.5246092081069946, 1.0762666463851929, -34.41579055786133)","(355.3382263183594, 180.10775756835938, 359.25909423828125)","(-1.6285021305084229, 0.9565753936767578, -34.640647888183594)","(359.95440673828125, 226.04647827148438, 359.9510498046875)","(-1.9097270965576172, -0.03925272822380066, -34.289512634277344)","(359.93310546875, 179.9528350830078, -0.0010909270495176315)",0.0,-0.031616,"(0.009901, 0.001023, -0.798375)",LeftFalse_RightFalse,False,"(-0.4778286814689636, -0.004092352464795113, 1.030280351638794)","(359.95513916015625, 42.36111831665039, 359.7137145996094)",0.360448,-0.512839,"(1.528637, -0.000035, 2.418786)",LeftTrue_RightFalse
17.026245,0.019736,"(-1.5240428447723389, 1.0763119459152222, -34.44831466674805)","(355.224609375, 180.30267333984375, 359.29046630859375)","(-1.6279973983764648, 0.9566258788108826, -34.672760009765625)","(359.9533386230469, 226.0302276611328, 359.9500732421875)","(-1.9093232154846191, -0.039210639894008636, -34.32172775268555)","(359.9316711425781, 179.93658447265625, -0.0010128774447366595)",0.0,-0.031616,"(0.010032, 0.001050, -0.791045)",LeftFalse_RightFalse,False,"(-0.4166145920753479, -0.0040936837904155254, 1.129189372062683)","(359.9552307128906, 41.381473541259766, 359.7110900878906)",0.360701,-0.529565,"(1.493981, -0.000035, 2.458945)",LeftTrue_RightFalse
17.072876,0.021096,"(-1.523439884185791, 1.0763633251190186, -34.485130310058594)","(355.11676025390625, 180.51431274414062, 359.40191650390625)","(-1.6274120807647705, 0.956680953502655, -34.70928955078125)","(359.9526062011719, 226.01173400878906, 359.94940185546875)","(-1.9088526964187622, -0.03916136920452118, -34.358367919921875)","(359.9306640625, 179.9180908203125, -0.0009303148835897446)",0.0,-0.031616,"(0.010157, 0.001067, -0.783778)",LeftFalse_RightFalse,False,"(-0.3483210802078247, -0.004094737581908703, 1.2448984384536743)","(359.9558410644531, 40.23344802856445, 359.7036437988281)",0.384024,-0.535627,"(1.450551, -0.000026, 2.501032)",LeftTrue_RightFalse
17.114502,0.021005,"(-1.5232056379318237, 1.0764093399047852, -34.517906188964844)","(355.0544128417969, 180.6495819091797, 359.48797607421875)","(-1.62688410282135, 0.9567281007766724, -34.74165725708008)","(359.9522399902344, 225.99534606933594, 359.9491271972656)","(-1.9084261655807495, -0.03911656141281128, -34.39082336425781)","(359.93023681640625, 179.90170288085938, -0.0008615151164121926)",0.0,-0.031616,"(0.010279, 0.001075, -0.776573)",LeftFalse_RightFalse,False,"(-0.28915831446647644, -0.004095433745533228, 1.3504416942596436)","(359.9564208984375, 39.182621002197266, 359.6953125)",0.372617,-0.536001,"(1.409328, -0.000023, 2.543420)",LeftTrue_RightFalse
17.171387,0.019965,"(-1.5223830938339233, 1.075953483581543, -34.562278747558594)","(354.9667663574219, 180.7710418701172, 359.5350036621094)","(-1.6261563301086426, 0.9567897915840149, -34.78535079956055)","(359.95208740234375, 225.97323608398438, 359.9490966796875)","(-1.9078352451324463, -0.03905516490340233, -34.434627532958984)","(359.93011474609375, 179.8795928955078, -0.0007748033967800438)",0.0,-0.031616,"(0.010451, 0.001080, -0.765879)",LeftFalse_RightFalse,False,"(-0.211227148771286, -0.004096485674381256, 1.4974029064178467)","(359.95703125, 37.72643280029297, 359.6859130859375)",0.365997,-0.534948,"(1.349910, -0.000022, 2.603028)",LeftTrue_RightFalse
17.230103,0.019718,"(-1.5216147899627686, 1.0757302045822144, -34.60707092285156)","(354.9438781738281, 180.87734985351562, 359.4756774902344)","(-1.625399112701416, 0.9568480253219604, -34.82979202270508)","(359.95208740234375, 225.9507598876953, 359.94921875)","(-1.9072167873382568, -0.03899608924984932, -34.47917938232422)","(359.9302062988281, 179.85711669921875, -0.0007090182625688612)",0.0,-0.031616,"(0.010612, 0.000973, -0.755445)",LeftFalse_RightFalse,False,"(-0.13420850038528442, -0.004097731783986092, 1.6521073579788208)","(359.9573669433594, 36.21095657348633, 359.6791687011719)",0.365925,-0.532056,"(1.291097, -0.000026, 2.660415)",LeftTrue_RightFalse
17.274292,0.020533,"(-1.5210620164871216, 1.0752508640289307, -34.64033126831055)","(354.9696044921875, 180.95130920410156, 359.4206237792969)","(-1.6248236894607544, 0.9568886160850525, -34.8629150390625)","(359.9521484375, 225.9340057373047, 359.9493408203125)","(-1.9067447185516357, -0.038954444229602814, -34.51238250732422)","(359.9303283691406, 179.84036254882812, -0.0006606274982914329)",0.0,-0.031616,"(0.010716, 0.000930, -0.748563)",LeftFalse_RightFalse,False,"(-0.07832284271717072, -0.004098971374332905, 1.770838975906372)","(359.9574279785156, 35.06291961669922, 359.6756896972656)",0.372898,-0.528431,"(1.252117, -0.000032, 2.697874)",LeftTrue_RightFalse
17.320435,0.021408,"(-1.520498275756836, 1.0749645233154297, -34.6745719909668)","(354.98553466796875, 181.03091430664062, 359.39910888671875)","(-1.6242194175720215, 0.9569289088249207, -34.8970832824707)","(359.9522399902344, 225.91671752929688, 359.94952392578125)","(-1.9062470197677612, -0.03891275078058243, -34.546630859375)","(359.9305114746094, 179.8230743408203, -0.0006102287443354726)",0.0,-0.031616,"(0.010862, 0.000889, -0.738350)",LeftFalse_RightFalse,False,"(-0.022140556946396828, -0.004100449848920107, 1.8966376781463623)","(359.95733642578125, 33.863380432128906, 359.67327880859375)",0.365196,-0.523109,"(1.192827, -0.000037, 2.750808)",LeftTrue_RightFalse
17.376465,0.020079,"(-1.5198217630386353, 1.0747933387756348, -34.715641021728516)","(355.0216369628906, 181.1058349609375, 359.4511413574219)","(-1.6234803199768066, 0.9569761157035828, -34.938114166259766)","(359.952392578125, 225.89596557617188, 359.9497375488281)","(-1.9056358337402344, -0.03886359557509422, -34.58776092529297)","(359.9307861328125, 179.8023223876953, -0.000551067350897938)",0.0,-0.031616,"(0.010999, 0.000861, -0.728266)",LeftFalse_RightFalse,False,"(0.04334753006696701, -0.00410226546227932, 2.0517916679382324)","(359.95733642578125, 32.40901565551758, 359.672119140625)",0.355989,-0.508526,"(1.136491, -0.000037, 2.802399)",LeftTrue_RightFalse
17.431152,0.019104,"(-1.5190404653549194, 1.074251651763916, -34.755130767822266)","(355.0160827636719, 181.15267944335938, 359.502197265625)","(-1.62275230884552, 0.9570205211639404, -34.97772216796875)","(359.95257568359375, 225.8759307861328, 359.95001220703125)","(-1.905031442642212, -0.038817111402750015, -34.62746047973633)","(359.93109130859375, 179.78228759765625, -0.0004939282080158591)",0.0,-0.031616,"(0.011085, 0.000846, -0.721616)",LeftFalse_RightFalse,False,"(0.10466518998146057, -0.004104605410248041, 2.206122398376465)","(359.9566650390625, 31.001447677612305, 359.6742858886719)",0.35629,-0.496393,"(1.103345, -0.000046, 2.837493)",LeftTrue_RightFalse
17.485962,0.018705,"(-1.5181046724319458, 1.073975682258606, -34.79399871826172)","(354.942626953125, 181.2008514404297, 359.5589294433594)","(-1.6220192909240723, 0.9570643901824951, -35.01687240600586)","(359.9527587890625, 225.8561248779297, 359.9502868652344)","(-1.9044203758239746, -0.03877100348472595, -34.66670227050781)","(359.931396484375, 179.76248168945312, -0.00044012657599523664)",0.0,-0.031616,"(0.011206, 0.000829, -0.711747)",LeftFalse_RightFalse,False,"(0.16357456147670746, -0.004107809625566006, 2.3630728721618652)","(359.95562744140625, 29.616878509521484, 359.6791076660156)",0.358998,-0.482997,"(1.052994, -0.000056, 2.883419)",LeftTrue_RightFalse
17.544678,0.019267,"(-1.5173883438110352, 1.073837399482727, -34.83503723144531)","(354.84271240234375, 181.2620391845703, 359.5665588378906)","(-1.6212294101715088, 0.9571101069450378, -35.05824661254883)","(359.9529724121094, 225.83518981933594, 359.9505920410156)","(-1.903759479522705, -0.03872271999716759, -34.70817565917969)","(359.9317626953125, 179.74154663085938, -0.00038237369153648615)",0.0,-0.031616,"(0.011317, 0.000819, -0.702003)",LeftFalse_RightFalse,False,"(0.22377976775169373, -0.004111339803785086, 2.5336265563964844)","(359.95477294921875, 28.160215377807617, 359.68438720703125)",0.360928,-0.474937,"(0.998652, -0.000058, 2.929191)",LeftTrue_RightFalse
17.603638,0.019471,"(-1.516589641571045, 1.073786973953247, -34.875370025634766)","(354.81756591796875, 181.26011657714844, 359.5709533691406)","(-1.6204323768615723, 0.9571555256843567, -35.09922409057617)","(359.95318603515625, 225.81446838378906, 359.9508972167969)","(-1.903090000152588, -0.03867470100522041, -34.74924850463867)","(359.9321594238281, 179.7208251953125, -0.0003266963758505881)",0.0,-0.031616,"(0.011420, 0.000809, -0.692384)",LeftFalse_RightFalse,False,"(0.2810324430465698, -0.004114822018891573, 2.707429885864258)","(359.9539794921875, 26.71820640563965, 359.6885070800781)",0.35415,-0.459509,"(0.945048, -0.000057, 2.973768)",LeftTrue_RightFalse
17.658203,0.018859,"(-1.5157917737960815, 1.0737823247909546, -34.91246032714844)","(354.9345397949219, 181.20672607421875, 359.5717468261719)","(-1.6196895837783813, 0.9571969509124756, -35.13673400878906)","(359.9533996582031, 225.79550170898438, 359.951171875)","(-1.9024640321731567, -0.038630858063697815, -34.78684616088867)","(359.9324951171875, 179.7018585205078, -0.0002760781208053231)",0.0,-0.031616,"(0.011514, 0.000796, -0.682888)",LeftFalse_RightFalse,False,"(0.3314547538757324, -0.0041180020198225975, 2.8708484172821045)","(359.9532165527344, 25.405717849731445, 359.6932067871094)",0.347308,-0.444533,"(0.893995, -0.000056, 3.015485)",LeftTrue_RightFalse
