ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.802246,0.065388,"(-1.3843092918395996, 1.1263103485107422, -26.28556251525879)","(353.5330505371094, 184.87374877929688, 359.6278381347656)","(-1.1826690435409546, 0.8430469632148743, -26.740840911865234)","(359.96112060546875, 349.22540283203125, 0.019116556271910667)","(-1.7505589723587036, -0.0040603261440992355, -26.02812957763672)","(0.04237409308552742, 183.37149047851562, 359.990966796875)",-0.142615,-0.010834,"(-0.177805, 0.000444, -3.195209)",LeftFalse_RightFalse,False,"(-1.859445571899414, -0.004059134982526302, 0.407687246799469)","(359.9580383300781, 50.12282943725586, 359.8621520996094)",0.257647,-0.361448,"(1.637664, -0.000042, 1.800949)",LeftTrue_RightFalse
21.867188,0.065322,"(-1.3956869840621948, 1.126289963722229, -26.48907470703125)","(353.43414306640625, 184.95555114746094, 359.73455810546875)","(-1.1935527324676514, 0.8429384231567383, -26.94513511657715)","(359.9502258300781, 349.18988037109375, 0.021347517147660255)","(-1.7618823051452637, -0.0040320418775081635, -26.23261260986328)","(0.0534883476793766, 183.33595275878906, 359.991455078125)",-0.121613,-0.010834,"(-0.169677, 0.000416, -3.083760)",LeftFalse_RightFalse,False,"(-1.7529207468032837, -0.004061590880155563, 0.5255419611930847)","(359.9576721191406, 49.14384841918945, 359.8666076660156)",0.271181,-0.344095,"(1.633934, -0.000032, 1.826462)",LeftTrue_RightFalse
21.932373,0.065296,"(-1.406538724899292, 1.1269419193267822, -26.685447692871094)","(353.38916015625, 185.07107543945312, 359.7566223144531)","(-1.2039289474487305, 0.8428679704666138, -27.14236068725586)","(359.94268798828125, 349.15557861328125, 0.022717511281371117)","(-1.7726857662200928, -0.004006723407655954, -26.430065155029297)","(0.061115119606256485, 183.30166625976562, 359.9919738769531)",-0.112231,-0.010834,"(-0.162358, 0.000359, -2.983585)",LeftFalse_RightFalse,False,"(-1.6464446783065796, -0.0040634735487401485, 0.6454951167106628)","(359.9573059082031, 48.2083625793457, 359.87139892578125)",0.270793,-0.339948,"(1.630499, -0.000028, 1.853803)",LeftTrue_RightFalse
21.998047,0.065345,"(-1.417769432067871, 1.1271761655807495, -26.875213623046875)","(353.2716979980469, 185.1083526611328, 359.7181701660156)","(-1.2138757705688477, 0.8428381085395813, -27.333770751953125)","(359.9389343261719, 349.122314453125, 0.023146921768784523)","(-1.7830506563186646, -0.003986713942140341, -26.621749877929688)","(0.06487809121608734, 183.2683868408203, 359.99249267578125)",-0.090681,-0.010834,"(-0.153351, 0.000251, -2.858638)",LeftFalse_RightFalse,False,"(-1.539988398551941, -0.004065260756760836, 0.768251359462738)","(359.95703125, 47.293270111083984, 359.8724670410156)",0.257905,-0.336455,"(1.614936, -0.000023, 1.896310)",LeftTrue_RightFalse
22.061768,0.065036,"(-1.4277317523956299, 1.1272639036178589, -27.05413055419922)","(353.1065979003906, 185.11892700195312, 359.6468505859375)","(-1.2231202125549316, 0.8428411483764648, -27.513830184936523)","(359.9383239746094, 349.09100341796875, 0.022809214890003204)","(-1.7926907539367676, -0.003972617909312248, -26.802112579345703)","(0.06538595259189606, 183.23707580566406, 359.9929504394531)",-0.068919,-0.010834,"(-0.147412, 0.000170, -2.776691)",LeftFalse_RightFalse,False,"(-1.4373362064361572, -0.004066525958478451, 0.889987587928772)","(359.9571533203125, 46.41041946411133, 359.8702392578125)",0.274083,-0.332027,"(1.599373, -0.000018, 1.927324)",LeftTrue_RightFalse
22.124023,0.064497,"(-1.4369479417800903, 1.1280138492584229, -27.22396469116211)","(352.77947998046875, 185.19102478027344, 359.59661865234375)","(-1.2317969799041748, 0.8428753018379211, -27.68472671508789)","(359.9407043457031, 349.061279296875, 0.02176293544471264)","(-1.8017446994781494, -0.003964378032833338, -26.973342895507812)","(0.06280815601348877, 183.20736694335938, 359.9933776855469)",-0.042986,-0.010834,"(-0.142238, 0.000084, -2.706578)",LeftFalse_RightFalse,False,"(-1.3380236625671387, -0.004067511297762394, 1.0110112428665161)","(359.9573974609375, 45.55353546142578, 359.86737060546875)",0.274169,-0.335758,"(1.584874, -0.000016, 1.960174)",LeftTrue_RightFalse
22.188232,0.064406,"(-1.4465937614440918, 1.128320336341858, -27.39496421813965)","(352.5023193359375, 185.30718994140625, 359.5059814453125)","(-1.2403953075408936, 0.842940092086792, -27.855960845947266)","(359.946044921875, 349.0315246582031, 0.020014267414808273)","(-1.8107233047485352, -0.003961595240980387, -27.144954681396484)","(0.057215627282857895, 183.17758178710938, 359.9937744140625)",-0.032738,-0.011353,"(-0.137896, 0.000003, -2.650121)",LeftFalse_RightFalse,False,"(-1.2371671199798584, -0.004068434238433838, 1.1376476287841797)","(359.9575500488281, 44.67051696777344, 359.86279296875)",0.276504,-0.346996,"(1.565175, -0.000012, 1.995508)",LeftTrue_RightFalse
22.257813,0.065443,"(-1.4561831951141357, 1.129188060760498, -27.5769100189209)","(352.28472900390625, 185.3389892578125, 359.405517578125)","(-1.2494111061096191, 0.8430315852165222, -28.037952423095703)","(359.9538879394531, 348.99920654296875, 0.01778777875006199)","(-1.8201500177383423, -0.00396409397944808, -27.3273868560791)","(0.04906539246439934, 183.14529418945312, 359.9940185546875)",0.001495,-0.01297,"(-0.132320, -0.000073, -2.583282)",LeftFalse_RightFalse,False,"(-1.1294039487838745, -0.004069156013429165, 1.2781330347061157)","(359.9579162597656, 43.68709945678711, 359.85418701171875)",0.271493,-0.351415,"(1.530661, -0.000012, 2.046469)",LeftTrue_RightFalse
22.321533,0.065104,"(-1.4644640684127808, 1.1294509172439575, -27.74042320251465)","(352.0902099609375, 185.26431274414062, 359.3479919433594)","(-1.2573573589324951, 0.8431277275085449, -28.20142936706543)","(359.962158203125, 348.9683532714844, 0.015810688957571983)","(-1.8284838199615479, -0.003969886340200901, -27.49129867553711)","(0.04054395854473114, 183.11444091796875, 359.9939270019531)",0.012057,-0.01474,"(-0.128258, -0.000119, -2.549868)",LeftFalse_RightFalse,False,"(-1.0325207710266113, -0.004069847986102104, 1.4095102548599243)","(359.9582824707031, 42.763858795166016, 359.8465270996094)",0.281113,-0.369625,"(1.504400, -0.000011, 2.083049)",LeftTrue_RightFalse
22.384277,0.064648,"(-1.4722843170166016, 1.1295661926269531, -27.89944076538086)","(352.02105712890625, 185.21514892578125, 359.3426513671875)","(-1.2648746967315674, 0.843233585357666, -28.360383987426758)","(359.9712219238281, 348.9346923828125, 0.01406741701066494)","(-1.8364183902740479, -0.0039782440289855, -27.650724411010742)","(0.031358085572719574, 183.08074951171875, 359.993408203125)",0.010851,-0.016083,"(-0.123947, -0.000146, -2.519392)",LeftFalse_RightFalse,False,"(-0.9390896558761597, -0.004070315510034561, 1.5415611267089844)","(359.9588623046875, 41.822975158691406, 359.8368225097656)",0.285987,-0.412109,"(1.468574, -0.000008, 2.124920)",LeftTrue_RightFalse
22.447998,0.064433,"(-1.4798802137374878, 1.129625916481018, -28.058320999145508)","(351.95654296875, 185.1573944091797, 359.35906982421875)","(-1.2721545696258545, 0.8433305025100708, -28.519174575805664)","(359.9795227050781, 348.8970031738281, 0.012639138847589493)","(-1.8441619873046875, -0.003987626172602177, -27.810016632080078)","(0.022955169901251793, 183.04307556152344, 359.99273681640625)",0.009766,-0.016449,"(-0.119720, -0.000143, -2.489193)",LeftFalse_RightFalse,False,"(-0.8477336764335632, -0.00407005287706852, 1.6782946586608887)","(359.9602355957031, 40.79579162597656, 359.8183288574219)",0.29888,-0.437548,"(1.411199, 0.000004, 2.174875)",LeftTrue_RightFalse
22.513184,0.064604,"(-1.4873899221420288, 1.1296592950820923, -28.219398498535156)","(351.8725280761719, 185.0935821533203, 359.30230712890625)","(-1.2793302536010742, 0.843407928943634, -28.680139541625977)","(359.986328125, 348.85601806640625, 0.011331377550959587)","(-1.851844072341919, -0.003996217157691717, -27.971492767333984)","(0.01603573188185692, 183.00209045410156, 359.99237060546875)",0.008789,-0.016449,"(-0.116063, -0.000121, -2.459164)",LeftFalse_RightFalse,False,"(-0.7578580379486084, -0.004069039598107338, 1.8221745491027832)","(359.9619140625, 39.645172119140625, 359.7959899902344)",0.30391,-0.468601,"(1.355101, 0.000012, 2.224569)",LeftTrue_RightFalse
22.578125,0.064685,"(-1.4946200847625732, 1.1296770572662354, -28.37770652770996)","(351.8407897949219, 185.0665283203125, 359.27044677734375)","(-1.2862274646759033, 0.843461811542511, -28.83832359313965)","(359.99127197265625, 348.8146667480469, 0.010107388719916344)","(-1.859256386756897, -0.004002873785793781, -28.130165100097656)","(0.010939565487205982, 182.96072387695312, 359.9923400878906)",0.00791,-0.016449,"(-0.111778, -0.000079, -2.419464)",LeftFalse_RightFalse,False,"(-0.6726303100585938, -0.004067468456923962, 1.968985676765442)","(359.963623046875, 38.40450668334961, 359.7732849121094)",0.295812,-0.49219,"(1.275154, 0.000013, 2.290568)",LeftTrue_RightFalse
22.646729,0.065448,"(-1.5021483898162842, 1.1296879053115845, -28.541481018066406)","(351.7766418457031, 185.04568481445312, 359.3258972167969)","(-1.2932565212249756, 0.843498945236206, -29.002727508544922)","(-0.005203788168728352, 348.7713317871094, 0.00900137796998024)","(-1.8668265342712402, -0.0040071578696370125, -28.29505729675293)","(0.0072458768263459206, 182.91741943359375, 359.9925537109375)",0.007119,-0.016449,"(-0.108748, -0.000046, -2.389973)",LeftFalse_RightFalse,False,"(-0.587345540523529, -0.0040662470273673534, 2.1273279190063477)","(359.96514892578125, 37.01791000366211, 359.7547302246094)",0.310926,-0.503113,"(1.212130, 0.000013, 2.337084)",LeftTrue_RightFalse
22.714111,0.065848,"(-1.509236216545105, 1.1296942234039307, -28.701068878173828)","(351.8033447265625, 185.11878967285156, 359.30010986328125)","(-1.2999595403671265, 0.843522310256958, -29.162410736083984)","(-0.002970520406961441, 348.72918701171875, 0.008143299259245396)","(-1.8740558624267578, -0.004008904565125704, -28.455198287963867)","(0.004870621021836996, 182.87525939941406, 359.9928283691406)",0.006407,-0.016449,"(-0.105816, -0.000013, -2.360715)",LeftFalse_RightFalse,False,"(-0.5078946352005005, -0.004065099637955427, 2.286691904067993)","(359.96630859375, 35.585758209228516, 359.74078369140625)",0.311266,-0.509053,"(1.153804, 0.000008, 2.383160)",LeftTrue_RightFalse
22.785156,0.066882,"(-1.5166237354278564, 1.130426287651062, -28.86591148376465)","(351.7649230957031, 185.15011596679688, 359.2774963378906)","(-1.3067870140075684, 0.8435368537902832, -29.328147888183594)","(-0.0015777847729623318, 348.6854248046875, 0.007470478769391775)","(-1.8814291954040527, -0.004008902702480555, -28.621395111083984)","(0.003355685854330659, 182.8314971923828, 359.9931335449219)",0.005767,-0.016449,"(-0.102031, 0.000012, -2.322111)",LeftFalse_RightFalse,False,"(-0.42884379625320435, -0.004065047018229961, 2.4581565856933594)","(359.9667053222656, 34.02997970581055, 359.7320861816406)",0.295652,-0.498031,"(1.081105, -0.000012, 2.441319)",LeftTrue_RightFalse
22.860107,0.068506,"(-1.5242377519607544, 1.1306525468826294, -29.03711700439453)","(351.61639404296875, 185.00833129882812, 359.2778625488281)","(-1.3137543201446533, 0.8435459136962891, -29.50058937072754)","(-0.0007886919192969799, 348.639892578125, 0.006955546326935291)","(-1.888962984085083, -0.004007125273346901, -28.794307708740234)","(0.0024646746460348368, 182.7859649658203, 359.9934387207031)",0.00519,-0.016449,"(-0.098376, 0.000034, -2.284008)",LeftFalse_RightFalse,False,"(-0.3496563136577606, -0.004066499415785074, 2.642861843109131)","(359.96624755859375, 32.37758255004883, 359.7325134277344)",0.291004,-0.487808,"(1.021446, -0.000026, 2.491368)",LeftTrue_RightFalse
22.938965,0.070573,"(-1.5321000814437866, 1.131536841392517, -29.213603973388672)","(351.44012451171875, 184.93675231933594, 359.22052001953125)","(-1.320814847946167, 0.8435508608818054, -29.678998947143555)","(-0.0004198054666630924, 348.5927734375, 0.006566526833921671)","(-1.8966087102890015, -0.0040044598281383514, -28.973196029663086)","(0.002011900069192052, 182.73886108398438, 359.9937438964844)",0.004671,-0.016449,"(-0.094844, 0.000039, -2.246417)",LeftFalse_RightFalse,False,"(-0.2708739638328552, -0.004068874754011631, 2.8407132625579834)","(359.96551513671875, 30.656055450439453, 359.7382507324219)",0.291369,-0.478678,"(0.962666, -0.000032, 2.538102)",LeftTrue_RightFalse
23.023438,0.073348,"(-1.5400413274765015, 1.1317390203475952, -29.40032386779785)","(351.294189453125, 184.94161987304688, 359.1334533691406)","(-1.3280868530273438, 0.8435534834861755, -29.866857528686523)","(-0.0003122936759609729, 348.5431823730469, 0.006258052308112383)","(-1.9044955968856812, -0.004001015797257423, -29.161556243896484)","(0.0018322588875889778, 182.6892547607422, 359.9940185546875)",0.004204,-0.016449,"(-0.091428, 0.000040, -2.209339)",LeftFalse_RightFalse,False,"(-0.19164344668388367, -0.004071750678122044, 3.056610584259033)","(359.96478271484375, 28.833602905273438, 359.74481201171875)",0.293113,-0.463763,"(0.902559, -0.000033, 2.583097)",LeftTrue_RightFalse
23.106201,0.075247,"(-1.5468443632125854, 1.1326299905776978, -29.57931137084961)","(350.69549560546875, 184.87147521972656, 359.10107421875)","(-1.3349418640136719, 0.8435546159744263, -30.047983169555664)","(-0.0003471403324510902, 348.4953918457031, 0.006019458640366793)","(-1.9119423627853394, -0.00399766257032752, -29.343162536621094)","(0.0018077377462759614, 182.64144897460938, 359.9942626953125)",0.003784,-0.016449,"(-0.088126, 0.000039, -2.172782)",LeftFalse_RightFalse,False,"(-0.11888197064399719, -0.004074921831488609, 3.272228717803955)","(359.96380615234375, 27.076169967651367, 359.7519226074219)",0.288169,-0.479229,"(0.846870, -0.000037, 2.626172)",LeftTrue_RightFalse
23.186035,0.076138,"(-1.5536824464797974, 1.133583426475525, -29.749441146850586)","(350.5655212402344, 184.85623168945312, 359.15643310546875)","(-1.3412835597991943, 0.8435551524162292, -30.219303131103516)","(-0.000436305592302233, 348.4501647949219, 0.0058236513286828995)","(-1.9188435077667236, -0.0039944760501384735, -29.514938354492188)","(0.001846345141530037, 182.5962371826172, -0.005540423095226288)",0.003405,-0.016449,"(-0.084935, 0.000040, -2.136746)",LeftFalse_RightFalse,False,"(-0.05469159036874771, -0.004077192395925522, 3.4831418991088867)","(359.9639892578125, 25.373525619506836, 359.74908447265625)",0.297712,-0.502601,"(0.764242, -0.000023, 2.667939)",LeftTrue_RightFalse
23.286377,0.081007,"(-1.5620434284210205, 1.133827567100525, -29.9602108001709)","(350.41192626953125, 184.85255432128906, 359.2637023925781)","(-1.3489389419555664, 0.8435553312301636, -30.43126106262207)","(-0.0005696209846064448, 348.39422607421875, 0.00560322031378746)","(-1.927189588546753, -0.0039907824248075485, -29.727458953857422)","(0.0019217454828321934, 182.540283203125, -0.005294095259159803)",0.003065,-0.016449,"(-0.081096, 0.000035, -2.092450)",LeftFalse_RightFalse,False,"(0.015719592571258545, -0.004077624529600143, 3.753730058670044)","(359.9658508300781, 23.131555557250977, 359.7321472167969)",0.307891,-0.488655,"(0.642781, -0.000001, 2.718745)",LeftTrue_RightFalse
23.370361,0.081588,"(-1.5685319900512695, 1.1338287591934204, -30.134000778198242)","(350.3971252441406, 184.77597045898438, 359.3077697753906)","(-1.355051875114441, 0.8435553312301636, -30.60487937927246)","(-0.0006753047346137464, 348.3484191894531, 0.005430780816823244)","(-1.9338679313659668, -0.003988019656389952, -29.901538848876953)","(0.0019820809829980135, 182.49449157714844, -0.005101056303828955)",0.002758,-0.016449,"(-0.078143, 0.000032, -2.057609)",LeftFalse_RightFalse,False,"(0.06657380610704422, -0.004078185651451349, 3.9835848808288574)","(359.9658508300781, 21.23123550415039, 359.7275390625)",0.29542,-0.469801,"(0.570127, -0.000016, 2.759253)",LeftTrue_RightFalse
23.445313,0.080257,"(-1.5742673873901367, 1.133829951286316, -30.285871505737305)","(350.6103210449219, 184.71438598632812, 359.2275390625)","(-1.3603031635284424, 0.8435552716255188, -30.757347106933594)","(-0.0007613436318933964, 348.3081970214844, 0.0052828360348939896)","(-1.9396154880523682, -0.003985674120485783, -30.054410934448242)","(0.0020293539855629206, 182.45425415039062, -0.004936569835990667)",0.002482,-0.016449,"(-0.075290, 0.000030, -2.023290)",LeftFalse_RightFalse,False,"(0.10705506801605225, -0.004080305807292461, 4.19167947769165)","(359.9646911621094, 19.567663192749023, 359.7326354980469)",0.283327,-0.459824,"(0.506310, -0.000033, 2.795267)",LeftTrue_RightFalse
23.525879,0.080334,"(-1.5800995826721191, 1.1338311433792114, -30.44725799560547)","(350.84576416015625, 184.77005004882812, 359.1769714355469)","(-1.3657441139221191, 0.8435554504394531, -30.918773651123047)","(-0.0008446021820418537, 348.2655944824219, 0.005128748249262571)","(-1.9455811977386475, -0.003983284346759319, -30.21626853942871)","(0.0020724295172840357, 182.4116668701172, -0.004766806960105896)",0.002234,-0.016449,"(-0.072534, 0.000028, -1.989489)",LeftFalse_RightFalse,False,"(0.14533871412277222, -0.004083361476659775, 4.418258190155029)","(359.9637756347656, 17.814069747924805, 359.7390441894531)",0.290015,-0.437198,"(0.436812, -0.000036, 2.826125)",LeftTrue_RightFalse
23.606689,0.080394,"(-1.5858790874481201, 1.1338322162628174, -30.605121612548828)","(350.9150390625, 184.5813751220703, 359.05828857421875)","(-1.370973825454712, 0.8435555696487427, -31.077468872070312)","(-0.0009179021581076086, 348.2237548828125, 0.004979516379535198)","(-1.9513263702392578, -0.003981001675128937, -30.37538719177246)","(0.002107035368680954, 182.36981201171875, -0.004604186397045851)",0.002011,-0.016449,"(-0.069873, 0.000027, -1.956206)",LeftFalse_RightFalse,False,"(0.17848330736160278, -0.004086464177817106, 4.647336959838867)","(359.96270751953125, 16.11178207397461, 359.74822998046875)",0.284095,-0.083855,"(0.377843, -0.000038, 2.857169)",LeftTrue_RightFalse
