ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
122.800293,0.021092,"(-1.130732774734497, 0.84117591381073, -25.152557373046875)","(357.5728454589844, 2.5677905082702637, 174.5927734375)","(-1.2486159801483154, 1.14886474609375, -24.63910675048828)","(359.8960876464844, 180.99107360839844, 0.001270853797905147)","(-1.7043557167053223, -0.057809021323919296, -24.38412094116211)","(359.8961181640625, 180.14109802246094, 0.002812048187479377)",0.0,-0.001343,"(0.000177, -0.000151, 0.082692)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013398459181189537, 37.70213317871094)","(359.02166748046875, 355.44915771484375, 359.96441650390625)",-0.486602,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
122.842407,0.02105,"(-1.1307201385498047, 0.8411684632301331, -25.149057388305664)","(357.57275390625, 2.569451332092285, 174.5915985107422)","(-1.2486069202423096, 1.1488580703735352, -24.63560676574707)","(359.89617919921875, 180.99069213867188, 0.0012731329770758748)","(-1.7043483257293701, -0.05781541019678116, -24.38062286376953)","(359.8962097167969, 180.1407012939453, 0.0028132095467299223)",0.0,-0.001343,"(0.000175, -0.000146, 0.081521)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013398375362157822, 37.70213317871094)","(359.02166748046875, 355.44915771484375, 359.96441650390625)",-0.486603,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
122.882568,0.020684,"(-1.130711317062378, 0.8411645889282227, -25.14576530456543)","(357.5729064941406, 2.5721819400787354, 174.59092712402344)","(-1.2485991716384888, 1.1488527059555054, -24.632314682006836)","(359.8960266113281, 180.9905548095703, 0.0012713609030470252)","(-1.704341173171997, -0.057821378111839294, -24.377334594726562)","(359.89605712890625, 180.1405792236328, 0.0028137266635894775)",0.0,-0.001343,"(0.000175, -0.000148, 0.081571)",LeftFalse_RightFalse,False,"(1.4621646404266357, -0.013398421928286552, 37.70213317871094)","(359.02166748046875, 355.44915771484375, 359.96441650390625)",-0.486603,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
122.923218,0.020537,"(-1.1307039260864258, 0.8411603569984436, -25.142452239990234)","(357.5730285644531, 2.574005603790283, 174.5904998779297)","(-1.2485918998718262, 1.148847222328186, -24.62900161743164)","(359.8958740234375, 180.9905548095703, 0.0012694994220510125)","(-1.704334020614624, -0.05782749503850937, -24.3740234375)","(359.8959045410156, 180.14056396484375, 0.002813934348523617)",0.0,-0.001343,"(0.000178, -0.000154, 0.083420)",LeftFalse_RightFalse,False,"(1.4621646404266357, -0.013398438692092896, 37.70213317871094)","(359.02166748046875, 355.4491271972656, 359.96441650390625)",-0.486604,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
122.964478,0.020579,"(-1.1307008266448975, 0.8411499857902527, -25.138999938964844)","(357.5727233886719, 2.57552433013916, 174.59451293945312)","(-1.2485860586166382, 1.1488395929336548, -24.62554931640625)","(359.89617919921875, 180.99085998535156, 0.0012745917774736881)","(-1.7043267488479614, -0.0578339621424675, -24.370563507080078)","(359.8962097167969, 180.140869140625, 0.00281470431946218)",0.0,-0.001343,"(0.000178, -0.000155, 0.084127)",LeftFalse_RightFalse,False,"(1.4621647596359253, -0.013398438692092896, 37.70213317871094)","(359.02166748046875, 355.4491271972656, 359.96441650390625)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
123.006714,0.020773,"(-1.1306968927383423, 0.841142475605011, -25.135498046875)","(357.5726623535156, 2.5716397762298584, 174.59259033203125)","(-1.2485796213150024, 1.1488327980041504, -24.622047424316406)","(359.896240234375, 180.99111938476562, 0.0012742853723466396)","(-1.7043191194534302, -0.05784036964178085, -24.36705780029297)","(359.8962707519531, 180.14114379882812, 0.0028131799772381783)",0.0,-0.001343,"(0.000178, -0.000151, 0.083233)",LeftFalse_RightFalse,False,"(1.4621647596359253, -0.013398438692092896, 37.70213317871094)","(359.02166748046875, 355.4490966796875, 359.96441650390625)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
123.046875,0.020502,"(-1.130687952041626, 0.8411360383033752, -25.132169723510742)","(357.5726318359375, 2.569021224975586, 174.59144592285156)","(-1.2485721111297607, 1.1488265991210938, -24.61872100830078)","(359.8962707519531, 180.99098205566406, 0.0012759059900417924)","(-1.7043122053146362, -0.05784647911787033, -24.363731384277344)","(359.89630126953125, 180.1409912109375, 0.0028144679963588715)",0.0,-0.001343,"(0.000178, -0.000153, 0.083726)",LeftFalse_RightFalse,False,"(1.4621647596359253, -0.013398468494415283, 37.70213317871094)","(359.02166748046875, 355.4490966796875, 359.96441650390625)",-0.486603,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
123.087769,0.020484,"(-1.1306864023208618, 0.8411320447921753, -25.128820419311523)","(357.5727844238281, 2.5699052810668945, 174.59071350097656)","(-1.2485668659210205, 1.1488211154937744, -24.61536979675293)","(359.8961181640625, 180.9913787841797, 0.0012732974719256163)","(-1.7043050527572632, -0.057852502912282944, -24.360380172729492)","(359.8961486816406, 180.1414031982422, 0.0028141026850789785)",0.0,-0.001343,"(0.000173, -0.000147, 0.081403)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013398468494415283, 37.70213317871094)","(359.02166748046875, 355.4490661621094, 359.9644470214844)",-0.486604,1.0,"(-0.000004, -0.000002, -0.000019)",LeftFalse_RightFalse
123.128052,0.020373,"(-1.1306853294372559, 0.8411241769790649, -25.125478744506836)","(357.5726623535156, 2.568446397781372, 174.5902557373047)","(-1.2485616207122803, 1.1488144397735596, -24.61202621459961)","(359.896240234375, 180.99185180664062, 0.0012747705914080143)","(-1.7042979001998901, -0.05785872042179108, -24.357030868530273)","(359.8962707519531, 180.14186096191406, 0.0028136849869042635)",0.0,-0.001343,"(0.000178, -0.000156, 0.084116)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013398438692092896, 37.70213317871094)","(359.02166748046875, 355.4490661621094, 359.9644470214844)",-0.486603,1.0,"(-0.000003, -0.000002, -0.000020)",LeftFalse_RightFalse
123.17041,0.020665,"(-1.1306781768798828, 0.8411158919334412, -25.1219425201416)","(357.572509765625, 2.5672082901000977, 174.58993530273438)","(-1.2485542297363281, 1.1488072872161865, -24.608491897583008)","(359.8963928222656, 180.9918670654297, 0.0012767126318067312)","(-1.7042902708053589, -0.05786522477865219, -24.353492736816406)","(359.89642333984375, 180.14187622070312, 0.002813676605001092)",0.0,-0.001343,"(0.000177, -0.000150, 0.082904)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013398438692092896, 37.70213317871094)","(359.02166748046875, 355.44903564453125, 359.9644470214844)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
123.212036,0.020693,"(-1.130669355392456, 0.8411085605621338, -25.11847686767578)","(357.57244873046875, 2.566326379776001, 174.59397888183594)","(-1.2485463619232178, 1.1488006114959717, -24.605026245117188)","(359.8964538574219, 180.99176025390625, 0.0012777377851307392)","(-1.7042828798294067, -0.05787156522274017, -24.350027084350586)","(359.896484375, 180.14178466796875, 0.0028136372566223145)",0.0,-0.001343,"(0.000178, -0.000153, 0.083379)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.01339846570044756, 37.70213317871094)","(359.02166748046875, 355.44903564453125, 359.9644470214844)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
123.253174,0.020665,"(-1.1306551694869995, 0.8411058187484741, -25.115116119384766)","(357.5727233886719, 2.565317392349243, 174.5965118408203)","(-1.2485368251800537, 1.1487956047058105, -24.601665496826172)","(359.89617919921875, 180.99124145507812, 0.0012731949100270867)","(-1.7042756080627441, -0.05787782371044159, -24.346675872802734)","(359.8962097167969, 180.14126586914062, 0.002812966238707304)",0.0,-0.001343,"(0.000177, -0.000152, 0.082380)",LeftFalse_RightFalse,False,"(1.4621647596359253, -0.013398468494415283, 37.70213317871094)","(359.02166748046875, 355.4490051269531, 359.96441650390625)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000020)",LeftFalse_RightFalse
123.296387,0.021017,"(-1.130656361579895, 0.8411003351211548, -25.1115779876709)","(357.5727844238281, 2.565671682357788, 174.59548950195312)","(-1.2485320568084717, 1.148789405822754, -24.598125457763672)","(359.8961181640625, 180.99191284179688, 0.0012704873224720359)","(-1.7042678594589233, -0.057884253561496735, -24.34313201904297)","(359.8961486816406, 180.14193725585938, 0.002811312209814787)",0.0,-0.001343,"(0.000174, -0.000152, 0.081567)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013398498296737671, 37.7021369934082)","(359.02166748046875, 355.4490051269531, 359.9644470214844)",-0.486605,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
123.339233,0.021185,"(-1.1306712627410889, 0.841094970703125, -25.108091354370117)","(357.5728759765625, 2.5671370029449463, 174.59518432617188)","(-1.2485320568084717, 1.1487832069396973, -24.594635009765625)","(359.8960266113281, 180.9935760498047, 0.0012663047527894378)","(-1.7042604684829712, -0.057890743017196655, -24.339630126953125)","(359.89605712890625, 180.14358520507812, 0.002808345714583993)",0.0,-0.001343,"(0.000177, -0.000152, 0.082308)",LeftFalse_RightFalse,False,"(1.4621647596359253, -0.013398468494415283, 37.70213317871094)","(359.02166748046875, 355.448974609375, 359.9644470214844)",-0.486604,1.0,"(-0.000004, -0.000002, -0.000019)",LeftFalse_RightFalse
123.381104,0.021035,"(-1.1306626796722412, 0.841087281703949, -25.104642868041992)","(357.57275390625, 2.5669326782226562, 174.59669494628906)","(-1.2485241889953613, 1.1487764120101929, -24.591188430786133)","(359.8961486816406, 180.99349975585938, 0.0012672877637669444)","(-1.7042529582977295, -0.0578971691429615, -24.336181640625)","(359.89617919921875, 180.1435089111328, 0.0028078905306756496)",0.0,-0.001343,"(0.000181, -0.000155, 0.083402)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013398479670286179, 37.70213317871094)","(359.02166748046875, 355.448974609375, 359.9644470214844)",-0.486604,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
123.421753,0.020799,"(-1.1306540966033936, 0.8410796523094177, -25.10127830505371)","(357.5726623535156, 2.5667614936828613, 174.59764099121094)","(-1.24851655960083, 1.148769736289978, -24.58782386779785)","(359.896240234375, 180.99339294433594, 0.0012683121021836996)","(-1.7042458057403564, -0.057903360575437546, -24.332815170288086)","(359.8962707519531, 180.14341735839844, 0.002807288197800517)",0.0,-0.001343,"(0.000179, -0.000149, 0.081899)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013398499228060246, 37.70213317871094)","(359.02166748046875, 355.448974609375, 359.9644470214844)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
123.464844,0.021075,"(-1.130620002746582, 0.8410736322402954, -25.09773063659668)","(357.57269287109375, 2.5647597312927246, 174.5948486328125)","(-1.248499870300293, 1.1487634181976318, -24.584280014038086)","(359.8962097167969, 180.991455078125, 0.001271051587536931)","(-1.704237937927246, -0.057909876108169556, -24.329288482666016)","(359.896240234375, 180.14146423339844, 0.002810651669278741)",0.0,-0.001343,"(0.000178, -0.000150, 0.081825)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013398481532931328, 37.70213317871094)","(359.02166748046875, 355.4489440917969, 359.9644470214844)",-0.486604,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
123.508301,0.021299,"(-1.1306078433990479, 0.8410660028457642, -25.094152450561523)","(357.5726318359375, 2.5644068717956543, 174.59576416015625)","(-1.2484906911849976, 1.148756504058838, -24.58070182800293)","(359.8962707519531, 180.99111938476562, 0.0012747276341542602)","(-1.7042301893234253, -0.05791647359728813, -24.325712203979492)","(359.89630126953125, 180.14112854003906, 0.002813217928633094)",0.0,-0.001343,"(0.000180, -0.000154, 0.084152)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013398468494415283, 37.70213317871094)","(359.02166748046875, 355.4489440917969, 359.9644470214844)",-0.486604,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
123.551636,0.021414,"(-1.1306015253067017, 0.8410627245903015, -25.09065818786621)","(357.5728454589844, 2.564484119415283, 174.59634399414062)","(-1.2484835386276245, 1.148751139640808, -24.577205657958984)","(359.89605712890625, 180.9912109375, 0.0012711987365037203)","(-1.7042226791381836, -0.0579228550195694, -24.322219848632812)","(359.8960876464844, 180.14122009277344, 0.0028130770660936832)",0.0,-0.001343,"(0.000175, -0.000146, 0.080288)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013398494571447372, 37.70213317871094)","(359.02166748046875, 355.44891357421875, 359.9644470214844)",-0.486604,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
123.592041,0.021017,"(-1.1306185722351074, 0.8410547375679016, -25.087345123291016)","(357.5727233886719, 2.566274642944336, 174.59666442871094)","(-1.248484492301941, 1.1487444639205933, -24.573890686035156)","(359.89617919921875, 180.99301147460938, 0.0012707904679700732)","(-1.7042155265808105, -0.057928942143917084, -24.31888771057129)","(359.8962097167969, 180.1430206298828, 0.0028106151148676872)",0.0,-0.001343,"(0.000176, -0.000153, 0.082328)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013398528099060059, 37.70213317871094)","(359.02166748046875, 355.44891357421875, 359.9644470214844)",-0.486603,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
123.633423,0.020893,"(-1.1306148767471313, 0.8410462141036987, -25.08393096923828)","(357.5725402832031, 2.5665454864501953, 174.5968780517578)","(-1.2484784126281738, 1.1487374305725098, -24.570476531982422)","(359.8963623046875, 180.99327087402344, 0.0012739395024254918)","(-1.704208254814148, -0.0579352080821991, -24.315467834472656)","(359.8963928222656, 180.14329528808594, 0.0028112733270972967)",0.0,-0.001343,"(0.000179, -0.000154, 0.084082)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013398528099060059, 37.70213317871094)","(359.02166748046875, 355.4488830566406, 359.9644470214844)",-0.486604,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
123.675781,0.020996,"(-1.1306111812591553, 0.8410391211509705, -25.08045196533203)","(357.5724792480469, 2.566805362701416, 174.59701538085938)","(-1.2484720945358276, 1.148730754852295, -24.566997528076172)","(359.89642333984375, 180.99356079101562, 0.0012721939710900187)","(-1.7042006254196167, -0.05794157832860947, -24.31198501586914)","(359.8964538574219, 180.14356994628906, 0.00280864629894495)",0.0,-0.001343,"(0.000177, -0.000146, 0.080540)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013398509472608566, 37.70213317871094)","(359.02166748046875, 355.4488830566406, 359.9644470214844)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
123.718994,0.021236,"(-1.1306228637695312, 0.8410342335700989, -25.076950073242188)","(357.5726013183594, 2.5682499408721924, 174.59710693359375)","(-1.2484709024429321, 1.1487250328063965, -24.563491821289062)","(359.89630126953125, 180.9949951171875, 0.001266166684217751)","(-1.704192876815796, -0.05794800445437431, -24.308469772338867)","(359.8963317871094, 180.14501953125, 0.002804297488182783)",0.0,-0.001343,"(0.000179, -0.000151, 0.081999)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013398496434092522, 37.70213317871094)","(359.02166748046875, 355.4488525390625, 359.9644470214844)",-0.486604,1.0,"(-0.000003, -0.000005, -0.000019)",LeftFalse_RightFalse
123.761108,0.021152,"(-1.1306288242340088, 0.8410290479660034, -25.073537826538086)","(357.5726623535156, 2.569253921508789, 174.59716796875)","(-1.2484679222106934, 1.1487191915512085, -24.560077667236328)","(359.896240234375, 180.9960174560547, 0.001261917408555746)","(-1.7041853666305542, -0.05795423686504364, -24.305049896240234)","(359.8962707519531, 180.14602661132812, 0.0028012003749608994)",0.0,-0.001343,"(0.000181, -0.000150, 0.081418)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013398533686995506, 37.70213317871094)","(359.02166748046875, 355.4488525390625, 359.9644470214844)",-0.486602,1.0,"(-0.000003, -0.000004, -0.000019)",LeftFalse_RightFalse
123.803467,0.021153,"(-1.1306073665618896, 0.841020405292511, -25.070037841796875)","(357.572509765625, 2.5682289600372314, 174.59718322753906)","(-1.24845552444458, 1.148711919784546, -24.556581497192383)","(359.8963928222656, 180.9949951171875, 0.0012659806525334716)","(-1.7041776180267334, -0.05796067416667938, -24.301557540893555)","(359.89642333984375, 180.14500427246094, 0.0028028148226439953)",0.0,-0.001343,"(0.000186, -0.000156, 0.084203)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013398515991866589, 37.70213317871094)","(359.02166748046875, 355.4488220214844, 359.9644470214844)",-0.486602,1.0,"(-0.000003, -0.000004, -0.000019)",LeftFalse_RightFalse
123.845703,0.021145,"(-1.1305789947509766, 0.8410120606422424, -25.06653594970703)","(357.5723571777344, 2.566707134246826, 174.59719848632812)","(-1.2484408617019653, 1.148705005645752, -24.553081512451172)","(359.89654541015625, 180.9934539794922, 0.001271059736609459)","(-1.704169750213623, -0.05796700343489647, -24.298067092895508)","(359.8965759277344, 180.1434783935547, 0.002805680502206087)",0.0,-0.001343,"(0.000182, -0.000149, 0.081923)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013398426584899426, 37.70213317871094)","(359.02166748046875, 355.4488220214844, 359.9644470214844)",-0.486603,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
