ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.039371,0.021092,"(2.596607208251953, 1.121663212776184, -1.6183481216430664)","(354.0017395019531, 227.1296844482422, 358.86138916015625)","(2.6507766246795654, 1.1713168621063232, -1.5650582313537598)","(359.8144226074219, 235.56866455078125, 359.3336181640625)","(2.525010108947754, -0.0040828692726790905, -1.1647779941558838)","(359.8312072753906, 237.0065155029297, 359.32916259765625)",0.999984,-0.325012,"(-4.716814, -0.002613, -3.610363)",LeftTrue_RightFalse,False,"(-4.920866012573242, -0.007135838270187378, -1.9850295782089233)","(359.8763122558594, 84.0652084350586, 0.030330272391438484)",-0.197376,-0.30381,"(0.000002, -0.000001, 0.000002)",LeftTrue_RightFalse
13.082638,0.02125,"(2.4037954807281494, 1.1217288970947266, -1.775506854057312)","(354.0772399902344, 225.5950469970703, 358.7601623535156)","(2.4567220211029053, 1.171360969543457, -1.7207331657409668)","(359.8105163574219, 234.16632080078125, 359.31317138671875)","(2.3213772773742676, -0.004190338309854269, -1.324037790298462)","(359.82781982421875, 235.60415649414062, 359.3086242675781)",0.999984,-0.325012,"(-4.701119, -0.002401, -3.761121)",LeftTrue_RightFalse,False,"(-4.920866012573242, -0.007135838270187378, -1.9850295782089233)","(359.8763122558594, 84.0652084350586, 0.03032989241182804)",-0.197375,-0.304762,"(0.000002, -0.000001, 0.000002)",LeftTrue_RightFalse
13.124359,0.021117,"(2.2188100814819336, 1.1217966079711914, -1.9334118366241455)","(354.0669860839844, 224.12013244628906, 358.72406005859375)","(2.2704503536224365, 1.1714129447937012, -1.8772765398025513)","(359.8072204589844, 232.79454040527344, 359.2934265136719)","(2.125837564468384, -0.004283461254090071, -1.4842987060546875)","(359.8249816894531, 234.2323760986328, 359.288818359375)",0.999984,-0.325012,"(-4.679601, -0.002142, -3.913580)",LeftTrue_RightFalse,False,"(-4.920866012573242, -0.007135838270187378, -1.9850294589996338)","(359.8763122558594, 84.0652084350586, 0.030330052599310875)",-0.197375,-0.305681,"(0.000002, -0.000001, 0.000002)",LeftTrue_RightFalse
13.164602,0.020756,"(2.0414962768554688, 1.121869444847107, -2.0917370319366455)","(354.04339599609375, 222.71755981445312, 358.6952209472656)","(2.0918283462524414, 1.1714733839035034, -2.0343358516693115)","(359.804443359375, 231.4536590576172, 359.27435302734375)","(1.9382588863372803, -0.00436217337846756, -1.6451914310455322)","(359.8227233886719, 232.89151000976562, 359.2696838378906)",0.999984,-0.325012,"(-4.652024, -0.001869, -4.067631)",LeftTrue_RightFalse,False,"(-4.920866012573242, -0.007135838270187378, -1.9850295782089233)","(359.8763122558594, 84.0652084350586, 0.030330074951052666)",-0.197375,-0.306567,"(0.000002, -0.000001, 0.000002)",LeftTrue_RightFalse
13.20561,0.020696,"(1.8621677160263062, 1.1219526529312134, -2.2592198848724365)","(353.9808654785156, 221.30592346191406, 358.70135498046875)","(1.9111065864562988, 1.1715459823608398, -2.2005672454833984)","(359.8020935058594, 230.0697021484375, 359.2547912597656)","(1.7484029531478882, -0.004431183449923992, -1.8155848979949951)","(359.8208312988281, 231.5075225830078, 359.25006103515625)",0.999984,-0.325012,"(-4.618192, -0.001608, -4.223109)",LeftTrue_RightFalse,False,"(-4.920866012573242, -0.007135838270187378, -1.9850295782089233)","(359.8763122558594, 84.0652084350586, 0.030330359935760498)",-0.197375,-0.30747,"(0.000002, -0.000001, 0.000002)",LeftTrue_RightFalse
13.245651,0.020429,"(1.6886481046676636, 1.122042179107666, -2.4288010597229004)","(353.9730529785156, 219.9033660888672, 358.6719665527344)","(1.7361729145050049, 1.1716268062591553, -2.3689591884613037)","(359.8001403808594, 228.70150756835938, 359.23553466796875)","(1.5645537376403809, -0.004488673061132431, -1.9882946014404297)","(359.81939697265625, 230.13931274414062, 359.23077392578125)",0.999984,-0.325012,"(-4.577939, -0.001375, -4.379816)",LeftTrue_RightFalse,False,"(-4.920866012573242, -0.007135868072509766, -1.9850295782089233)","(359.8763122558594, 84.0652084350586, 0.030329791828989983)",-0.197376,-0.30835,"(0.000002, 0.000000, 0.000002)",LeftTrue_RightFalse
13.288279,0.020689,"(1.5056134462356567, 1.1221479177474976, -2.6161653995513916)","(353.9939880371094, 218.39085388183594, 358.5994873046875)","(1.5518726110458374, 1.1717227697372437, -2.5548174381256104)","(359.7984313964844, 227.22705078125, 359.2148742675781)","(1.3707771301269531, -0.00454017985612154, -2.179030179977417)","(359.8182067871094, 228.66485595703125, 359.2100830078125)",0.999985,-0.325012,"(-4.531109, -0.001169, -4.537543)",LeftTrue_RightFalse,False,"(-4.920866012573242, -0.007135868072509766, -1.9850295782089233)","(359.8763122558594, 84.0652084350586, 0.030329959467053413)",-0.197376,-0.309289,"(0.000002, -0.000001, 0.000002)",LeftTrue_RightFalse
13.330503,0.020825,"(1.3267309665679932, 1.1222599744796753, -2.8084218502044678)","(354.001220703125, 216.8936767578125, 358.5195007324219)","(1.3715598583221436, 1.1718264818191528, -2.7457051277160645)","(359.79705810546875, 225.74832153320312, 359.1942443847656)","(1.1811021566390991, -0.004583095200359821, -2.37503981590271)","(359.8173522949219, 227.18612670898438, 359.18939208984375)",0.999985,-0.325012,"(-4.477568, -0.000998, -4.696057)",LeftTrue_RightFalse,False,"(-4.920866012573242, -0.007135868072509766, -1.9850295782089233)","(359.8763122558594, 84.0652084350586, 0.03032989799976349)",-0.197375,-0.310219,"(0.000002, 0.000000, 0.000002)",LeftTrue_RightFalse
13.390089,0.020346,"(1.0789843797683716, 1.1224288940429688, -3.091204881668091)","(353.9965515136719, 214.78395080566406, 358.4488525390625)","(1.121586561203003, 1.1719850301742554, -3.026705265045166)","(359.7955322265625, 223.63108825683594, 359.1648254394531)","(0.9179800748825073, -0.004632200114428997, -2.663769245147705)","(359.8165588378906, 225.0688934326172, 359.1599426269531)",0.999985,-0.325012,"(-4.384402, -0.000796, -4.934768)",LeftTrue_RightFalse,False,"(-4.920866012573242, -0.007135868072509766, -1.9850295782089233)","(359.8763122558594, 84.0652084350586, 0.03033008612692356)",-0.197375,-0.311531,"(0.000002, 0.000000, 0.000002)",LeftTrue_RightFalse
13.430229,0.020257,"(0.9152417182922363, 1.1225429773330688, -3.2889904975891113)","(354.01202392578125, 213.36642456054688, 358.38714599609375)","(0.9565153121948242, 1.1720983982086182, -3.2236127853393555)","(359.7947082519531, 222.18515014648438, 359.1448059082031)","(0.7441080808639526, -0.004659413825720549, -2.8662188053131104)","(359.8162536621094, 223.62294006347656, 359.1399230957031)",0.999985,-0.325012,"(-4.313557, -0.000694, -5.094160)",LeftTrue_RightFalse,False,"(-4.920866012573242, -0.007135868072509766, -1.9850295782089233)","(359.8763122558594, 84.0652084350586, 0.030330322682857513)",-0.197375,-0.312415,"(0.000002, 0.000000, 0.000002)",LeftTrue_RightFalse
13.472675,0.020594,"(0.7454802989959717, 1.1226694583892822, -3.5047898292541504)","(354.02239990234375, 211.8247833251953, 358.35015869140625)","(0.7851829528808594, 1.1722224950790405, -3.4384307861328125)","(359.79400634765625, 220.6392822265625, 359.12353515625)","(0.5635328888893127, -0.004684471059590578, -3.087193250656128)","(359.8160400390625, 222.07704162597656, 359.11865234375)",0.999985,-0.325012,"(-4.235610, -0.000613, -5.253437)",LeftTrue_RightFalse,False,"(-4.920866012573242, -0.007135868072509766, -1.9850295782089233)","(359.8763122558594, 84.0652084350586, 0.03033032827079296)",-0.197375,-0.313349,"(0.000002, 0.000000, 0.000002)",LeftTrue_RightFalse
13.513811,0.020606,"(0.5846484899520874, 1.1227961778640747, -3.7205772399902344)","(354.0168762207031, 210.31324768066406, 358.3031005859375)","(0.6227048635482788, 1.1723456382751465, -3.6532492637634277)","(359.79339599609375, 219.1243896484375, 359.102783203125)","(0.3921692371368408, -0.004705980885773897, -3.3082728385925293)","(359.81597900390625, 220.56214904785156, 359.097900390625)",0.999985,-0.325012,"(-4.105188, -0.000528, -5.491522)",LeftTrue_RightFalse,False,"(-4.920866012573242, -0.007135867606848478, -1.9850294589996338)","(359.8763122558594, 84.0652084350586, 0.030330361798405647)",-0.139144,-0.314255,"(0.000002, 0.000000, 0.000002)",LeftTrue_RightFalse
13.555386,0.020675,"(0.42602628469467163, 1.1229277849197388, -3.945199966430664)","(354.02947998046875, 208.77012634277344, 358.2649230957031)","(0.46232372522354126, 1.1724733114242554, -3.876899242401123)","(359.79290771484375, 217.57687377929688, 359.08172607421875)","(0.2228919118642807, -0.004725242964923382, -3.5385468006134033)","(359.8160095214844, 219.01461791992188, 359.0768127441406)",0.999985,-0.325012,"(-4.009135, -0.000488, -5.649263)",LeftTrue_RightFalse,False,"(-4.920866012573242, -0.007135868072509766, -1.9850295782089233)","(359.8763122558594, 84.0652084350586, 0.0303302351385355)",-0.098293,-0.31517,"(0.000002, 0.000000, 0.000002)",LeftTrue_RightFalse
13.595509,0.020445,"(0.27681446075439453, 1.1230576038360596, -4.168223857879639)","(354.0221862792969, 207.27037048339844, 358.2406005859375)","(0.3114614486694336, 1.1725980043411255, -4.098839282989502)","(359.79248046875, 216.06822204589844, 359.06134033203125)","(0.06353774666786194, -0.0047423988580703735, -3.7671618461608887)","(359.81610107421875, 217.5059814453125, 359.0564270019531)",0.999985,-0.325012,"(-3.905731, -0.000461, -5.805868)",LeftTrue_RightFalse,False,"(-4.920866012573242, -0.007135868072509766, -1.9850294589996338)","(359.8763122558594, 84.0652084350586, 0.030330196022987366)",-0.059149,-0.316052,"(0.000002, 0.000000, 0.000002)",LeftTrue_RightFalse
13.635679,0.020314,"(0.13160231709480286, 1.1231892108917236, -4.397582054138184)","(353.9922790527344, 205.75718688964844, 358.2147216796875)","(0.16457997262477875, 1.1727240085601807, -4.327056884765625)","(359.7920837402344, 214.54283142089844, 359.04083251953125)","(-0.09174342453479767, -0.004758559167385101, -4.002342700958252)","(359.81622314453125, 215.98057556152344, 359.0359191894531)",0.999985,-0.325012,"(-3.794933, -0.000438, -5.961027)",LeftTrue_RightFalse,False,"(-4.920866012573242, -0.007135868072509766, -1.9850295782089233)","(359.8763122558594, 84.0652084350586, 0.03033001907169819)",-0.020236,-0.316937,"(0.000002, 0.000000, 0.000002)",LeftTrue_RightFalse
13.677038,0.020432,"(-0.012777894735336304, 1.122592806816101, -4.640367031097412)","(353.9772033691406, 204.1840362548828, 358.2157287597656)","(0.018366366624832153, 1.1721552610397339, -4.568820476531982)","(359.8105163574219, 212.95640563964844, 359.055419921875)","(-0.24689316749572754, -0.005187509581446648, -4.250845909118652)","(359.8342590332031, 214.3941650390625, 359.05096435546875)",0.999985,-0.325012,"(-3.665644, -0.099323, -6.125567)",LeftTrue_RightFalse,False,"(-4.920866012573242, -0.007135898806154728, -1.9850280284881592)","(359.8763122558594, 84.06526184082031, 0.030307387933135033)",0.019541,-0.317846,"(0.000038, -0.000008, 0.000328)",LeftTrue_RightFalse
13.7171,0.020253,"(-0.14507895708084106, 1.1165015697479248, -4.885337829589844)","(354.1481018066406, 202.6112518310547, 358.4730529785156)","(-0.11569321155548096, 1.1663459539413452, -4.813117027282715)","(359.97637939453125, 211.39657592773438, 359.322998046875)","(-0.39242255687713623, -0.008776995353400707, -4.496710300445557)","(359.9933776855469, 212.83441162109375, 359.3226318359375)",0.999985,-0.325012,"(-3.521476, -0.071824, -6.284793)",LeftTrue_RightFalse,False,"(-4.920900344848633, -0.0071363067254424095, -1.985024333000183)","(359.8764343261719, 84.06605529785156, 0.030247382819652557)",0.045959,-0.318694,"(0.001131, -0.000016, 0.000819)",LeftTrue_RightFalse
13.757969,0.020335,"(-0.2750594913959503, 1.1122978925704956, -5.139809608459473)","(354.2579345703125, 201.00057983398438, 358.61395263671875)","(-0.24761122465133667, 1.1623433828353882, -5.066884517669678)","(0.10087514668703079, 209.78028869628906, 359.4778137207031)","(-0.5346419811248779, -0.011415410786867142, -4.7546186447143555)","(0.11394728720188141, 211.21817016601562, 359.4804992675781)",0.999985,-0.325012,"(-3.383322, -0.052664, -6.434855)",LeftTrue_RightFalse,False,"(-4.920805931091309, -0.007137031760066748, -1.9849753379821777)","(359.87603759765625, 84.06498718261719, 0.02985941246151924)",0.08814,-0.319643,"(0.006053, -0.000017, 0.002294)",LeftTrue_RightFalse
13.799479,0.020501,"(-0.4025014042854309, 1.1090011596679688, -5.403239727020264)","(354.33782958984375, 199.33489990234375, 358.6337585449219)","(-0.37716880440711975, 1.1592137813568115, -5.329614162445068)","(0.21927441656589508, 208.11940002441406, 359.5151062011719)","(-0.6726611256599426, -0.014013536274433136, -5.0233001708984375)","(0.23137319087982178, 209.5572967529297, 359.520751953125)",0.999985,-0.325012,"(-3.253589, -0.137211, -6.579768)",LeftTrue_RightFalse,False,"(-4.920511722564697, -0.007137634791433811, -1.9848750829696655)","(359.8752746582031, 84.06342315673828, 0.029474707320332527)",0.128308,-0.320663,"(0.011471, -0.000011, 0.003503)",LeftTrue_RightFalse
13.839598,0.020317,"(-0.5240820646286011, 1.1050488948822021, -5.662733554840088)","(354.4776916503906, 197.72630310058594, 358.3656005859375)","(-0.501095712184906, 1.1554841995239258, -5.588460922241211)","(0.42303332686424255, 206.49114990234375, 359.2821044921875)","(-0.7990313768386841, -0.018907368183135986, -5.289053440093994)","(0.440914511680603, 207.92901611328125, 359.2929382324219)",0.999985,-0.325012,"(-3.111701, -0.103722, -6.720020)",LeftTrue_RightFalse,False,"(-4.919933795928955, -0.007137864362448454, -1.984710454940796)","(359.8741760253906, 84.05939483642578, 0.029085304588079453)",0.137592,-0.321734,"(0.018569, 0.000004, 0.004876)",LeftTrue_RightFalse
13.880257,0.020345,"(-0.6398496031761169, 1.1017491817474365, -5.931127071380615)","(354.6183166503906, 196.08299255371094, 358.22314453125)","(-0.6191983222961426, 1.1523557901382446, -5.856266498565674)","(0.574941873550415, 204.82102966308594, 359.1361999511719)","(-0.9217046499252319, -0.022688884288072586, -5.564091682434082)","(0.5964364409446716, 206.25888061523438, 359.15087890625)",0.999985,-0.32486,"(-2.956929, -0.080992, -6.859481)",LeftTrue_RightFalse,False,"(-4.918895721435547, -0.007137265522032976, -1.9844300746917725)","(359.8724365234375, 84.05245208740234, 0.028352368623018265)",0.128047,-0.32294,"(0.030915, 0.000029, 0.007994)",LeftTrue_RightFalse
13.921795,0.020518,"(-0.7505873441696167, 1.0989470481872559, -6.210837364196777)","(354.7618408203125, 194.41148376464844, 358.13848876953125)","(-0.7323017120361328, 1.1496915817260742, -6.135444164276123)","(0.6939540505409241, 203.10255432128906, 359.0401306152344)","(-1.0406584739685059, -0.025727707892656326, -5.850994110107422)","(0.7178215384483337, 204.5404052734375, 359.0578308105469)",0.999985,-0.323395,"(-2.792985, -0.065494, -6.996428)",LeftTrue_RightFalse,False,"(-4.917353630065918, -0.0071354033425450325, -1.9840292930603027)","(359.8705139160156, 84.04277038574219, 0.027615202590823174)",0.17157,-0.324251,"(0.044217, 0.000066, 0.011390)",LeftTrue_RightFalse
13.965857,0.021066,"(-0.859849214553833, 1.0964266061782837, -6.513460636138916)","(354.89892578125, 192.58865356445312, 358.111083984375)","(-0.844064474105835, 1.1472911834716797, -6.437575817108154)","(0.7952978014945984, 201.27264404296875, 358.9714050292969)","(-1.159274697303772, -0.02835071086883545, -6.161686897277832)","(0.8208575248718262, 202.7104949951172, 358.99169921875)",0.987992,-0.319122,"(-2.623259, -0.055192, -7.129467)",LeftTrue_RightFalse,False,"(-4.9150800704956055, -0.0071313027292490005, -1.9834505319595337)","(359.8682556152344, 84.02912139892578, 0.026819219812750816)",0.192588,-0.325761,"(0.057061, 0.000118, 0.014195)",LeftTrue_RightFalse
14.007921,0.021061,"(-0.9565198421478271, 1.0947221517562866, -6.807656288146973)","(354.99713134765625, 190.8159637451172, 358.07757568359375)","(-0.943130612373352, 1.1456674337387085, -6.731361389160156)","(0.8671234846115112, 199.5250244140625, 358.904296875)","(-1.2648134231567383, -0.03025500662624836, -6.4642791748046875)","(0.8943442702293396, 200.96287536621094, 358.9264221191406)",0.913201,-0.312408,"(-2.449761, -0.040186, -7.255842)",LeftTrue_RightFalse,False,"(-4.912201404571533, -0.007124732714146376, -1.982727289199829)","(359.8659973144531, 84.01060485839844, 0.025951126590371132)",0.203515,-0.32735,"(0.076183, 0.000181, 0.019119)",LeftTrue_RightFalse
14.055712,0.022017,"(-1.0577740669250488, 1.0934581756591797, -7.147462368011475)","(354.9736022949219, 188.77247619628906, 357.9918212890625)","(-1.046665906906128, 1.144473671913147, -7.0709147453308105)","(0.9262728095054626, 197.55238342285156, 358.82415771484375)","(-1.3754111528396606, -0.03184705600142479, -6.814394950866699)","(0.9554860591888428, 198.99021911621094, 358.8477783203125)",0.775761,-0.302307,"(-2.182417, -0.022714, -7.418760)",LeftTrue_RightFalse,False,"(-4.907978057861328, -0.007113384548574686, -1.9816704988479614)","(359.8633117675781, 83.9841537475586, 0.024836407974362373)",0.208696,-0.329324,"(0.100975, 0.000302, 0.025091)",LeftTrue_RightFalse
14.099989,0.02206,"(-1.138773798942566, 1.0888887643814087, -7.466691970825195)","(354.86212158203125, 186.9494171142578, 358.09710693359375)","(-1.129210352897644, 1.1398694515228271, -7.3900146484375)","(0.8606356978416443, 195.75527954101562, 359.0098876953125)","(-1.4698843955993652, -0.03534417599439621, -7.144209384918213)","(0.8852093815803528, 197.19317626953125, 359.03179931640625)",0.628366,-0.291382,"(-1.978291, -0.100515, -7.505277)",LeftTrue_RightFalse,False,"(-4.903238296508789, -0.007098567672073841, -1.9804930686950684)","(359.8614196777344, 83.95547485351562, 0.02409173920750618)",0.254576,-0.331237,"(0.119442, 0.000390, 0.029758)",LeftTrue_RightFalse
