ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.728699,0.02116,"(-0.8561972379684448, 1.190260410308838, 7.535796165466309)","(10.924271583557129, 194.92575073242188, 1.388738751411438)","(0.8980522155761719, 1.2014890909194946, 7.209146022796631)","(359.80078125, 225.5525665283203, 359.8000793457031)","(-1.2323615550994873, -0.01800525188446045, 7.628450393676758)","(359.7178649902344, 178.92930603027344, 0.007502730470150709)",0.473685,0.000732,"(0.016572, 0.003625, -0.897083)",LeftFalse_RightFalse,False,"(16.9729061126709, -0.008239484392106533, -1.5571057796478271)","(359.794677734375, 88.1296615600586, 359.6211853027344)",0.528771,-0.10734,"(7.431024, 0.012736, 0.330875)",LeftFalse_RightFalse
13.789307,0.020753,"(-0.8532639741897583, 1.1904690265655518, 7.478720188140869)","(10.932085990905762, 193.4178466796875, 1.0480996370315552)","(0.8990825414657593, 1.2018104791641235, 7.153001308441162)","(359.7926025390625, 225.55322265625, 359.7914733886719)","(-1.2313226461410522, -0.01777753420174122, 7.572076797485352)","(359.70599365234375, 178.92994689941406, 0.007537280675023794)",0.477583,0.001251,"(0.017602, 0.003860, -0.957586)",LeftFalse_RightFalse,False,"(17.423458099365234, -0.0075958953239023685, -1.5339853763580322)","(359.80792236328125, 87.22798156738281, 359.6098937988281)",0.522134,-0.083525,"(7.443147, 0.009437, 0.421707)",LeftFalse_RightFalse
13.831543,0.020846,"(-0.8512698411941528, 1.1906359195709229, 7.436861038208008)","(11.0079927444458, 192.45745849609375, 0.7694384455680847)","(0.8998351097106934, 1.2020419836044312, 7.11167573928833)","(359.7866516113281, 225.55397033691406, 359.78533935546875)","(-1.2305643558502197, -0.017610451206564903, 7.530595779418945)","(359.69744873046875, 178.9306640625, 0.007652380969375372)",0.480329,0.001892,"(0.018189, 0.004014, -0.998035)",LeftFalse_RightFalse,False,"(17.73792266845703, -0.007221130654215813, -1.5149731636047363)","(359.8201599121094, 86.66893768310547, 359.6129150390625)",0.51872,-0.065216,"(7.451748, 0.008527, 0.470578)",LeftFalse_RightFalse
13.874695,0.02113,"(-0.8488519191741943, 1.1905615329742432, 7.392247200012207)","(11.202695846557617, 191.23214721679688, 0.3362542986869812)","(0.9006259441375732, 1.2022851705551147, 7.067588806152344)","(359.78033447265625, 225.55517578125, 359.7789306640625)","(-1.2297654151916504, -0.017432518303394318, 7.486360549926758)","(359.6884460449219, 178.93182373046875, 0.007832050323486328)",0.483307,0.002533,"(0.018709, 0.004175, -1.038595)",LeftFalse_RightFalse,False,"(18.059619903564453, -0.006899017374962568, -1.4936389923095703)","(359.832763671875, 86.17218017578125, 359.6246337890625)",0.519126,-0.043634,"(7.460700, 0.006760, 0.509303)",LeftFalse_RightFalse
13.916016,0.020934,"(-0.8468278050422668, 1.1904106140136719, 7.347907066345215)","(11.383580207824707, 190.26937866210938, 359.98211669921875)","(0.9013998508453369, 1.2025253772735596, 7.02356481552124)","(359.7740783691406, 225.5568389892578, 359.7726135253906)","(-1.2289798259735107, -0.017255058512091637, 7.442208766937256)","(359.6795654296875, 178.9334716796875, 0.00805618055164814)",0.486473,0.003326,"(0.019137, 0.004336, -1.079289)",LeftFalse_RightFalse,False,"(18.368162155151367, -0.006653546821326017, -1.4718739986419678)","(359.843505859375, 85.77948760986328, 359.6451721191406)",0.513521,0.065366,"(7.470223, 0.005685, 0.537583)",LeftFalse_RightFalse
13.960205,0.021344,"(-0.8441425561904907, 1.189941167831421, 7.299131393432617)","(11.733120918273926, 189.06536865234375, 359.50067138671875)","(0.9022436141967773, 1.2027915716171265, 6.9745683670043945)","(359.76715087890625, 225.55926513671875, 359.76568603515625)","(-1.2281205654144287, -0.017057793214917183, 7.393093109130859)","(359.6697692871094, 178.93588256835938, 0.008314331993460655)",0.489039,0.003845,"(0.019821, 0.004581, -1.140425)",LeftFalse_RightFalse,False,"(18.698307037353516, -0.006426578853279352, -1.4505746364593506)","(359.8544921875, 85.58193969726562, 359.7038879394531)",0.524624,0.013638,"(7.484554, 0.004928, 0.490595)",LeftFalse_RightFalse
14.004333,0.021617,"(-0.8415546417236328, 1.1897478103637695, 7.248394012451172)","(12.179048538208008, 187.57745361328125, 358.85089111328125)","(0.9031057357788086, 1.2030690908432007, 6.9235429763793945)","(359.7600402832031, 225.56222534179688, 359.75848388671875)","(-1.2272379398345947, -0.01685224659740925, 7.341960906982422)","(359.6596374511719, 178.9387969970703, 0.008548006415367126)",0.491118,0.004059,"(0.020276, 0.004742, -1.181231)",LeftFalse_RightFalse,False,"(19.029003143310547, -0.00622592493891716, -1.4289166927337646)","(359.8651428222656, 85.49555206298828, 359.74969482421875)",0.517688,0.035321,"(7.494635, 0.003086, 0.502902)",LeftFalse_RightFalse
14.065918,0.021166,"(-0.838287353515625, 1.18975031375885, 7.174441814422607)","(12.581818580627441, 185.63050842285156, 357.9509582519531)","(0.9043428897857666, 1.2034759521484375, 6.849081516265869)","(359.74981689453125, 225.56704711914062, 359.748046875)","(-1.2259657382965088, -0.016552699729800224, 7.2673659324646)","(359.64501953125, 178.94357299804688, 0.008806922473013401)",0.494263,0.004059,"(0.021112, 0.004986, -1.242493)",LeftFalse_RightFalse,False,"(19.490901947021484, -0.006231298670172691, -1.3986892700195312)","(359.8906555175781, 85.51969146728516, 359.8105773925781)",0.51501,0.075066,"(7.510996, -0.002434, 0.481888)",LeftFalse_RightFalse
14.125122,0.020437,"(-0.8359017372131348, 1.1899206638336182, 7.099674701690674)","(12.755792617797852, 184.5299835205078, 357.43463134765625)","(0.905579686164856, 1.2038902044296265, 6.773845672607422)","(359.7396240234375, 225.57205200195312, 359.73748779296875)","(-1.2246900796890259, -0.01624983176589012, 7.192002296447754)","(359.63037109375, 178.94854736328125, 0.008958576247096062)",0.497931,0.004059,"(0.022017, 0.005236, -1.303890)",LeftFalse_RightFalse,False,"(19.93587875366211, -0.006456439383327961, -1.372061014175415)","(359.9229736328125, 85.74952697753906, 359.8831481933594)",0.514774,0.089476,"(7.527642, -0.006313, 0.429760)",LeftFalse_RightFalse
14.166382,0.02049,"(-0.8345447182655334, 1.1900956630706787, 7.045331001281738)","(12.705281257629395, 183.30836486816406, 356.8766174316406)","(0.9064722061157227, 1.2041910886764526, 6.719266891479492)","(359.7322998046875, 225.57571411132812, 359.7298583984375)","(-1.223769187927246, -0.016030291095376015, 7.137332916259766)","(359.61981201171875, 178.95216369628906, 0.009037821553647518)",0.500938,0.004059,"(0.022623, 0.005400, -1.344915)",LeftFalse_RightFalse,False,"(20.24668312072754, -0.006759428419172764, -1.3553271293640137)","(359.9436340332031, 86.01823425292969, 359.9336853027344)",0.515308,0.12528,"(7.538799, -0.008178, 0.395530)",LeftFalse_RightFalse
14.225769,0.020274,"(-0.8320196270942688, 1.1903973817825317, 6.964276313781738)","(12.62252140045166, 182.2731170654297, 356.4100036621094)","(0.9077985286712646, 1.204641342163086, 6.637687683105469)","(359.7214050292969, 225.5811767578125, 359.7184753417969)","(-1.2223989963531494, -0.015701863914728165, 7.055619239807129)","(359.6040344238281, 178.9575653076172, 0.00913987122476101)",0.506364,0.004059,"(0.023531, 0.005649, -1.406763)",LeftFalse_RightFalse,False,"(20.694570541381836, -0.0072897495701909065, -1.3349322080612183)","(359.9700012207031, 86.55744934082031, 0.009477882646024227)",0.5208,0.114173,"(7.554023, -0.009336, 0.312980)",LeftFalse_RightFalse
14.268433,0.020588,"(-0.8303443193435669, 1.1906399726867676, 6.903740406036377)","(12.559979438781738, 181.91136169433594, 356.2304382324219)","(0.9087834358215332, 1.2049775123596191, 6.576821804046631)","(359.7132873535156, 225.58526611328125, 359.7099609375)","(-1.221381664276123, -0.0154570322483778, 6.994653701782227)","(359.59228515625, 178.96160888671875, 0.009203139692544937)",0.509995,0.004059,"(0.024132, 0.005806, -1.448250)",LeftFalse_RightFalse,False,"(21.01697540283203, -0.007691758219152689, -1.323082447052002)","(359.9866027832031, 87.02948760986328, 0.06192991882562637)",0.516359,0.118927,"(7.564889, -0.009476, 0.256942)",LeftFalse_RightFalse
14.309692,0.020568,"(-0.8289432525634766, 1.1908900737762451, 6.843291282653809)","(12.499449729919434, 181.8202362060547, 356.1500244140625)","(0.9097602367401123, 1.205313801765442, 6.516127586364746)","(359.70526123046875, 225.58934020996094, 359.70147705078125)","(-1.2203710079193115, -0.015213407576084137, 6.933859825134277)","(359.5805969238281, 178.96563720703125, 0.009215377271175385)",0.513289,0.004059,"(0.024726, 0.005957, -1.489950)",LeftFalse_RightFalse,False,"(21.32935333251953, -0.008259100839495659, -1.3140846490859985)","(0.009229366667568684, 87.53823852539062, 0.10929801315069199)",0.519529,0.119617,"(7.575253, -0.015948, 0.198145)",LeftFalse_RightFalse
14.366577,0.019793,"(-0.8272072076797485, 1.1912546157836914, 6.757067680358887)","(12.443840980529785, 181.87728881835938, 356.1101989746094)","(0.9111442565917969, 1.2057934999465942, 6.429633617401123)","(359.6938781738281, 225.59510803222656, 359.68939208984375)","(-1.2189381122589111, -0.014866862446069717, 6.847225189208984)","(359.5639953613281, 178.9713592529297, 0.009188158437609673)",0.518894,0.004059,"(0.025606, 0.006202, -1.552851)",LeftFalse_RightFalse,False,"(21.76013946533203, -0.009264429099857807, -1.3059043884277344)","(0.04938686266541481, 88.2955093383789, 0.16962137818336487)",0.515525,0.115638,"(7.590342, -0.018943, 0.105826)",LeftFalse_RightFalse
14.408813,0.020301,"(-0.8262672424316406, 1.1915358304977417, 6.69101619720459)","(12.40307331085205, 182.04554748535156, 356.1307067871094)","(0.912203311920166, 1.2061625719070435, 6.36312198638916)","(359.68511962890625, 225.5995635986328, 359.6800842285156)","(-1.2178418636322021, -0.014600494876503944, 6.780605316162109)","(359.5512390136719, 178.97576904296875, 0.009153220802545547)",0.522372,0.004059,"(0.026189, 0.006368, -1.595051)",LeftFalse_RightFalse,False,"(22.080974578857422, -0.010201100260019302, -1.3029909133911133)","(0.07789546996355057, 88.88080596923828, 0.20890922844409943)",0.517097,0.109421,"(7.600396, -0.024673, 0.044844)",LeftFalse_RightFalse
14.453552,0.021187,"(-0.8251864910125732, 1.1918450593948364, 6.618936538696289)","(12.363548278808594, 182.22991943359375, 356.1764831542969)","(0.9133509397506714, 1.2065644264221191, 6.290684223175049)","(359.6756286621094, 225.60443115234375, 359.66998291015625)","(-1.2166534662246704, -0.014310513623058796, 6.708049774169922)","(359.5373229980469, 178.98056030273438, 0.009116108529269695)",0.52554,0.004059,"(0.026767, 0.006536, -1.637448)",LeftFalse_RightFalse,False,"(22.421077728271484, -0.011357865296304226, -1.3027524948120117)","(0.10144154727458954, 89.50152587890625, 0.24136123061180115)",0.518987,0.100486,"(7.610202, -0.026777, -0.014611)",LeftFalse_RightFalse
14.497192,0.02136,"(-0.8241069316864014, 1.192145586013794, 6.5464558601379395)","(12.331981658935547, 182.40028381347656, 356.23504638671875)","(0.9144579172134399, 1.2070223093032837, 6.217937469482422)","(359.6685791015625, 225.60916137695312, 359.6589660644531)","(-1.215455174446106, -0.01404532790184021, 6.635204315185547)","(359.5245056152344, 178.98524475097656, 0.006664237938821316)",0.528849,0.004272,"(0.027196, 0.004803, -1.702073)",LeftFalse_RightFalse,False,"(22.75347137451172, -0.012573013082146645, -1.3051728010177612)","(0.11994744837284088, 90.0885238647461, 0.2633722424507141)",0.47618,0.087002,"(7.625347, -0.028003, -0.096980)",LeftFalse_RightFalse
14.543335,0.021992,"(-0.8232617974281311, 1.1923496723175049, 6.467103004455566)","(12.335822105407715, 182.7317657470703, 356.40435791015625)","(0.915611982345581, 1.2074171304702759, 6.138652801513672)","(359.6661682128906, 225.61412048339844, 359.64971923828125)","(-1.2141642570495605, -0.013887282460927963, 6.555925369262695)","(359.51611328125, 178.99020385742188, 0.0020711065735667944)",0.531919,0.005005,"(0.027681, 0.001587, -1.746288)",LeftFalse_RightFalse,False,"(23.105201721191406, -0.013881434686481953, -1.3105800151824951)","(0.13620133697986603, 90.67367553710938, 0.28102540969848633)",0.518766,0.069999,"(7.631661, -0.031515, -0.147050)",LeftFalse_RightFalse
14.587219,0.02196,"(-0.8222582340240479, 1.1924023628234863, 6.389446258544922)","(12.346996307373047, 183.01597595214844, 356.5330810546875)","(0.9167742729187012, 1.2075212001800537, 6.060944557189941)","(359.6646423339844, 225.61988830566406, 359.6465759277344)","(-1.2129371166229248, -0.013847610913217068, 6.478360176086426)","(359.5127868652344, 178.99595642089844, 0.0010422111954540014)",0.534758,0.006439,"(0.027912, 0.000173, -1.790664)",LeftFalse_RightFalse,False,"(23.440261840820312, -0.015320813283324242, -1.317913293838501)","(0.15897223353385925, 91.18070220947266, 0.2894749343395233)",0.504838,0.053118,"(7.642380, -0.034161, -0.187937)",LeftFalse_RightFalse
14.632385,0.022146,"(-0.8211401700973511, 1.1923909187316895, 6.307390213012695)","(12.361674308776855, 183.30149841308594, 356.6556091308594)","(0.9179670810699463, 1.2075196504592896, 5.978728294372559)","(359.6639404296875, 225.627685546875, 359.64569091796875)","(-1.2116844654083252, -0.013861927203834057, 6.396409511566162)","(359.51165771484375, 179.00375366210938, 0.0009405940654687583)",0.537448,0.010071,"(0.027487, -0.000659, -1.835156)",LeftFalse_RightFalse,False,"(23.78527069091797, -0.016891691833734512, -1.3272120952606201)","(0.18659208714962006, 91.6329345703125, 0.2881234884262085)",0.504285,0.036546,"(7.651986, -0.035279, -0.220239)",LeftFalse_RightFalse
14.679138,0.022607,"(-0.8199825286865234, 1.1923388242721558, 6.219949245452881)","(12.40428638458252, 183.6236572265625, 356.7984924316406)","(0.9191277027130127, 1.2074402570724487, 5.890958786010742)","(359.66339111328125, 225.6400604248047, 359.6463928222656)","(-1.2104520797729492, -0.01390800066292286, 6.309102535247803)","(359.51177978515625, 179.01611328125, 0.0018114886479452252)",0.539978,0.013306,"(0.025453, -0.001225, -1.902049)",LeftFalse_RightFalse,False,"(24.143342971801758, -0.018719971179962158, -1.3383833169937134)","(0.21182015538215637, 92.02015686035156, 0.2819119393825531)",0.47562,0.033637,"(7.666396, -0.041966, -0.265144)",LeftFalse_RightFalse
14.725708,0.022814,"(-0.8191795349121094, 1.192272663116455, 6.130054473876953)","(12.42406177520752, 183.804931640625, 356.8831481933594)","(0.9201867580413818, 1.2073310613632202, 5.80088472366333)","(359.6629943847656, 225.65676879882812, 359.6477355957031)","(-1.2092969417572021, -0.013967489823698997, 6.219664573669434)","(359.51251220703125, 179.03282165527344, 0.003004722995683551)",0.542028,0.01355,"(0.024344, -0.001331, -1.946648)",LeftFalse_RightFalse,False,"(24.500537872314453, -0.020710239186882973, -1.3512048721313477)","(0.22713498771190643, 92.3412857055664, 0.26401910185813904)",0.506747,-0.102262,"(7.673072, -0.043720, -0.296390)",LeftFalse_RightFalse
14.771606,0.022857,"(-0.8182969093322754, 1.1922051906585693, 6.039364814758301)","(12.45547866821289, 183.87042236328125, 356.887939453125)","(0.9211636781692505, 1.207227110862732, 5.709805011749268)","(359.662841796875, 225.67588806152344, 359.64898681640625)","(-1.20820152759552, -0.014028406701982021, 6.129312515258789)","(359.5133056640625, 179.0519561767578, 0.00399213470518589)",0.543688,0.01355,"(0.023811, -0.001318, -1.991279)",LeftFalse_RightFalse,False,"(24.85251235961914, -0.02272849902510643, -1.36269211769104)","(0.23737581074237823, 92.49354553222656, 0.21541813015937805)",0.525288,-0.037741,"(7.680684, -0.043862, -0.246238)",LeftFalse_RightFalse
14.818176,0.022979,"(-0.8173446655273438, 1.1921415328979492, 5.94497537612915)","(12.520526885986328, 183.8138427734375, 356.8077697753906)","(0.9221196174621582, 1.2071382999420166, 5.614899635314941)","(359.6628723144531, 225.69667053222656, 359.64996337890625)","(-1.2071077823638916, -0.014087430201470852, 6.035194396972656)","(359.5140380859375, 179.0727081298828, 0.004640095867216587)",0.545775,0.01355,"(0.023385, -0.001187, -2.058212)",LeftFalse_RightFalse,False,"(25.21046257019043, -0.024770738556981087, -1.3734776973724365)","(0.2454397827386856, 92.50377655029297, 0.16304385662078857)",0.469883,-0.067415,"(7.696986, -0.045225, -0.224598)",LeftFalse_RightFalse
14.864441,0.022925,"(-0.8162988424301147, 1.1921319961547852, 5.848692417144775)","(12.60007381439209, 183.70401000976562, 356.7054138183594)","(0.9231120347976685, 1.2069711685180664, 5.518019676208496)","(359.66217041015625, 225.71844482421875, 359.6556701660156)","(-1.2060500383377075, -0.014061322435736656, 5.939202308654785)","(359.5177001953125, 179.09449768066406, 0.009072276763617992)",0.547466,0.01355,"(0.023460, 0.004020, -2.101392)",LeftFalse_RightFalse,False,"(25.56678009033203, -0.026876822113990784, -1.3831400871276855)","(0.25700342655181885, 92.38874816894531, 0.10868627578020096)",0.509046,-0.059056,"(7.704066, -0.045872, -0.205111)",LeftFalse_RightFalse
14.921143,0.024602,"(-0.815047025680542, 1.1924206018447876, 5.727482795715332)","(12.636129379272461, 183.57083129882812, 356.6095275878906)","(0.9242563247680664, 1.2071117162704468, 5.3960185050964355)","(359.6716003417969, 225.7458953857422, 359.6680908203125)","(-1.2047438621520996, -0.01373549085110426, 5.818553924560547)","(359.533203125, 179.12200927734375, 0.010746038518846035)",0.549577,0.013519,"(0.022959, 0.007763, -2.165484)",LeftFalse_RightFalse,False,"(26.00409507751465, -0.029498416930437088, -1.3939247131347656)","(0.2729776203632355, 92.1406021118164, 0.05435663461685181)",0.49481,-0.063554,"(7.719347, -0.049661, -0.181196)",LeftFalse_RightFalse
