ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.333008,0.021652,"(5.446427345275879, 1.1830673217773438, -0.6069775819778442)","(1.1901865005493164, 246.11618041992188, 359.4999084472656)","(4.765562534332275, 0.8218149542808533, -1.1285481452941895)","(359.68341064453125, 247.2642059326172, 359.8789978027344)","(5.420296669006348, -0.010015012696385384, -0.20951233804225922)","(359.68408203125, 247.58120727539062, 359.87725830078125)",0.620136,-0.347931,"(-2.731865, 0.013958, -1.525980)",LeftTrue_RightFalse,False,"(-7.287106990814209, -0.015292791649699211, -2.2077510356903076)","(359.63800048828125, 87.57775115966797, 0.014712733216583729)",-0.184212,-0.010557,"(-0.000023, 0.000033, 0.000065)",LeftTrue_RightFalse
11.373535,0.021109,"(5.340347766876221, 1.1833857297897339, -0.6696181297302246)","(1.4206913709640503, 245.11798095703125, 359.5760803222656)","(4.666736125946045, 0.8220384120941162, -1.1997215747833252)","(359.7041320800781, 246.52142333984375, 359.8785095214844)","(5.309780120849609, -0.009449483826756477, -0.2721613049507141)","(359.7048034667969, 246.83843994140625, 359.87689208984375)",0.626253,-0.343597,"(-2.756342, 0.014111, -1.579655)",LeftTrue_RightFalse,False,"(-7.287105560302734, -0.015291335061192513, -2.2077484130859375)","(359.6377258300781, 87.5777359008789, 0.014698952436447144)",-0.184216,-0.010609,"(-0.000015, 0.000035, 0.000066)",LeftTrue_RightFalse
11.415039,0.021043,"(5.229335784912109, 1.1833877563476562, -0.7362779974937439)","(1.7677267789840698, 244.0958709716797, 359.62176513671875)","(4.563803672790527, 0.8222748041152954, -1.2753983736038208)","(359.72552490234375, 245.75143432617188, 359.87799072265625)","(5.194610595703125, -0.008860497735440731, -0.3391600549221039)","(359.7261962890625, 246.06845092773438, 359.87646484375)",0.631207,-0.337799,"(-2.780653, 0.014199, -1.634067)",LeftTrue_RightFalse,False,"(-7.287105083465576, -0.01528983935713768, -2.207745313644409)","(359.6375732421875, 87.57772064208984, 0.014689162373542786)",-0.184219,-0.010662,"(-0.000009, 0.000036, 0.000066)",LeftTrue_RightFalse
11.455811,0.020831,"(5.1197285652160645, 1.183586597442627, -0.8036725521087646)","(2.0037825107574463, 243.17495727539062, 359.5998840332031)","(4.462050437927246, 0.8225072622299194, -1.3516993522644043)","(359.74639892578125, 244.995849609375, 359.8776550292969)","(5.080732345581055, -0.008282005786895752, -0.40710070729255676)","(359.7470703125, 245.31283569335938, 359.8762512207031)",0.63522,-0.332001,"(-2.804998, 0.014202, -1.688761)",LeftTrue_RightFalse,False,"(-7.287104606628418, -0.015288393944501877, -2.207742214202881)","(359.63751220703125, 87.57769775390625, 0.014680464752018452)",-0.184216,-0.010715,"(-0.000005, 0.000034, 0.000067)",LeftTrue_RightFalse
11.499023,0.021072,"(5.0029754638671875, 1.1839244365692139, -0.8772329092025757)","(2.166545867919922, 242.2664794921875, 359.56121826171875)","(4.353569984436035, 0.822750985622406, -1.434606671333313)","(359.7683410644531, 244.197998046875, 359.8775939941406)","(4.959325313568115, -0.007671033963561058, -0.4813466966152191)","(359.7690124511719, 244.51498413085938, 359.8763122558594)",0.639213,-0.325592,"(-2.829063, 0.014166, -1.743946)",LeftTrue_RightFalse,False,"(-7.287104606628418, -0.015287002548575401, -2.2077391147613525)","(359.6374816894531, 87.57767486572266, 0.014673847705125809)",-0.184215,-0.01077,"(-0.000002, 0.000031, 0.000067)",LeftTrue_RightFalse
11.540283,0.020946,"(4.8899431228637695, 1.1843254566192627, -0.9500795602798462)","(2.258878469467163, 241.41558837890625, 359.4986267089844)","(4.248701095581055, 0.8229802250862122, -1.516263484954834)","(359.7892761230469, 243.435546875, 359.8779602050781)","(4.841987133026123, -0.0070871575735509396, -0.5548866987228394)","(359.7899475097656, 243.75253295898438, 359.8768005371094)",0.642447,-0.320129,"(-2.852710, 0.014152, -1.799713)",LeftTrue_RightFalse,False,"(-7.287104606628418, -0.015285799279808998, -2.2077362537384033)","(359.6374816894531, 87.5776596069336, 0.014668925665318966)",-0.184213,-0.010824,"(-0.000001, 0.000029, 0.000068)",LeftTrue_RightFalse
11.582764,0.021074,"(4.772256851196289, 1.1847892999649048, -1.027752161026001)","(2.4053421020507812, 240.5140380859375, 359.41357421875)","(4.1395487785339355, 0.8232156038284302, -1.6028492450714111)","(359.8108825683594, 242.65087890625, 359.87841796875)","(4.719888687133789, -0.006484621204435825, -0.6332884430885315)","(359.8115539550781, 242.96786499023438, 359.87738037109375)",0.645067,-0.314911,"(-2.885966, 0.014163, -1.885615)",LeftTrue_RightFalse,False,"(-7.28710412979126, -0.015284690074622631, -2.207736015319824)","(359.6374816894531, 87.5776596069336, 0.014701315201818943)",-0.183908,-0.010884,"(0.000003, 0.000023, 0.000001)",LeftTrue_RightFalse
11.640625,0.020161,"(4.611464500427246, 1.1854363679885864, -1.137164831161499)","(2.5641427040100098, 239.2106170654297, 359.3178405761719)","(3.9901976585388184, 0.8236013650894165, -1.7240917682647705)","(359.8360900878906, 241.5851287841797, 359.8690185546875)","(4.552788734436035, -0.005773766431957483, -0.7438503503799438)","(359.8367919921875, 241.90213012695312, 359.86810302734375)",0.648093,-0.310852,"(-2.907752, 0.010745, -1.943784)",LeftTrue_RightFalse,False,"(-7.287105083465576, -0.015283513814210892, -2.207736015319824)","(359.63751220703125, 87.5776596069336, 0.014708318747580051)",-0.184147,-0.010959,"(0.000003, 0.000019, 0.000001)",LeftTrue_RightFalse
11.699707,0.019921,"(4.445364475250244, 1.1860458850860596, -1.254503607749939)","(2.70815110206604, 237.66050720214844, 359.2789001464844)","(3.8356990814208984, 0.8240844011306763, -1.85306978225708)","(359.8538818359375, 240.48672485351562, 359.84423828125)","(4.379795551300049, -0.005249234847724438, -0.8624085783958435)","(359.854736328125, 240.8037109375, 359.8434143066406)",0.6503,-0.310638,"(-2.936458, 0.008013, -2.035027)",LeftTrue_RightFalse,False,"(-7.287105083465576, -0.015282539650797844, -2.207736015319824)","(359.6375732421875, 87.5776596069336, 0.014704263769090176)",-0.184148,-0.011038,"(0.000003, 0.000015, 0.000001)",LeftTrue_RightFalse
11.759521,0.019925,"(4.276525497436523, 1.1862415075302124, -1.3790225982666016)","(2.9243366718292236, 235.65582275390625, 359.241943359375)","(3.678518295288086, 0.8246126770973206, -1.9887348413467407)","(359.8678283691406, 239.36181640625, 359.811279296875)","(4.203476428985596, -0.004828173667192459, -0.9878891706466675)","(359.8688659667969, 239.67880249023438, 359.810546875)",0.651908,-0.310822,"(-2.959469, 0.006587, -2.131288)",LeftTrue_RightFalse,False,"(-7.287105560302734, -0.015281789004802704, -2.207736015319824)","(359.6376037597656, 87.5776596069336, 0.014696178957819939)",-0.184141,-0.011117,"(0.000003, 0.000011, 0.000001)",LeftTrue_RightFalse
11.801514,0.020301,"(4.1576337814331055, 1.1863783597946167, -1.4696632623672485)","(3.0518605709075928, 234.2847900390625, 359.2016906738281)","(3.567969799041748, 0.8249942064285278, -2.0871193408966064)","(359.8764953613281, 238.56204223632812, 359.78564453125)","(4.079206466674805, -0.004566785413771868, -1.0792949199676514)","(359.877685546875, 238.8790283203125, 359.78497314453125)",0.65273,-0.311615,"(-2.972053, 0.006100, -2.197559)",LeftTrue_RightFalse,False,"(-7.287105560302734, -0.01528141088783741, -2.207736015319824)","(359.63763427734375, 87.5776596069336, 0.014691109769046307)",-0.184137,-0.011172,"(0.000003, 0.000008, 0.000001)",LeftTrue_RightFalse
11.844238,0.020701,"(4.036114692687988, 1.186619758605957, -1.5653607845306396)","(3.071013927459717, 232.16342163085938, 359.1370849609375)","(3.4550178050994873, 0.8253879547119141, -2.1904735565185547)","(359.8849792480469, 237.73471069335938, 359.7582092285156)","(3.9519641399383545, -0.004314277321100235, -1.1756417751312256)","(359.8863220214844, 238.05169677734375, 359.757568359375)",0.651482,-0.313171,"(-2.986684, 0.005795, -2.299796)",LeftTrue_RightFalse,False,"(-7.287106037139893, -0.015281129628419876, -2.207736015319824)","(359.63763427734375, 87.5776596069336, 0.014686173759400845)",-0.184131,-0.011229,"(0.000002, 0.000005, 0.000000)",LeftTrue_RightFalse
11.886475,0.020845,"(3.916140556335449, 1.186914086341858, -1.663193702697754)","(3.062493324279785, 230.2479248046875, 359.0870056152344)","(3.3434643745422363, 0.8257683515548706, -2.2954776287078857)","(359.89306640625, 236.9055633544922, 359.73114013671875)","(3.825984239578247, -0.004078325815498829, -1.2738250494003296)","(359.8945617675781, 237.22256469726562, 359.7305603027344)",0.647932,-0.31485,"(-2.993610, 0.004018, -2.369610)",LeftTrue_RightFalse,False,"(-7.287105560302734, -0.015280948020517826, -2.207735776901245)","(359.6376647949219, 87.5776596069336, 0.014680825173854828)",-0.184135,-0.011284,"(0.000002, 0.000004, 0.000001)",LeftTrue_RightFalse
11.945557,0.020224,"(3.7478578090667725, 1.1871432065963745, -1.8043673038482666)","(3.0659520626068115, 227.77713012695312, 359.0898742675781)","(3.187516212463379, 0.826095700263977, -2.447657585144043)","(359.898193359375, 235.72096252441406, 359.7066345214844)","(3.6490719318389893, -0.003918287344276905, -1.4164990186691284)","(359.8998107910156, 236.0379638671875, 359.7060852050781)",0.64383,-0.316986,"(-2.999052, 0.001082, -2.476864)",LeftTrue_RightFalse,False,"(-7.287105560302734, -0.015280772000551224, -2.207735776901245)","(359.6376647949219, 87.5776596069336, 0.014676222577691078)",-0.184137,-0.011363,"(0.000002, 0.000003, 0.000001)",LeftTrue_RightFalse
11.986572,0.020338,"(3.6305723190307617, 1.187217354774475, -1.9059453010559082)","(3.0940451622009277, 226.2887725830078, 359.1118469238281)","(3.0792999267578125, 0.8262375593185425, -2.5572001934051514)","(359.89886474609375, 234.88003540039062, 359.69439697265625)","(3.5257818698883057, -0.00389136397279799, -1.5195175409317017)","(359.90057373046875, 235.197021484375, 359.69384765625)",0.641734,-0.317566,"(-2.999293, -0.000035, -2.549701)",LeftTrue_RightFalse,False,"(-7.287106513977051, -0.015280686318874359, -2.207735776901245)","(359.6376647949219, 87.5776596069336, 0.014674128033220768)",-0.184133,-0.011417,"(0.000002, 0.000002, 0.000001)",LeftTrue_RightFalse
12.046143,0.02011,"(3.4616100788116455, 1.187267541885376, -2.05885910987854)","(3.145106315612793, 224.24362182617188, 359.1597595214844)","(2.9232239723205566, 0.826377272605896, -2.721107244491577)","(359.8978271484375, 233.63934326171875, 359.67999267578125)","(3.3472442626953125, -0.00391786452382803, -1.6741774082183838)","(359.89959716796875, 233.95632934570312, 359.679443359375)",0.640445,-0.317596,"(-2.996110, -0.000908, -2.659582)",LeftTrue_RightFalse,False,"(-7.287106037139893, -0.01528063416481018, -2.207735776901245)","(359.6376953125, 87.5776596069336, 0.014670913107693195)",-0.184135,-0.011496,"(0.000002, 0.000001, 0.000001)",LeftTrue_RightFalse
12.106445,0.020117,"(3.2907261848449707, 1.1872810125350952, -2.2198448181152344)","(3.1778719425201416, 222.49851989746094, 359.1603088378906)","(2.766205310821533, 0.8264753222465515, -2.8933451175689697)","(359.8957214355469, 232.35928344726562, 359.66778564453125)","(3.1668155193328857, -0.003981447778642178, -1.8373630046844482)","(359.8975524902344, 232.67630004882812, 359.667236328125)",0.64049,-0.317596,"(-2.988675, -0.001207, -2.770525)",LeftTrue_RightFalse,False,"(-7.287106037139893, -0.015280604362487793, -2.207735776901245)","(359.6376953125, 87.5776596069336, 0.014668750576674938)",-0.184136,-0.011576,"(0.000002, 0.000000, 0.000001)",LeftTrue_RightFalse
12.146729,0.020121,"(3.177072525024414, 1.1872828006744385, -2.3304996490478516)","(3.1633503437042236, 221.43487548828125, 359.231689453125)","(2.6623125076293945, 0.8265296816825867, -3.0115487575531006)","(359.8941650390625, 231.49461364746094, 359.66033935546875)","(3.0469906330108643, -0.004030200652778149, -1.949739694595337)","(359.8960266113281, 231.8115997314453, 359.6597595214844)",0.640512,-0.317596,"(-2.981172, -0.001222, -2.845206)",LeftTrue_RightFalse,False,"(-7.287106513977051, -0.015280604362487793, -2.207735776901245)","(359.6376953125, 87.5776596069336, 0.014666656032204628)",-0.184135,-0.011629,"(0.000002, 0.000000, 0.000001)",LeftTrue_RightFalse
12.204346,0.019628,"(3.0144999027252197, 1.1872851848602295, -2.4940624237060547)","(3.1607909202575684, 219.974609375, 359.34783935546875)","(2.51408052444458, 0.8266036510467529, -3.1863579750061035)","(359.8920593261719, 230.23529052734375, 359.6500244140625)","(2.875401496887207, -0.004098146688193083, -2.116485595703125)","(359.89398193359375, 230.55227661132812, 359.6494140625)",0.640539,-0.317474,"(-2.965950, -0.001110, -2.958238)",LeftTrue_RightFalse,False,"(-7.287105560302734, -0.015280604362487793, -2.207735776901245)","(359.6376953125, 87.5776596069336, 0.014665561728179455)",-0.184134,-0.011706,"(0.000002, 0.000000, 0.000001)",LeftTrue_RightFalse
12.261719,0.019309,"(2.8536152839660645, 1.1872949600219727, -2.662529230117798)","(3.1311495304107666, 218.56851196289062, 359.4388427734375)","(2.368286609649658, 0.8266779780387878, -3.3658313751220703)","(359.8902587890625, 228.96527099609375, 359.6399230957031)","(2.7058820724487305, -0.004157898016273975, -2.2883405685424805)","(359.8922424316406, 229.28225708007812, 359.63934326171875)",0.639074,-0.317474,"(-2.945662, -0.000929, -3.072434)",LeftTrue_RightFalse,False,"(-7.287106513977051, -0.015280604362487793, -2.207736015319824)","(359.6376953125, 87.5776596069336, 0.014665428549051285)",-0.184135,-0.011782,"(0.000002, 0.000001, 0.000001)",LeftTrue_RightFalse
12.317627,0.018953,"(2.697826862335205, 1.1873157024383545, -2.8329508304595947)","(3.125509262084961, 217.20721435546875, 359.47064208984375)","(2.2277376651763916, 0.8267543911933899, -3.5466582775115967)","(359.8888854980469, 227.70790100097656, 359.6300354003906)","(2.54168963432312, -0.004206299781799316, -2.4621381759643555)","(359.89093017578125, 228.02490234375, 359.6294250488281)",0.63624,-0.317474,"(-2.929082, -0.000804, -3.148945)",LeftTrue_RightFalse,False,"(-7.287106513977051, -0.015280574560165405, -2.207735776901245)","(359.6376953125, 87.5776596069336, 0.014663266949355602)",-0.184136,-0.011855,"(0.000001, 0.000000, 0.000001)",LeftTrue_RightFalse
12.378418,0.019658,"(2.5299699306488037, 1.1873506307601929, -3.025061845779419)","(3.1565306186676025, 215.7024383544922, 359.5141296386719)","(2.076925754547119, 0.8268417119979858, -3.7496986389160156)","(359.88787841796875, 226.31983947753906, 359.619140625)","(2.364612340927124, -0.004248349461704493, -2.6580159664154053)","(359.8899841308594, 226.63682556152344, 359.6185302734375)",0.630256,-0.318207,"(-2.899299, -0.000632, -3.264021)",LeftTrue_RightFalse,False,"(-7.287106037139893, -0.015280574560165405, -2.207735776901245)","(359.6376953125, 87.5776596069336, 0.01466382760554552)",-0.184135,-0.011936,"(0.000001, 0.000000, 0.000001)",LeftTrue_RightFalse
12.421875,0.020366,"(2.4113950729370117, 1.1873823404312134, -3.1660971641540527)","(3.1559462547302246, 214.62879943847656, 359.5616455078125)","(1.9709694385528564, 0.8269075751304626, -3.89847469329834)","(359.88751220703125, 225.31675720214844, 359.6110534667969)","(2.239579200744629, -0.0042723421938717365, -2.8020105361938477)","(359.8896484375, 225.6337432861328, 359.6104431152344)",0.625153,-0.320129,"(-2.862367, -0.000484, -3.379517)",LeftTrue_RightFalse,False,"(-7.287106037139893, -0.015280574560165405, -2.207735776901245)","(359.6376953125, 87.5776596069336, 0.014663253910839558)",-0.184135,-0.011993,"(0.000001, 0.000000, 0.000001)",LeftTrue_RightFalse
12.463623,0.020559,"(2.298297166824341, 1.1874183416366577, -3.3053033351898193)","(3.1873855590820312, 213.59962463378906, 359.59197998046875)","(1.8703725337982178, 0.826974630355835, -4.045062065124512)","(359.88739013671875, 224.33856201171875, 359.6028747558594)","(2.1203079223632812, -0.004291245248168707, -2.9442555904388428)","(359.88958740234375, 224.65554809570312, 359.6022644042969)",0.615355,-0.322662,"(-2.833419, -0.000403, -3.456755)",LeftTrue_RightFalse,False,"(-7.287106037139893, -0.015280604362487793, -2.207735776901245)","(359.6376953125, 87.5776596069336, 0.014662787318229675)",-0.184136,-0.012049,"(0.000001, 0.000000, 0.000001)",LeftTrue_RightFalse
12.520996,0.019798,"(2.1455578804016113, 1.187477469444275, -3.501096487045288)","(3.2712273597717285, 212.2107696533203, 359.6235046386719)","(1.7350854873657227, 0.8270739912986755, -4.251073837280273)","(359.8877258300781, 222.97598266601562, 359.5906982421875)","(1.958905816078186, -0.004311855882406235, -3.1447525024414062)","(359.8900146484375, 223.29296875, 359.590087890625)",0.590535,-0.326599,"(-2.800038, -0.000334, -3.533553)",LeftTrue_RightFalse,False,"(-7.287106037139893, -0.015280604362487793, -2.207735776901245)","(359.6376953125, 87.5776596069336, 0.014663227833807468)",-0.184135,-0.012125,"(0.000002, 0.000000, 0.000001)",LeftTrue_RightFalse
12.57959,0.019699,"(1.9928516149520874, 1.1875498294830322, -3.7070515155792236)","(3.3252153396606445, 210.8463592529297, 359.5592041015625)","(1.6009089946746826, 0.8271772861480713, -4.467238903045654)","(359.8891296386719, 221.55557250976562, 359.576904296875)","(1.7973995208740234, -0.00432716915383935, -3.3558268547058105)","(359.8914794921875, 221.87254333496094, 359.5762939453125)",0.565516,-0.330444,"(-2.739615, -0.000241, -3.645356)",LeftTrue_RightFalse,False,"(-7.287106037139893, -0.015280604362487793, -2.207735776901245)","(359.6376953125, 87.5776596069336, 0.0146634541451931)",-0.184136,-0.012202,"(0.000001, 0.000000, 0.000001)",LeftTrue_RightFalse
