ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
32.64032,0.100917,"(29.912792205810547, 0.903556764125824, -1.1731841564178467)","(13.32822036743164, 262.9346618652344, 178.66954040527344)","(29.371871948242188, 1.2203692197799683, -1.4560446739196777)","(0.0007348844083026052, 87.82901000976562, 8.492921551805921e-06)","(29.30059242248535, -0.003921702038496733, -1.849349856376648)","(0.0007349328952841461, 87.08719635009766, -1.0220895774182281e-06)",0.0,-0.016296,"(0.001013, 0.000000, 0.000055)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006997363525442779, 211.16693115234375, 6.381025059454259e-07)",-0.789781,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
32.741699,0.101001,"(29.920103073120117, 0.8937826752662659, -1.1784594058990479)","(11.966341018676758, 263.6011962890625, 179.58995056152344)","(29.372041702270508, 1.2203693389892578, -1.4560372829437256)","(0.0007982796523720026, 87.830322265625, 1.4245131751522422e-05)","(29.300750732421875, -0.0039215413853526115, -1.8493410348892212)","(0.0007983971736393869, 87.08851623535156, 3.908812686859164e-06)",0.0,-0.016296,"(0.001030, 0.000000, 0.000053)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006999251199886203, 211.16693115234375, 2.8406574870132317e-07)",-0.789782,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
32.841125,0.100686,"(29.925952911376953, 0.886436939239502, -1.1816654205322266)","(10.74446964263916, 263.9353942871094, 179.79119873046875)","(29.37215232849121, 1.2203691005706787, -1.4560309648513794)","(0.0008976476383395493, 87.82992553710938, 2.0994524675188586e-05)","(29.300861358642578, -0.003921478986740112, -1.8493354320526123)","(0.0008978442056104541, 87.08811950683594, 9.371186934004072e-06)",0.0,-0.016296,"(0.001631, 0.000001, 0.000090)",LeftFalse_RightFalse,False,"(-1.9477875232696533, -0.003921687602996826, -36.12596893310547)","(0.0006999780889600515, 211.16693115234375, 1.0156278307249522e-07)",-0.789782,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
32.941833,0.100696,"(29.932462692260742, 0.8797397613525391, -1.1825273036956787)","(9.882588386535645, 263.8683776855469, 180.08230590820312)","(29.372343063354492, 1.2203694581985474, -1.4560177326202393)","(0.0006765323341824114, 87.82862091064453, 6.523494448629208e-06)","(29.301067352294922, -0.003921627998352051, -1.8493233919143677)","(0.0006765601574443281, 87.0868148803711, -2.2359186004905496e-06)",0.0,-0.016296,"(0.003494, -0.000001, 0.000212)",LeftFalse_RightFalse,False,"(-1.9477877616882324, -0.003921687602996826, -36.12596893310547)","(0.0006998837925493717, 211.16693115234375, 1.983965631779938e-07)",-0.789782,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
33.043762,0.100944,"(29.938831329345703, 0.8742231130599976, -1.1832950115203857)","(8.828617095947266, 263.4366455078125, 180.30104064941406)","(29.372522354125977, 1.2203693389892578, -1.456005573272705)","(0.0006623034714721143, 87.82737731933594, 5.957760095043341e-06)","(29.301254272460938, -0.003921777009963989, -1.8493127822875977)","(0.0006623250083066523, 87.08556365966797, -2.6173395326622995e-06)",0.0,-0.016296,"(0.003559, 0.000001, 0.000211)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.0039216578006744385, -36.12596893310547)","(0.0006996980519033968, 211.16693115234375, 4.866962513006001e-07)",-0.789782,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
33.143494,0.100703,"(29.944053649902344, 0.8709852695465088, -1.1841630935668945)","(8.216114044189453, 263.390380859375, 180.21774291992188)","(29.372713088989258, 1.2203692197799683, -1.455997347831726)","(0.0007325315964408219, 87.82902526855469, 1.1829876711999532e-05)","(29.301433563232422, -0.003921798896044493, -1.8493026494979858)","(0.0007326233899220824, 87.08721160888672, 2.3450634216715116e-06)",0.0,-0.016296,"(0.002291, 0.000002, 0.000134)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.0039216578006744385, -36.12596893310547)","(0.0006997641758061945, 211.16693115234375, 4.426240707289253e-07)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.244751,0.100812,"(29.94684410095215, 0.8699752688407898, -1.185206413269043)","(8.254443168640137, 263.3616943359375, 180.77630615234375)","(29.372900009155273, 1.2203693389892578, -1.4559881687164307)","(0.0007354694535024464, 87.8299331665039, 1.244183204107685e-05)","(29.301612854003906, -0.003921627998352051, -1.849292278289795)","(0.0007355688721872866, 87.08811950683594, 2.9189011456765e-06)",0.0,-0.016296,"(0.001582, 0.000000, 0.000086)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.0039216578006744385, -36.12596893310547)","(0.0006996592856012285, 211.16693115234375, 1.8867801543365204e-07)",-0.78978,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.346802,0.101059,"(29.950654983520508, 0.869976282119751, -1.1850354671478271)","(8.521706581115723, 263.49737548828125, 181.3211212158203)","(29.373071670532227, 1.2203694581985474, -1.4559752941131592)","(0.0006547995726577938, 87.82796478271484, 6.2315725699590985e-06)","(29.301799774169922, -0.003921586088836193, -1.8492817878723145)","(0.0006548253004439175, 87.0861587524414, -2.2463927962235175e-06)",0.0,-0.016296,"(0.001868, -0.000001, 0.000109)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.0039216578006744385, -36.12596893310547)","(0.0006997274467721581, 211.16693115234375, 1.5085904081502122e-08)",-0.78978,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
33.447266,0.100939,"(29.951967239379883, 0.8699787855148315, -1.1859924793243408)","(7.949031352996826, 263.74346923828125, 181.78872680664062)","(29.373323440551758, 1.220369815826416, -1.4559597969055176)","(0.000445154175395146, 87.82764434814453, -8.718298886378761e-06)","(29.302059173583984, -0.003921752329915762, -1.8492661714553833)","(0.00044500408694148064, 87.0858383178711, -1.4480840945907403e-05)",0.0,-0.016296,"(0.002667, 0.000000, 0.000165)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921682480722666, -36.12596893310547)","(0.0006997876334935427, 211.16693115234375, -1.3809203558423633e-08)",-0.789781,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
33.551758,0.101648,"(29.954322814941406, 0.8699763417243958, -1.1859174966812134)","(7.6964826583862305, 264.2719421386719, 182.345458984375)","(29.373504638671875, 1.2203694581985474, -1.455951452255249)","(0.0006356933154165745, 87.82916259765625, 4.648569301934913e-06)","(29.30222511291504, -0.003921775612980127, -1.8492563962936401)","(0.000635700358543545, 87.08735656738281, -3.5819512049783953e-06)",0.0,-0.016296,"(0.000032, 0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006998075405135751, 211.16693115234375, 8.707354481884977e-07)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.654846,0.101937,"(29.954442977905273, 0.8699756860733032, -1.185888648033142)","(7.805603504180908, 264.010986328125, 182.06002807617188)","(29.373634338378906, 1.2203694581985474, -1.4559412002563477)","(0.0006975930300541222, 87.82733154296875, 7.427137006743578e-06)","(29.302366256713867, -0.003921598196029663, -1.8492485284805298)","(0.0006976306322030723, 87.08552551269531, -1.6049423265940277e-06)",0.0,-0.016296,"(0.003657, 0.000000, 0.000223)",LeftFalse_RightFalse,False,"(-1.9477877616882324, -0.003921687602996826, -36.12596893310547)","(0.0006997641175985336, 211.16693115234375, 1.4389189573194017e-06)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.754517,0.101481,"(29.954601287841797, 0.8699761033058167, -1.1858608722686768)","(7.325759410858154, 264.5613708496094, 181.61489868164062)","(29.37380027770996, 1.2203694581985474, -1.4559290409088135)","(0.0006702045793645084, 87.82579803466797, 6.1043192545184866e-06)","(29.30254364013672, -0.003921592608094215, -1.8492381572723389)","(0.0006702274549752474, 87.08399200439453, -2.573149913587258e-06)",0.0,-0.016296,"(0.001579, -0.000001, 0.000091)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006997025921009481, 211.16693115234375, 1.2208899988763733e-06)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.856018,0.101492,"(29.955787658691406, 0.8699761629104614, -1.1857929229736328)","(6.463201522827148, 265.5400390625, 182.85394287109375)","(29.373960494995117, 1.2203694581985474, -1.4559168815612793)","(0.0006614847807213664, 87.82417297363281, 4.554119186650496e-06)","(29.302715301513672, -0.003921598196029663, -1.8492279052734375)","(0.0006614882149733603, 87.08236694335938, -4.010296834167093e-06)",0.0,-0.016296,"(0.000644, 0.000000, 0.000036)",LeftFalse_RightFalse,False,"(-1.9477877616882324, -0.003921687602996826, -36.12596893310547)","(0.0006996544543653727, 211.16693115234375, 3.996201201061922e-07)",-0.78978,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.95697,0.101379,"(29.9560604095459, 0.8699763417243958, -1.188080072402954)","(6.27174186706543, 266.42901611328125, 183.81259155273438)","(29.3741455078125, 1.2203694581985474, -1.4559063911437988)","(0.0006471719825640321, 87.82438659667969, 5.305782451614505e-06)","(29.302898406982422, -0.003921655472368002, -1.849217176437378)","(0.0006471863598562777, 87.08258056640625, -3.0734079246030888e-06)",0.0,-0.016296,"(0.001622, -0.000002, 0.000092)",LeftFalse_RightFalse,False,"(-1.9477875232696533, -0.003921687602996826, -36.12596893310547)","(0.0006996193551458418, 211.16693115234375, -3.506104633288487e-07)",-0.78978,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.062622,0.102237,"(29.956209182739258, 0.8699753284454346, -1.188049554824829)","(5.629523277282715, 266.282958984375, 183.44871520996094)","(29.37430191040039, 1.2203693389892578, -1.4558943510055542)","(0.000721509859431535, 87.82254791259766, 8.75456680660136e-06)","(29.30306625366211, -0.0039216699078679085, -1.8492076396942139)","(0.0007215628866106272, 87.08073425292969, -5.873341137885291e-07)",0.0,-0.016296,"(0.003148, 0.000002, 0.000191)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006995824514888227, 211.16693115234375, -5.420894240160123e-07)",-0.78978,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.167053,0.102673,"(29.95636749267578, 0.8699753284454346, -1.1880407333374023)","(5.294404029846191, 266.25811767578125, 183.24356079101562)","(29.374460220336914, 1.2203693389892578, -1.4558851718902588)","(0.000729534134734422, 87.82257080078125, 8.86986072146101e-06)","(29.303224563598633, -0.003921568393707275, -1.8491984605789185)","(0.0007295877439901233, 87.08076477050781, -5.759741270594532e-07)",0.0,-0.016296,"(0.001348, 0.000001, 0.000077)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006995698204264045, 211.16693115234375, -6.515077899393873e-08)",-0.78978,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.280762,0.104886,"(29.956615447998047, 0.8699781894683838, -1.1880106925964355)","(4.746640205383301, 266.92022705078125, 183.8781280517578)","(29.374711990356445, 1.2203696966171265, -1.455867886543274)","(0.0004848512471653521, 87.82135009765625, -5.124621111463057e-06)","(29.303489685058594, -0.003921821713447571, -1.84918212890625)","(0.00048474426148459315, 87.07953643798828, -1.1401427400414832e-05)",0.0,-0.016296,"(0.002420, -0.000003, 0.000149)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006996077718213201, 211.16693115234375, 7.126070045160304e-07)",-0.78978,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.381836,0.104119,"(29.95890235900879, 0.8699755072593689, -1.1889755725860596)","(3.1261911392211914, 267.0365295410156, 184.53509521484375)","(29.374862670898438, 1.2203693389892578, -1.4558573961257935)","(0.0007032332941889763, 87.82036590576172, 8.741539204493165e-06)","(29.30364227294922, -0.003921687602996826, -1.8491733074188232)","(0.0007032876019366086, 87.07855987548828, -3.6372924228089687e-07)",0.0,-0.016296,"(0.001574, 0.000001, 0.000094)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006997071905061603, 211.16693115234375, 1.1004763109667692e-06)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.483398,0.103611,"(29.96016502380371, 0.8699735403060913, -1.189967155456543)","(1.7990317344665527, 267.96807861328125, 185.03128051757812)","(29.374958038330078, 1.2203692197799683, -1.455851435661316)","(0.0008764814119786024, 87.820068359375, 1.6951868019532412e-05)","(29.303735733032227, -0.0039215087890625, -1.849168062210083)","(0.0008766275132074952, 87.07826232910156, 5.602915734925773e-06)",0.0,-0.016296,"(0.001143, 0.000001, 0.000068)",LeftFalse_RightFalse,False,"(-1.9477877616882324, -0.003921687602996826, -36.12596893310547)","(0.0006998066673986614, 211.16693115234375, 8.64755804741435e-07)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.582825,0.102767,"(29.960323333740234, 0.8699766993522644, -1.1899511814117432)","(1.5346297025680542, 268.3819885253906, 185.49488830566406)","(29.375118255615234, 1.2203696966171265, -1.4558411836624146)","(0.0006267735734581947, 87.81949615478516, 1.8077029153573676e-06)","(29.303905487060547, -0.003921502735465765, -1.8491580486297607)","(0.0006267443532124162, 87.07769012451172, -6.30705471849069e-06)",0.0,-0.016296,"(0.001599, -0.000003, 0.000098)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.000699843280017376, 211.16693115234375, 2.783205843570613e-07)",-0.789781,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.684753,0.1026,"(29.963008880615234, 0.8699755072593689, -1.1909602880477905)","(0.06835591048002243, 268.6568603515625, 185.67152404785156)","(29.375244140625, 1.2203694581985474, -1.455832839012146)","(0.0007052233559079468, 87.81886291503906, 8.459518539893907e-06)","(29.304033279418945, -0.003921607509255409, -1.8491506576538086)","(0.0007052737637422979, 87.07706451416016, -6.714660685247509e-07)",0.0,-0.016296,"(0.001727, 0.000000, 0.000105)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006997828022576869, 211.16693115234375, -1.7983229838591797e-07)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.785034,0.102139,"(29.964262008666992, 0.8711783289909363, -1.1908832788467407)","(358.6293640136719, 268.60955810546875, 185.5204620361328)","(29.37542724609375, 1.220369577407837, -1.4558181762695312)","(0.000557381717953831, 87.81682586669922, -1.3527288729164866e-06)","(29.30423355102539, -0.0039217472076416016, -1.8491382598876953)","(0.0005573175731115043, 87.07501220703125, -8.568871635361575e-06)",0.0,-0.016296,"(0.001749, 0.000000, 0.000108)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006996545707806945, 211.16693115234375, -2.5390696123395173e-07)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.887451,0.102194,"(29.965497970581055, 0.8711778521537781, -1.1921260356903076)","(358.1032409667969, 269.7424621582031, 186.6689453125)","(29.375608444213867, 1.2203694581985474, -1.4558088779449463)","(0.0005924734869040549, 87.81793975830078, 1.995586444536457e-06)","(29.304407119750977, -0.003921727649867535, -1.8491275310516357)","(0.0005924497381784022, 87.07613372802734, -5.675140528182965e-06)",0.0,-0.016296,"(0.000993, 0.000000, 0.000061)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006995091098360717, 211.16693115234375, 8.471815959865125e-08)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.991089,0.102485,"(29.96561050415039, 0.8711751699447632, -1.1921231746673584)","(357.8984375, 269.7000732421875, 186.3188934326172)","(29.375720977783203, 1.2203692197799683, -1.4558024406433105)","(0.0008105604792945087, 87.81826782226562, 1.4669985830551013e-05)","(29.30451202392578, -0.003921627067029476, -1.849121332168579)","(0.0008106824243441224, 87.07645416259766, 4.174678451818181e-06)",0.0,-0.016296,"(0.002064, 0.000001, 0.000125)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.000699441647157073, 211.16693115234375, 5.167247536519426e-07)",-0.789781,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
35.095581,0.102885,"(29.965700149536133, 0.8711750507354736, -1.1921017169952393)","(357.8429260253906, 269.66229248046875, 186.21937561035156)","(29.375816345214844, 1.2203694581985474, -1.4557948112487793)","(0.0008349938434548676, 87.81694793701172, 1.6828627849463373e-05)","(29.304616928100586, -0.0039214338175952435, -1.849115252494812)","(0.000835141574498266, 87.07513427734375, 6.016853149048984e-06)",0.0,-0.016296,"(0.002341, 0.000001, 0.000141)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006995092262513936, 211.16693115234375, 7.166715931816725e-07)",-0.789782,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
35.195801,0.102355,"(29.965839385986328, 0.8711770176887512, -1.192105770111084)","(357.7052001953125, 269.6582336425781, 186.4658660888672)","(29.37594985961914, 1.220369577407837, -1.4557887315750122)","(0.0006721133831888437, 87.81792449951172, 6.048197519703535e-06)","(29.304746627807617, -0.003921493887901306, -1.8491076231002808)","(0.0006721355020999908, 87.07611846923828, -2.6539469217823353e-06)",0.0,-0.016296,"(0.002289, -0.000002, 0.000141)",LeftFalse_RightFalse,False,"(-1.9477877616882324, -0.003921680152416229, -36.12596893310547)","(0.0006996854790486395, 211.16693115234375, 6.181572871355456e-07)",-0.789782,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
35.296936,0.102106,"(29.965988159179688, 0.8721827864646912, -1.1921029090881348)","(357.5376892089844, 269.5755615234375, 186.6416473388672)","(29.376094818115234, 1.2203694581985474, -1.4557805061340332)","(0.0006522121257148683, 87.8184585571289, 5.579648586717667e-06)","(29.304889678955078, -0.003921648487448692, -1.8490986824035645)","(0.0006522295880131423, 87.07664489746094, -2.864810767277959e-06)",0.0,-0.016296,"(0.002612, 0.000000, 0.000163)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.0039216578006744385, -36.12596893310547)","(0.0006998915923759341, 211.16693115234375, 4.46441134727138e-07)",-0.789781,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
