ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
54.139404,0.020438,"(-32.21660232543945, 0.5720170736312866, 0.5231872200965881)","(359.90264892578125, 189.740966796875, 180.55252075195312)","(-31.993616104125977, 0.9150254726409912, -1.087794542312622)","(0.03522740304470062, 271.11798095703125, 359.883056640625)","(-31.235668182373047, -0.26731494069099426, 0.9995241761207581)","(0.04567009210586548, 276.3128356933594, 359.8867492675781)",0.0,-0.006805,"(0.043920, -0.000035, -0.004276)",LeftFalse_RightFalse,False,"(0.5569928288459778, -0.010515652596950531, 37.7483024597168)","(359.1345520019531, 343.09600830078125, 0.21413499116897583)",-0.482854,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
54.201599,0.020771,"(-32.213897705078125, 0.5719857215881348, 0.5229504704475403)","(359.9021301269531, 189.74671936035156, 180.55055236816406)","(-31.990970611572266, 0.9150049686431885, -1.0880367755889893)","(0.037003178149461746, 271.11962890625, 359.8829650878906)","(-31.232927322387695, -0.2673172056674957, 0.9992572665214539)","(0.04744836688041687, 276.3144836425781, 359.88677978515625)",0.0,-0.006805,"(0.042850, -0.000013, -0.004163)",LeftFalse_RightFalse,False,"(0.5569924712181091, -0.01051551103591919, 37.7483024597168)","(359.1345520019531, 343.095947265625, 0.21413587033748627)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
54.259094,0.020018,"(-32.21136474609375, 0.5719540119171143, 0.5227336883544922)","(359.9019470214844, 189.7480926513672, 180.54867553710938)","(-31.988502502441406, 0.9149850606918335, -1.0882594585418701)","(0.03879709541797638, 271.1214599609375, 359.8828125)","(-31.23035430908203, -0.2673197090625763, 0.999006450176239)","(0.04924747720360756, 276.3163146972656, 359.8868103027344)",0.0,-0.006805,"(0.044610, -0.000044, -0.004350)",LeftFalse_RightFalse,False,"(0.5569921135902405, -0.010515570640563965, 37.7483024597168)","(359.1345520019531, 343.0959167480469, 0.21413654088974)",-0.482854,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
54.319336,0.020036,"(-32.208763122558594, 0.5719254016876221, 0.5225056409835815)","(359.9019470214844, 189.7481689453125, 180.54701232910156)","(-31.9859561920166, 0.9149657487869263, -1.0884933471679688)","(0.040403205901384354, 271.123046875, 359.88275146484375)","(-31.22771644592285, -0.2673216164112091, 0.9987497329711914)","(0.05085356533527374, 276.3179016113281, 359.88690185546875)",0.0,-0.006805,"(0.042568, -0.000013, -0.004138)",LeftFalse_RightFalse,False,"(0.5569918155670166, -0.010515652596950531, 37.7483024597168)","(359.1345520019531, 343.09588623046875, 0.21413743495941162)",-0.482852,1.0,"(-0.000007, -0.000002, -0.000024)",LeftFalse_RightFalse
54.377197,0.019628,"(-32.206295013427734, 0.5718994736671448, 0.5223254561424255)","(359.9018859863281, 189.7510986328125, 180.54547119140625)","(-31.983600616455078, 0.9149523973464966, -1.088686227798462)","(0.04193677753210068, 271.126708984375, 359.8825378417969)","(-31.225196838378906, -0.26732337474823, 0.9985033869743347)","(0.052399806678295135, 276.3215637207031, 359.8868103027344)",0.0,-0.006805,"(0.043409, -0.000037, -0.004238)",LeftFalse_RightFalse,False,"(0.556991457939148, -0.010515461675822735, 37.7483024597168)","(359.1345520019531, 343.0958557128906, 0.21413889527320862)",-0.482853,1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
54.43457,0.019369,"(-32.20378112792969, 0.5718650817871094, 0.5221223831176758)","(359.90203857421875, 189.75572204589844, 180.54356384277344)","(-31.981172561645508, 0.9149289727210999, -1.0888991355895996)","(0.04383097216486931, 271.1293640136719, 359.8824462890625)","(-31.222631454467773, -0.2673264145851135, 0.9982526302337646)","(0.05429433286190033, 276.3242492675781, 359.88690185546875)",0.0,-0.006805,"(0.044199, -0.000046, -0.004324)",LeftFalse_RightFalse,False,"(0.5569911003112793, -0.010515572503209114, 37.7483024597168)","(359.1345520019531, 343.0958251953125, 0.21413782238960266)",-0.482852,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
54.493774,0.019543,"(-32.20121765136719, 0.5718339681625366, 0.5219039916992188)","(359.9022216796875, 189.7572479248047, 180.54183959960938)","(-31.97867774963379, 0.9149066209793091, -1.0891247987747192)","(0.0455484464764595, 271.13140869140625, 359.8824157714844)","(-31.220027923583984, -0.26732876896858215, 0.9979985952377319)","(0.056008480489254, 276.32623291015625, 359.88702392578125)",0.0,-0.006805,"(0.044178, -0.000045, -0.004322)",LeftFalse_RightFalse,False,"(0.5569907426834106, -0.010515542700886726, 37.74829864501953)","(359.1345520019531, 343.0957946777344, 0.21413788199424744)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
54.550171,0.019182,"(-32.198795318603516, 0.5718070268630981, 0.5216999650001526)","(359.90234375, 189.75901794433594, 180.54031372070312)","(-31.976320266723633, 0.9148892164230347, -1.0893356800079346)","(0.0470791719853878, 271.1333923339844, 359.88232421875)","(-31.217565536499023, -0.2673306465148926, 0.9977583289146423)","(0.05754166841506958, 276.3282775878906, 359.8870544433594)",0.0,-0.006805,"(0.044176, -0.000047, -0.004318)",LeftFalse_RightFalse,False,"(0.556990385055542, -0.010515529662370682, 37.7483024597168)","(359.1345520019531, 343.09576416015625, 0.2141381949186325)",-0.482856,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
54.591492,0.019703,"(-32.19702911376953, 0.5717872977256775, 0.5215468406677246)","(359.9024658203125, 189.76016235351562, 180.53921508789062)","(-31.974594116210938, 0.9148755073547363, -1.0894932746887207)","(0.048188257962465286, 271.1346130371094, 359.88226318359375)","(-31.21577262878418, -0.2673318386077881, 0.9975835680961609)","(0.05864967405796051, 276.3294677734375, 359.8871154785156)",0.0,-0.006805,"(0.044411, -0.000055, -0.004345)",LeftFalse_RightFalse,False,"(0.5569901466369629, -0.010515600442886353, 37.7483024597168)","(359.1345520019531, 343.0957336425781, 0.21413888037204742)",-0.482854,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
54.650818,0.019805,"(-32.19449234008789, 0.5717587471008301, 0.5213170647621155)","(359.9026184082031, 189.7611083984375, 180.53762817382812)","(-31.97209930419922, 0.9148560762405396, -1.089726448059082)","(0.049793343991041183, 271.13568115234375, 359.8822021484375)","(-31.213205337524414, -0.26733383536338806, 0.9973337650299072)","(0.060255203396081924, 276.33056640625, 359.8871765136719)",0.0,-0.006805,"(0.044235, -0.000061, -0.004321)",LeftFalse_RightFalse,False,"(0.5569897890090942, -0.010515579953789711, 37.7483024597168)","(359.1345520019531, 343.095703125, 0.2141379714012146)",-0.482852,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
54.709412,0.019706,"(-32.19200134277344, 0.5717288255691528, 0.5211212038993835)","(359.9027099609375, 189.76394653320312, 180.53590393066406)","(-31.969696044921875, 0.914838969707489, -1.0899320840835571)","(0.051504842936992645, 271.1385498046875, 359.88201904296875)","(-31.210662841796875, -0.26733630895614624, 0.997085452079773)","(0.061976343393325806, 276.33343505859375, 359.88714599609375)",0.0,-0.006805,"(0.043757, -0.000052, -0.004278)",LeftFalse_RightFalse,False,"(0.5569894313812256, -0.010515578091144562, 37.7483024597168)","(359.1345520019531, 343.0956726074219, 0.2141391634941101)",-0.482854,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
54.765625,0.0192,"(-32.18960952758789, 0.5717002153396606, 0.5209184288978577)","(359.9028625488281, 189.76580810546875, 180.5343017578125)","(-31.967369079589844, 0.9148198366165161, -1.0901415348052979)","(0.05311088636517525, 271.1404724121094, 359.8819274902344)","(-31.208232879638672, -0.26733842492103577, 0.9968482851982117)","(0.06358320266008377, 276.3353271484375, 359.8872375488281)",0.0,-0.006805,"(0.041846, -0.000018, -0.004076)",LeftFalse_RightFalse,False,"(0.5569890737533569, -0.010515633039176464, 37.7483024597168)","(359.1345520019531, 343.0956115722656, 0.21413946151733398)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
54.822388,0.019044,"(-32.18722152709961, 0.5716735124588013, 0.5206986665725708)","(359.903076171875, 189.7666778564453, 180.5328369140625)","(-31.96501350402832, 0.9148001074790955, -1.0903644561767578)","(0.05459260195493698, 271.1413269042969, 359.8819274902344)","(-31.2058162689209, -0.26734012365341187, 0.9966132044792175)","(0.06506013870239258, 276.336181640625, 359.8873291015625)",0.0,-0.006805,"(0.042268, -0.000032, -0.004118)",LeftFalse_RightFalse,False,"(0.5569887757301331, -0.01051552314311266, 37.7483024597168)","(359.1345520019531, 343.0955810546875, 0.21413995325565338)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
54.86261,0.019513,"(-32.18549728393555, 0.5716511011123657, 0.5205202102661133)","(359.90325927734375, 189.76611328125, 180.53163146972656)","(-31.963279724121094, 0.9147831201553345, -1.0905404090881348)","(0.05581022426486015, 271.1407470703125, 359.8819274902344)","(-31.204078674316406, -0.26734188199043274, 0.9964444041252136)","(0.06627263873815536, 276.3356018066406, 359.887451171875)",0.0,-0.006805,"(0.043226, -0.000047, -0.004212)",LeftFalse_RightFalse,False,"(0.5569884777069092, -0.010515568777918816, 37.7483024597168)","(359.1345520019531, 343.0955810546875, 0.21414023637771606)",-0.482853,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
54.919556,0.019274,"(-32.183109283447266, 0.5716249942779541, 0.520317792892456)","(359.9032897949219, 189.76785278320312, 180.53009033203125)","(-31.960952758789062, 0.9147688150405884, -1.0907483100891113)","(0.05733564496040344, 271.14251708984375, 359.8817443847656)","(-31.201656341552734, -0.2673437297344208, 0.996208667755127)","(0.06780834496021271, 276.3373718261719, 359.8874206542969)",0.0,-0.006805,"(0.042660, -0.000042, -0.004153)",LeftFalse_RightFalse,False,"(0.5569881796836853, -0.010515653528273106, 37.7483024597168)","(359.1345520019531, 343.09552001953125, 0.21414215862751007)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
54.977539,0.019347,"(-32.180686950683594, 0.571596622467041, 0.520134449005127)","(359.9033203125, 189.7710723876953, 180.52842712402344)","(-31.958627700805664, 0.914753794670105, -1.0909427404403687)","(0.05898056551814079, 271.14569091796875, 359.88153076171875)","(-31.199180603027344, -0.26734602451324463, 0.9959670305252075)","(0.06946571171283722, 276.340576171875, 359.8873596191406)",0.0,-0.006805,"(0.042205, -0.000036, -0.004118)",LeftFalse_RightFalse,False,"(0.5569878816604614, -0.010515589267015457, 37.7483024597168)","(359.1345520019531, 343.0954895019531, 0.2141435295343399)",-0.482852,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
55.032593,0.01884,"(-32.17837142944336, 0.5715676546096802, 0.5199267864227295)","(359.9035339355469, 189.7722625732422, 180.52685546875)","(-31.956356048583984, 0.9147328734397888, -1.0911548137664795)","(0.06057322770357132, 271.14691162109375, 359.8815002441406)","(-31.19683265686035, -0.2673482298851013, 0.9957380294799805)","(0.07105502486228943, 276.3417663574219, 359.887451171875)",0.0,-0.006805,"(0.042720, -0.000046, -0.004171)",LeftFalse_RightFalse,False,"(0.5569875240325928, -0.010515537112951279, 37.74830627441406)","(359.1345520019531, 343.095458984375, 0.21414637565612793)",-0.482853,1.0,"(-0.000008, -0.000004, -0.000024)",LeftFalse_RightFalse
55.093018,0.019543,"(-32.17577362060547, 0.5715321898460388, 0.5196719765663147)","(359.9037780761719, 189.772216796875, 180.52493286132812)","(-31.953767776489258, 0.9147071838378906, -1.0914089679718018)","(0.06251058727502823, 271.1468505859375, 359.8814392089844)","(-31.19420623779297, -0.26735126972198486, 0.9954826235771179)","(0.07298853993415833, 276.34173583984375, 359.8875732421875)",0.0,-0.006805,"(0.043354, -0.000047, -0.004226)",LeftFalse_RightFalse,False,"(0.5569871664047241, -0.010515643283724785, 37.7483024597168)","(359.1345520019531, 343.0954284667969, 0.2141459584236145)",-0.482852,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
55.133179,0.019699,"(-32.17404556274414, 0.5715100765228271, 0.5195021629333496)","(359.9039306640625, 189.77215576171875, 180.52371215820312)","(-31.95204734802246, 0.9146919250488281, -1.0915782451629639)","(0.06373516470193863, 271.14678955078125, 359.8813781738281)","(-31.192462921142578, -0.26735296845436096, 0.9953129291534424)","(0.07421252131462097, 276.3416442871094, 359.8876647949219)",0.0,-0.006805,"(0.043783, -0.000045, -0.004270)",LeftFalse_RightFalse,False,"(0.556986927986145, -0.01051560789346695, 37.7483024597168)","(359.1345520019531, 343.09539794921875, 0.21414592862129211)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
55.194214,0.020013,"(-32.17144775390625, 0.5714807510375977, 0.5192567110061646)","(359.904052734375, 189.77261352539062, 180.5220184326172)","(-31.94947052001953, 0.9146738052368164, -1.0918242931365967)","(0.06541712582111359, 271.1472473144531, 359.8812561035156)","(-31.189834594726562, -0.26735496520996094, 0.9950573444366455)","(0.07589969784021378, 276.34210205078125, 359.8876647949219)",0.0,-0.006805,"(0.043744, -0.000054, -0.004264)",LeftFalse_RightFalse,False,"(0.5569865703582764, -0.010515555739402771, 37.7483024597168)","(359.1345520019531, 343.0953674316406, 0.21414631605148315)",-0.482853,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
55.252441,0.019725,"(-32.16898727416992, 0.5714533925056458, 0.5190473794937134)","(359.90411376953125, 189.77442932128906, 180.5204315185547)","(-31.947072982788086, 0.9146584272384644, -1.0920393466949463)","(0.06700854003429413, 271.1490478515625, 359.8810729980469)","(-31.18733787536621, -0.26735687255859375, 0.9948137402534485)","(0.07750053703784943, 276.34393310546875, 359.88763427734375)",0.0,-0.006805,"(0.040756, -0.000001, -0.003955)",LeftFalse_RightFalse,False,"(0.5569862127304077, -0.010515643283724785, 37.7483024597168)","(359.1345520019531, 343.0953369140625, 0.21414731442928314)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
55.31073,0.019551,"(-32.16655731201172, 0.5714277029037476, 0.5188143253326416)","(359.904296875, 189.77471923828125, 180.51976013183594)","(-31.944658279418945, 0.9146397113800049, -1.0922729969024658)","(0.06844571232795715, 271.14935302734375, 359.8810729980469)","(-31.18488311767578, -0.26735833287239075, 0.9945752024650574)","(0.07893352210521698, 276.3442077636719, 359.88775634765625)",0.0,-0.006805,"(0.041455, -0.000021, -0.004029)",LeftFalse_RightFalse,False,"(0.5569858551025391, -0.010515609756112099, 37.7483024597168)","(359.1345520019531, 343.0953063964844, 0.2141488641500473)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
55.367371,0.019216,"(-32.16419219970703, 0.5714006423950195, 0.5185908079147339)","(359.9044189453125, 189.7751007080078, 180.5189666748047)","(-31.94231414794922, 0.91462242603302, -1.0924973487854004)","(0.06997672468423843, 271.14971923828125, 359.8809509277344)","(-31.182493209838867, -0.2673603296279907, 0.9943430423736572)","(0.0804680585861206, 276.3446044921875, 359.8877868652344)",0.0,-0.006805,"(0.042226, -0.000042, -0.004105)",LeftFalse_RightFalse,False,"(0.5569855570793152, -0.010515515692532063, 37.7483024597168)","(359.1345520019531, 343.09527587890625, 0.21414797008037567)",-0.482854,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
55.4245,0.019132,"(-32.16179275512695, 0.5713710188865662, 0.5183971524238586)","(359.90447998046875, 189.77752685546875, 180.51699829101562)","(-31.939990997314453, 0.9146062731742859, -1.0926991701126099)","(0.07168267667293549, 271.15216064453125, 359.8807373046875)","(-31.1800479888916, -0.26736289262771606, 0.994104266166687)","(0.08218605816364288, 276.3470153808594, 359.8877258300781)",0.0,-0.006805,"(0.041707, -0.000029, -0.004064)",LeftFalse_RightFalse,False,"(0.5569852590560913, -0.010515597648918629, 37.7483024597168)","(359.1345520019531, 343.0952453613281, 0.21414785087108612)",-0.482852,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
55.479614,0.018738,"(-32.15951156616211, 0.5713446140289307, 0.5182154774665833)","(359.9045715332031, 189.780029296875, 180.51417541503906)","(-31.937789916992188, 0.9145901203155518, -1.0928893089294434)","(0.07318506389856339, 271.1546630859375, 359.880615234375)","(-31.177724838256836, -0.26736488938331604, 0.9938772320747375)","(0.08369386196136475, 276.3495178222656, 359.8877258300781)",0.0,-0.006805,"(0.043847, -0.000073, -0.004299)",LeftFalse_RightFalse,False,"(0.5569848418235779, -0.010515566915273666, 37.7483024597168)","(359.1345520019531, 343.09521484375, 0.21414826810359955)",-0.482854,1.0,"(-0.000008, -0.000004, -0.000024)",LeftFalse_RightFalse
55.535034,0.018632,"(-32.15718460083008, 0.5713155269622803, 0.5180234313011169)","(359.90472412109375, 189.78224182128906, 180.51483154296875)","(-31.935535430908203, 0.9145706295967102, -1.093088984489441)","(0.07481380552053452, 271.1568603515625, 359.8805236816406)","(-31.175355911254883, -0.26736706495285034, 0.9936457872390747)","(0.08532355725765228, 276.3517150878906, 359.8877868652344)",0.0,-0.006805,"(0.042314, -0.000039, -0.004138)",LeftFalse_RightFalse,False,"(0.556984543800354, -0.010515587404370308, 37.7483024597168)","(359.1345520019531, 343.09515380859375, 0.21414801478385925)",-0.482853,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
55.578857,0.019706,"(-32.15536117553711, 0.5712937712669373, 0.5178868770599365)","(359.9096984863281, 189.7847900390625, 180.51358032226562)","(-31.93379020690918, 0.9145579934120178, -1.0932347774505615)","(0.07605481147766113, 271.159423828125, 359.8804016113281)","(-31.173492431640625, -0.2673688530921936, 0.9934632778167725)","(0.08657099306583405, 276.354248046875, 359.8877868652344)",0.0,-0.006805,"(0.042069, -0.000032, -0.004114)",LeftFalse_RightFalse,False,"(0.5569843053817749, -0.010515622794628143, 37.7483024597168)","(359.1345520019531, 343.09515380859375, 0.21415048837661743)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
