ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.734741,0.099382,"(1.034449815750122, 1.1799960136413574, 12.331123352050781)","(23.363664627075195, 351.1694030761719, 358.3088684082031)","(0.9125093221664429, 0.7008886933326721, 13.190515518188477)","(359.9925537109375, 9.424254417419434, -0.0015254938043653965)","(1.4504845142364502, -0.0039329128339886665, 12.15051555633545)","(359.9924011230469, 359.8990783691406, -0.0002734071167651564)",0.035556,-0.024109,"(-0.002058, 0.000012, 0.188802)",LeftFalse_RightFalse,False,"(-1.1376055479049683, -0.004037167876958847, 5.969285011291504)","(359.94903564453125, 165.68309020996094, -0.0002099537814501673)",0.305645,-0.020283,"(0.507259, -0.000036, -1.829581)",LeftFalse_RightFalse
17.831543,0.098865,"(1.0274417400360107, 1.202378273010254, 12.36465835571289)","(24.902610778808594, 350.96588134765625, 358.3738708496094)","(0.9121737480163574, 0.7008760571479797, 13.208984375)","(359.9932861328125, 9.416970252990723, -0.0013916210737079382)","(1.4502812623977661, -0.0039318329654634, 12.16904354095459)","(359.9931640625, 359.8918151855469, -0.0002633797121234238)",0.032001,-0.024109,"(-0.002134, 0.000009, 0.193433)",LeftFalse_RightFalse,False,"(-1.0893256664276123, -0.004040753468871117, 5.789357662200928)","(359.94818115234375, 165.58436584472656, 0.009453182108700275)",0.298879,0.006457,"(0.500106, -0.000037, -1.878645)",LeftFalse_RightFalse
17.930054,0.098788,"(1.0198402404785156, 1.2227754592895508, 12.399698257446289)","(28.71151351928711, 351.1129455566406, 358.43994140625)","(0.9118230938911438, 0.7008606195449829, 13.228167533874512)","(359.9941711425781, 9.409435272216797, -0.0012190390843898058)","(1.4500677585601807, -0.003930853214114904, 12.188285827636719)","(359.9940490722656, 359.88427734375, -0.00023748248349875212)",0.028801,-0.024109,"(-0.002199, 0.000012, 0.197105)",LeftFalse_RightFalse,False,"(-1.040793538093567, -0.004044043831527233, 5.60178279876709)","(359.9479675292969, 165.57102966308594, 0.017229096964001656)",0.298508,0.038796,"(0.493007, -0.000028, -1.924584)",LeftFalse_RightFalse
18.02771,0.098576,"(0.9990293979644775, 1.2468699216842651, 12.47030258178711)","(31.925273895263672, 347.4847717285156, 0.1416228711605072)","(0.9114679098129272, 0.7008469104766846, 13.247507095336914)","(-0.005035300273448229, 9.401859283447266, -0.0010625467402860522)","(1.44985032081604, -0.003929692320525646, 12.207687377929688)","(-0.005141709465533495, 359.876708984375, -0.00021465212921611965)",0.025921,-0.024109,"(-0.002254, 0.000009, 0.199920)",LeftFalse_RightFalse,False,"(-0.9937602281570435, -0.004046371206641197, 5.411225318908691)","(359.94818115234375, 165.6537322998047, 0.02629881538450718)",0.299677,0.077317,"(0.478569, -0.000021, -1.970946)",LeftFalse_RightFalse
18.125854,0.098474,"(0.9716783761978149, 1.2463759183883667, 12.541094779968262)","(29.967302322387695, 344.8028869628906, 359.8245849609375)","(0.9111051559448242, 0.7008349299430847, 13.2671480178833)","(-0.0043522329069674015, 9.394186973571777, -0.0009297694195993245)","(1.4496270418167114, -0.003928829450160265, 12.227391242980957)","(-0.004446087405085564, 359.8690185546875, -0.00019673988572321832)",0.023329,-0.024109,"(-0.002303, 0.000009, 0.201978)",LeftFalse_RightFalse,False,"(-0.9485169649124146, -0.0040482147596776485, 5.2154974937438965)","(359.94854736328125, 165.85389709472656, 0.03852216526865959)",0.302308,0.101511,"(0.454493, -0.000018, -2.018239)",LeftFalse_RightFalse
18.224731,0.098564,"(0.9225885272026062, 1.2216812372207642, 12.641281127929688)","(27.972673416137695, 344.0635986328125, 358.12353515625)","(0.9107338786125183, 0.7008249163627625, 13.287126541137695)","(-0.0037721116095781326, 9.386393547058105, -0.0008152253576554358)","(1.4493974447250366, -0.003927955869585276, 12.247435569763184)","(-0.0038550097960978746, 359.8612365722656, -0.00017977389506995678)",0.020996,-0.024109,"(-0.002344, 0.000008, 0.203364)",LeftFalse_RightFalse,False,"(-0.9048817157745361, -0.00405013607814908, 5.013550758361816)","(359.9487609863281, 166.1571807861328, 0.047617945820093155)",0.30442,0.137214,"(0.434082, -0.000021, -2.064531)",LeftFalse_RightFalse
18.323975,0.098686,"(0.8793213963508606, 1.176425814628601, 12.743090629577637)","(26.707246780395508, 346.0281677246094, 358.72802734375)","(0.9103572964668274, 0.7008164525032043, 13.307262420654297)","(-0.003278759540989995, 9.378543853759766, -0.0007216008962132037)","(1.4491634368896484, -0.003927256911993027, 12.26763916015625)","(-0.003352966858074069, 359.8533935546875, -0.00016908055113162845)",0.018896,-0.024109,"(-0.002380, 0.000006, 0.204155)",LeftFalse_RightFalse,False,"(-0.863849401473999, -0.004052181728184223, 4.80647611618042)","(359.9489440917969, 166.5746307373047, 0.05922505632042885)",0.307432,0.160766,"(0.401475, -0.000024, -2.111896)",LeftFalse_RightFalse
18.421875,0.098547,"(0.8442685604095459, 1.103027582168579, 12.847606658935547)","(25.678810119628906, 350.410888671875, 1.8057831525802612)","(0.9099818468093872, 0.7008090019226074, 13.32720947265625)","(-0.0028584857936948538, 9.370774269104004, -0.0006397060351446271)","(1.4489290714263916, -0.003926788456737995, 12.287653923034668)","(-0.002924934960901737, 359.8456115722656, -0.00015786205767653883)",0.017007,-0.024109,"(-0.002410, 0.000006, 0.204418)",LeftFalse_RightFalse,False,"(-0.8262442350387573, -0.00405432004481554, 4.597354412078857)","(359.948974609375, 167.09097290039062, 0.06884270161390305)",0.30767,0.188603,"(0.370742, -0.000025, -2.158740)",LeftFalse_RightFalse
18.520264,0.098517,"(0.8258067965507507, 1.0434088706970215, 12.924839973449707)","(24.327857971191406, 355.1911926269531, 4.180004596710205)","(0.9096019864082336, 0.7008025646209717, 13.34724235534668)","(-0.0024891255889087915, 9.3629732131958, -0.0005694653373211622)","(1.4486908912658691, -0.003926325123757124, 12.307756423950195)","(-0.0025490436237305403, 359.8377990722656, -0.00014971179189160466)",0.015306,-0.024109,"(-0.002435, 0.000004, 0.204217)",LeftFalse_RightFalse,False,"(-0.7918363213539124, -0.004056744277477264, 4.38287353515625)","(359.94903564453125, 167.710693359375, 0.07902131229639053)",0.309076,0.223602,"(0.332209, -0.000023, -2.205061)",LeftFalse_RightFalse
18.618042,0.098352,"(0.8086599111557007, 0.9725618958473206, 13.012943267822266)","(21.798704147338867, 358.2985534667969, 4.9555344581604)","(0.9092229008674622, 0.7007968425750732, 13.367097854614258)","(-0.002164205303415656, 9.355246543884277, -0.000505537202116102)","(1.448452115058899, -0.003925914876163006, 12.327680587768555)","(-0.002218024106696248, 359.830078125, -0.00014043303963262588)",0.013775,-0.024109,"(-0.002455, 0.000004, 0.203606)",LeftFalse_RightFalse,False,"(-0.7619792222976685, -0.004058747552335262, 4.165526866912842)","(359.94940185546875, 168.44728088378906, 0.09272308647632599)",0.311693,0.235882,"(0.281526, -0.000020, -2.250748)",LeftFalse_RightFalse
18.715698,0.098223,"(0.7995265126228333, 0.9250847101211548, 13.077167510986328)","(20.781946182250977, 356.3329162597656, 0.7227743864059448)","(0.9088428020477295, 0.7007918357849121, 13.386882781982422)","(-0.001873571309261024, 9.347548484802246, -0.0004503748205024749)","(1.4482117891311646, -0.003925473429262638, 12.3475341796875)","(-0.0019222688861191273, 359.8223876953125, -0.00013412551197689027)",0.012398,-0.024109,"(-0.002468, 0.000003, 0.202828)",LeftFalse_RightFalse,False,"(-0.7362962961196899, -0.004060904961079359, 3.943824052810669)","(359.949462890625, 169.27743530273438, 0.10112782567739487)",0.326773,0.263558,"(0.247640, -0.000025, -2.286904)",LeftFalse_RightFalse
18.81311,0.098065,"(0.801511287689209, 0.87531578540802, 13.161033630371094)","(14.263998985290527, 355.0306701660156, 1.3299038410186768)","(0.9084631204605103, 0.7007871270179749, 13.406502723693848)","(-0.0016024814685806632, 9.339916229248047, -0.00039905778248794377)","(1.4479706287384033, -0.003925124648958445, 12.36722183227539)","(-0.0016464244108647108, 359.81475830078125, -0.00012837615213356912)",0.011158,-0.024109,"(-0.002479, 0.000004, 0.201537)",LeftFalse_RightFalse,False,"(-0.7157456874847412, -0.004063380882143974, 3.7182817459106445)","(359.9492492675781, 170.21511840820312, 0.11325502395629883)",0.321218,0.273235,"(0.191575, -0.000032, -2.334739)",LeftFalse_RightFalse
18.910645,0.097958,"(0.8055109977722168, 0.8432188034057617, 13.225140571594238)","(4.550117492675781, 353.8674621582031, 3.067748785018921)","(0.908083438873291, 0.7007828950881958, 13.426003456115723)","(-0.001359249814413488, 9.332326889038086, -0.0003518584417179227)","(1.4477286338806152, -0.003924808464944363, 12.386791229248047)","(-0.0013987356796860695, 359.8071594238281, -0.00012207766121719033)",0.010042,-0.024109,"(-0.002487, 0.000003, 0.199969)",LeftFalse_RightFalse,False,"(-0.6998754143714905, -0.004066594876348972, 3.4881181716918945)","(359.9487609863281, 171.22787475585938, 0.12010655552148819)",0.313928,0.297249,"(0.142849, -0.000034, -2.380095)",LeftFalse_RightFalse
19.008789,0.097994,"(0.8096842169761658, 0.8104009032249451, 13.28152084350586)","(1.402315378189087, 355.4307556152344, 1.3026165962219238)","(0.9077014327049255, 0.700779139995575, 13.445463180541992)","(-0.0011416019406169653, 9.324743270874023, -0.00030904082814231515)","(1.4474842548370361, -0.003924497403204441, 12.406319618225098)","(-0.0011770030250772834, 359.7995910644531, -0.00011586694745346904)",0.009038,-0.024109,"(-0.002491, 0.000001, 0.198160)",LeftFalse_RightFalse,False,"(-0.6895229816436768, -0.004069371614605188, 3.2524337768554688)","(359.9490966796875, 172.33592224121094, 0.1304149031639099)",0.314513,0.304709,"(0.079187, -0.000023, -2.420496)",LeftFalse_RightFalse
19.106567,0.097956,"(0.8068681359291077, 0.7943093776702881, 13.321163177490234)","(1.539941430091858, 355.68878173828125, 2.387923240661621)","(0.9073216915130615, 0.7007757425308228, 13.464672088623047)","(-0.0009484781185165048, 9.317246437072754, -0.0002702551137190312)","(1.4472405910491943, -0.003924279008060694, 12.425597190856934)","(-0.000980123644694686, 359.7920837402344, -0.00010957420454360545)",0.008134,-0.024109,"(-0.002492, 0.000000, 0.196144)",LeftFalse_RightFalse,False,"(-0.684810996055603, -0.004071508534252644, 3.0137219429016113)","(359.94952392578125, 173.50840759277344, 0.13716469705104828)",0.313326,0.329762,"(0.021646, -0.000021, -2.460173)",LeftFalse_RightFalse
19.205322,0.098118,"(0.8023258447647095, 0.7808763384819031, 13.355801582336426)","(357.258544921875, 356.74163818359375, 1.5536848306655884)","(0.9069398045539856, 0.7007727026939392, 13.483866691589355)","(-0.0007753354730084538, 9.309760093688965, -0.00023624947061762214)","(1.4469945430755615, -0.003924034535884857, 12.444860458374023)","(-0.0008037406951189041, 359.78460693359375, -0.00010468919936101884)",0.007321,-0.024109,"(-0.002490, 0.000002, 0.193949)",LeftFalse_RightFalse,False,"(-0.6867188215255737, -0.004073054995387793, 2.76908540725708)","(359.950439453125, 174.781982421875, 0.14885392785072327)",0.317927,0.32824,"(-0.053776, -0.000016, -2.494892)",LeftFalse_RightFalse
19.303223,0.098059,"(0.8017250895500183, 0.7738928198814392, 13.377693176269531)","(349.2863464355469, 357.3976745605469, 0.47057825326919556)","(0.9065638780593872, 0.7007702589035034, 13.50266170501709)","(-0.00062353047542274, 9.302441596984863, -0.00020700776076409966)","(1.446751356124878, -0.003923664800822735, 12.463722229003906)","(-0.0006491896929219365, 359.77728271484375, -0.0001009714396786876)",0.006589,-0.024109,"(-0.002485, 0.000001, 0.191600)",LeftFalse_RightFalse,False,"(-0.6948756575584412, -0.004074933007359505, 2.5233044624328613)","(359.95068359375, 176.09866333007812, 0.15397202968597412)",0.314896,0.340262,"(-0.114865, -0.000023, -2.531886)",LeftFalse_RightFalse
19.402344,0.098268,"(0.8001742362976074, 0.7782849073410034, 13.397154808044434)","(352.679931640625, 357.8005065917969, 0.5517513155937195)","(0.9061843156814575, 0.7007677555084229, 13.521467208862305)","(-0.00048405135748907924, 9.295082092285156, -0.0001792901603039354)","(1.4465053081512451, -0.003923514392226934, 12.482595443725586)","(-0.0005070467595942318, 359.7699279785156, -9.671709267422557e-05)",0.00593,-0.024109,"(-0.002478, 0.000001, 0.189121)",LeftFalse_RightFalse,False,"(-0.7097737789154053, -0.004077170509845018, 2.27095890045166)","(359.950927734375, 177.48158264160156, 0.160221666097641)",0.31645,0.327761,"(-0.187886, -0.000024, -2.563667)",LeftFalse_RightFalse
19.501099,0.098372,"(0.7995696663856506, 0.7783191204071045, 13.41429615020752)","(352.4622802734375, 357.0118103027344, 0.539824366569519)","(0.9057798981666565, 0.7007619738578796, 13.539896011352539)","(-0.00017305930668953806, 9.286175727844238, -0.00010849552927538753)","(1.4462625980377197, -0.0039233495481312275, 12.501104354858398)","(-0.00018862728029489517, 359.7610168457031, -7.836171425879002e-05)",0.005337,-0.024109,"(-0.002468, 0.000003, 0.186556)",LeftFalse_RightFalse,False,"(-0.7307524085044861, -0.004079892300069332, 2.0161385536193848)","(359.9505920410156, 178.87330627441406, 0.15959863364696503)",0.312439,0.328324,"(-0.245055, -0.000030, -2.597986)",LeftFalse_RightFalse
19.599976,0.098481,"(0.7988377809524536, 0.7783132195472717, 13.43017578125)","(352.46441650390625, 357.2228088378906, 0.5244718790054321)","(0.9053928256034851, 0.700754702091217, 13.558008193969727)","(0.00022484725923277438, 9.278069496154785, -1.968273318198044e-05)","(1.4460227489471436, -0.003922993317246437, 12.519288063049316)","(0.00021849018230568618, 359.7528991699219, -5.661926479660906e-05)",0.004803,-0.024109,"(-0.002390, 0.000004, 0.181087)",LeftFalse_RightFalse,False,"(-0.757872998714447, -0.004083099775016308, 1.7578895092010498)","(359.9503479003906, 180.26878356933594, 0.15980951488018036)",0.312565,0.306339,"(-0.311507, -0.000032, -2.627038)",LeftFalse_RightFalse
19.699707,0.098725,"(0.7983179092407227, 0.7783064246177673, 13.446976661682129)","(352.435546875, 357.22564697265625, 0.5305754542350769)","(0.905031144618988, 0.7007471323013306, 13.575884819030762)","(0.0006455364637076855, 9.271222114562988, 7.920425559859723e-05)","(1.445785641670227, -0.003922512289136648, 12.537223815917969)","(0.0006497432477772236, 359.7460632324219, -2.8711605409625918e-05)",0.004323,-0.024109,"(-0.002370, 0.000004, 0.178435)",LeftFalse_RightFalse,False,"(-0.7907943725585938, -0.004086568485945463, 1.4945217370986938)","(359.94976806640625, 181.64523315429688, 0.15397760272026062)",0.309452,0.299247,"(-0.361186, -0.000036, -2.659065)",LeftFalse_RightFalse
19.799805,0.098991,"(0.7979731559753418, 0.7783065438270569, 13.464632034301758)","(352.4625244140625, 357.10174560546875, 0.5152557492256165)","(0.9046716690063477, 0.7007471323013306, 13.59355640411377)","(0.0006550084799528122, 9.264421463012695, 7.893439033068717e-05)","(1.4455493688583374, -0.0039223236963152885, 12.554959297180176)","(0.0006590400589630008, 359.7392578125, -3.054517219425179e-05)",0.003891,-0.024109,"(-0.002353, 0.000000, 0.175724)",LeftFalse_RightFalse,False,"(-0.829330563545227, -0.004090146627277136, 1.2272624969482422)","(359.9493103027344, 182.98809814453125, 0.14982281625270844)",0.310648,0.270746,"(-0.419681, -0.000033, -2.686032)",LeftFalse_RightFalse
19.89856,0.09895,"(0.7976369261741638, 0.7783078551292419, 13.481800079345703)","(352.4425964355469, 357.09808349609375, 0.525201141834259)","(0.9043205976486206, 0.70074862241745, 13.610735893249512)","(0.0005778234917670488, 9.257851600646973, 6.129681423772126e-05)","(1.4453173875808716, -0.003922349773347378, 12.5722017288208)","(0.0005800004000775516, 359.7326965332031, -3.5166944144293666e-05)",0.003502,-0.024109,"(-0.002335, -0.000001, 0.172966)",LeftFalse_RightFalse,False,"(-0.8721364736557007, -0.004093850031495094, 0.9605226516723633)","(359.9485778808594, 184.25047302246094, 0.14050406217575073)",0.30749,0.257138,"(-0.460735, -0.000036, -2.716881)",LeftFalse_RightFalse
19.995483,0.098549,"(0.7973110675811768, 0.7783087491989136, 13.498385429382324)","(352.4358215332031, 357.0918273925781, 0.5253202319145203)","(0.903980553150177, 0.7007496356964111, 13.62733268737793)","(0.0005168098141439259, 9.251527786254883, 4.883215297013521e-05)","(1.4450918436050415, -0.003922459669411182, 12.588859558105469)","(0.0005177653511054814, 359.7263488769531, -3.7363177398219705e-05)",0.003151,-0.024109,"(-0.002320, -0.000001, 0.170725)",LeftFalse_RightFalse,False,"(-0.9184539914131165, -0.004097574856132269, 0.6960439085960388)","(359.947998046875, 185.42030334472656, 0.13287882506847382)",0.32023,0.223909,"(-0.497561, -0.000036, -2.738534)",LeftFalse_RightFalse
20.092651,0.09826,"(0.796987771987915, 0.7783090472221375, 13.51473331451416)","(352.41253662109375, 357.0855712890625, 0.5253223776817322)","(0.9036431312561035, 0.7007499933242798, 13.643692970275879)","(0.0004945477703586221, 9.245292663574219, 4.2771247535711154e-05)","(1.444867491722107, -0.003922546282410622, 12.605278968811035)","(0.0004948072601109743, 359.7201232910156, -3.965657379012555e-05)",0.002836,-0.024109,"(-0.002300, 0.000000, 0.167890)",LeftFalse_RightFalse,False,"(-0.9679854512214661, -0.004101738799363375, 0.42807555198669434)","(359.9466552734375, 186.48171997070312, 0.1186298057436943)",0.311621,0.203978,"(-0.527606, -0.000046, -2.772672)",LeftFalse_RightFalse
20.189941,0.098075,"(0.7966674566268921, 0.7783089280128479, 13.530853271484375)","(352.4294738769531, 357.0794372558594, 0.525321900844574)","(0.9033089876174927, 0.7007498145103455, 13.65982437133789)","(0.0005021225078962743, 9.239140510559082, 4.370974420453422e-05)","(1.444644808769226, -0.003922571893781424, 12.621467590332031)","(0.0005024329293519258, 359.7139892578125, -3.9984490285860375e-05)",0.002553,-0.024109,"(-0.002279, 0.000001, 0.165039)",LeftFalse_RightFalse,False,"(-1.0208526849746704, -0.004106111824512482, 0.15655770897865295)","(359.9456481933594, 187.4524688720703, 0.10766410827636719)",0.307849,0.172715,"(-0.561936, -0.000044, -2.801580)",LeftFalse_RightFalse
