ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.488129,0.067813,"(31.825632095336914, 1.1261725425720215, -1.3578718900680542)","(349.6634216308594, 53.720184326171875, 354.8521728515625)","(32.38209533691406, 0.8377535343170166, -1.030079960823059)","(359.980224609375, 262.6435546875, 0.07882354408502579)","(31.7125244140625, -0.004009084776043892, -1.7548362016677856)","(0.01841743476688862, 81.65283203125, 359.92083740234375)",-0.030081,-0.150665,"(2.527257, 0.000066, 0.506904)",LeftFalse_RightFalse,False,"(-1.074141025543213, -0.004109429195523262, -6.166327953338623)","(359.9494934082031, 179.51303100585938, -0.0033356703352183104)",0.271436,-0.003418,"(0.030169, -0.000023, -2.932356)",LeftFalse_RightFalse
22.553497,0.067316,"(31.986576080322266, 1.1261470317840576, -1.3237955570220947)","(349.810546875, 53.41525650024414, 354.9075012207031)","(32.54066467285156, 0.8377078771591187, -0.9920203685760498)","(359.9801940917969, 262.230224609375, 0.07435465604066849)","(31.876346588134766, -0.00400492362678051, -1.7216534614562988)","(0.01853238418698311, 81.2394790649414, 359.9253234863281)",-0.030247,-0.139465,"(2.477787, 0.000068, 0.511047)",LeftFalse_RightFalse,False,"(-1.072191834449768, -0.004110964946448803, -6.358206748962402)","(359.9494323730469, 179.49774169921875, -0.0025467437226325274)",0.284483,-0.001131,"(0.029718, -0.000020, -2.944021)",LeftFalse_RightFalse
22.620758,0.067302,"(32.148841857910156, 1.1261045932769775, -1.2886521816253662)","(349.9400939941406, 53.09822082519531, 354.98321533203125)","(32.70061492919922, 0.8376327157020569, -0.9530777335166931)","(359.9800720214844, 261.8328552246094, 0.06729508936405182)","(32.04138946533203, -0.004000471904873848, -1.6874033212661743)","(0.018773017451167107, 80.84211730957031, 359.932373046875)",-0.030396,-0.12204,"(2.430108, 0.000066, 0.509885)",LeftFalse_RightFalse,False,"(-1.0702509880065918, -0.0041122124530375, -6.556629180908203)","(359.949462890625, 179.48773193359375, -0.0013881131308153272)",0.286573,0.000991,"(0.028443, -0.000019, -2.957696)",LeftFalse_RightFalse
22.684052,0.066503,"(32.29869079589844, 1.1260441541671753, -1.2559539079666138)","(349.9820861816406, 52.86064147949219, 355.0709228515625)","(32.84851837158203, 0.8375292420387268, -0.9172283411026001)","(359.9800720214844, 261.5, 0.057537514716386795)","(32.19358825683594, -0.003996292129158974, -1.6555129289627075)","(0.018921880051493645, 80.50926208496094, 359.942138671875)",-0.03053,-0.105255,"(2.384513, 0.000065, 0.502414)",LeftFalse_RightFalse,False,"(-1.0685278177261353, -0.004113507457077503, -6.744384765625)","(359.94927978515625, 179.4849090576172, -3.9913749787956476e-05)",0.283418,0.003684,"(0.026777, -0.000022, -2.971719)",LeftFalse_RightFalse
22.752777,0.06695,"(32.45844268798828, 1.1259686946868896, -1.2219150066375732)","(349.937744140625, 52.53582763671875, 355.09954833984375)","(33.00634002685547, 0.8374027013778687, -0.879610538482666)","(359.980224609375, 261.19146728515625, 0.04554024338722229)","(32.35542678833008, -0.003992109559476376, -1.6215850114822388)","(0.018991520628333092, 80.20073699951172, 359.9541320800781)",-0.030651,-0.089844,"(2.324729, 0.000061, 0.490786)",LeftFalse_RightFalse,False,"(-1.0668200254440308, -0.004115007817745209, -6.949291229248047)","(359.9490661621094, 179.49029541015625, 0.0016717718681320548)",0.275354,0.00617,"(0.023908, -0.000023, -2.989499)",LeftFalse_RightFalse
22.820709,0.067147,"(32.61310958862305, 1.125905156135559, -1.1885879039764404)","(349.8085021972656, 52.16272735595703, 354.96722412109375)","(33.15941619873047, 0.8372952938079834, -0.8436285257339478)","(359.9803466796875, 260.9302062988281, 0.035318195819854736)","(32.51191711425781, -0.003988174721598625, -1.5887115001678467)","(0.019035710021853447, 79.93946075439453, 359.96435546875)",-0.03076,-0.081238,"(2.280846, 0.000058, 0.480155)",LeftFalse_RightFalse,False,"(-1.0653021335601807, -0.004116463474929333, -7.152776718139648)","(359.94903564453125, 179.50320434570312, 0.003242861246690154)",0.287111,0.008861,"(0.021269, -0.000020, -3.001274)",LeftFalse_RightFalse
22.882294,0.066032,"(32.7505989074707, 1.1258583068847656, -1.1589758396148682)","(349.8052978515625, 51.919960021972656, 354.8782958984375)","(33.295677185058594, 0.8372156023979187, -0.8120627403259277)","(359.98046875, 260.72747802734375, 0.0276755690574646)","(32.65083694458008, -0.00398468691855669, -1.5595422983169556)","(0.01906474120914936, 79.73674774169922, 359.97198486328125)",-0.030858,-0.079834,"(2.236971, 0.000057, 0.471252)",LeftFalse_RightFalse,False,"(-1.0641283988952637, -0.00411775941029191, -7.338033676147461)","(359.948974609375, 179.52279663085938, 0.004867821000516415)",0.284212,0.011088,"(0.017955, -0.000022, -3.014874)",LeftFalse_RightFalse
22.945892,0.065551,"(32.889892578125, 1.125832200050354, -1.1288337707519531)","(349.8157653808594, 51.67892837524414, 354.7390441894531)","(33.433815002441406, 0.837169885635376, -0.7801092267036438)","(359.98046875, 260.537109375, 0.023204900324344635)","(32.791473388671875, -0.00398125359788537, -1.529792070388794)","(0.019124049693346024, 79.54637145996094, 359.9764709472656)",-0.030946,-0.079834,"(2.192630, 0.000053, 0.466179)",LeftFalse_RightFalse,False,"(-1.063140630722046, -0.004119099583476782, -7.530371189117432)","(359.9488525390625, 179.55091857910156, 0.006554040126502514)",0.284633,0.013423,"(0.014444, -0.000022, -3.027949)",LeftFalse_RightFalse
23.010284,0.065318,"(33.02783966064453, 1.1258244514465332, -1.0986480712890625)","(349.9200134277344, 51.51789093017578, 354.73931884765625)","(33.57064437866211, 0.8371540307998657, -0.7481828927993774)","(359.98040771484375, 260.3536376953125, 0.021529128775000572)","(32.93070983886719, -0.00397777883335948, -1.4999432563781738)","(0.019208969548344612, 79.3628921508789, 359.9781494140625)",-0.031025,-0.079834,"(2.133734, 0.000051, 0.461639)",LeftFalse_RightFalse,False,"(-1.0624008178710938, -0.0041205063462257385, -7.725890159606934)","(359.9486999511719, 179.5874481201172, 0.008226370438933372)",0.273782,0.015704,"(0.009562, -0.000021, -3.045240)",LeftFalse_RightFalse
23.074249,0.065051,"(33.16259002685547, 1.125137209892273, -1.068784475326538)","(350.0971374511719, 51.367183685302734, 354.89593505859375)","(33.703670501708984, 0.8371526002883911, -0.7167516946792603)","(359.9803466796875, 260.17645263671875, 0.02119491994380951)","(33.066062927246094, -0.003974472172558308, -1.4704921245574951)","(0.019294144585728645, 79.18572998046875, 359.97845458984375)",-0.031096,-0.079834,"(2.090098, 0.000050, 0.458479)",LeftFalse_RightFalse,False,"(-1.0619161128997803, -0.004121911711990833, -7.921036720275879)","(359.94873046875, 179.6302490234375, 0.009636018425226212)",0.285497,0.018127,"(0.005453, -0.000018, -3.056186)",LeftFalse_RightFalse
23.136993,0.064587,"(33.29146194458008, 1.1248974800109863, -1.0397979021072388)","(350.25201416015625, 51.144317626953125, 354.99737548828125)","(33.83127212524414, 0.8371554017066956, -0.6862024068832397)","(359.9802551269531, 260.00677490234375, 0.021252913400530815)","(33.195899963378906, -0.003971334546804428, -1.4418272972106934)","(0.01936514303088188, 79.01603698730469, 359.9784240722656)",-0.03116,-0.079834,"(2.046996, 0.000051, 0.455214)",LeftFalse_RightFalse,False,"(-1.0617326498031616, -0.004122983664274216, -8.113125801086426)","(359.9488220214844, 179.67953491210938, 0.011141534894704819)",0.285436,0.020389,"(0.000714, -0.000017, -3.068929)",LeftFalse_RightFalse
23.19809,0.063884,"(33.41411590576172, 1.1248124837875366, -1.011820912361145)","(350.3418884277344, 50.82701873779297, 355.0462951660156)","(33.952842712402344, 0.837158203125, -0.6567174792289734)","(359.980224609375, 259.8450927734375, 0.02129371464252472)","(33.319602966308594, -0.003968298900872469, -1.4141321182250977)","(0.019417988136410713, 78.85433959960938, 359.9783630371094)",-0.031218,-0.079834,"(2.004450, 0.000049, 0.451761)",LeftFalse_RightFalse,False,"(-1.0618643760681152, -0.004124118946492672, -8.300935745239258)","(359.94873046875, 179.73492431640625, 0.012698960490524769)",0.283423,0.022714,"(-0.004400, -0.000021, -3.081639)",LeftFalse_RightFalse
23.263153,0.064116,"(33.541847229003906, 1.1247782707214355, -0.9822816252708435)","(350.3548583984375, 50.5793571472168, 355.07867431640625)","(34.07949447631836, 0.8371595144271851, -0.6256015300750732)","(359.98016357421875, 259.676513671875, 0.021172773092985153)","(33.448486328125, -0.0039651356637477875, -1.3848775625228882)","(0.019457243382930756, 78.685791015625, 359.9784851074219)",-0.03127,-0.079834,"(1.962461, 0.000048, 0.448094)",LeftFalse_RightFalse,False,"(-1.062368631362915, -0.00412548054009676, -8.501822471618652)","(359.9486389160156, 179.802001953125, 0.014395778067409992)",0.286534,0.025752,"(-0.009961, -0.000021, -3.093862)",LeftFalse_RightFalse
23.327057,0.064079,"(33.66453552246094, 1.1247668266296387, -0.9535195231437683)","(350.380615234375, 50.430694580078125, 355.0987854003906)","(34.2011604309082, 0.8371589779853821, -0.5953242182731628)","(359.98016357421875, 259.5145263671875, 0.020864224061369896)","(33.572303771972656, -0.003962063696235418, -1.3563859462738037)","(0.019479645416140556, 78.52377319335938, 359.9787902832031)",-0.031317,-0.079834,"(1.921031, 0.000045, 0.444207)",LeftFalse_RightFalse,False,"(-1.0632869005203247, -0.004126748535782099, -8.700112342834473)","(359.948486328125, 179.87721252441406, 0.016313763335347176)",0.286638,0.027588,"(-0.016483, -0.000020, -3.106456)",LeftFalse_RightFalse
23.392059,0.064269,"(33.78644943237305, 1.1247615814208984, -0.9245562553405762)","(350.465087890625, 50.2552375793457, 355.07421875)","(34.322059631347656, 0.8371562361717224, -0.5648568868637085)","(359.98016357421875, 259.3534240722656, 0.020379476249217987)","(33.69534683227539, -0.00395933585241437, -1.327690601348877)","(0.01949053443968296, 78.36268615722656, 359.9792785644531)",-0.031359,-0.079834,"(1.866659, 0.000041, 0.438691)",LeftFalse_RightFalse,False,"(-1.0646698474884033, -0.004128114320337772, -8.902706146240234)","(359.9483337402344, 179.96243286132812, 0.01809835620224476)",0.27559,0.029934,"(-0.024635, -0.000019, -3.123119)",LeftFalse_RightFalse
23.457733,0.06454,"(33.90635299682617, 1.1247589588165283, -0.8943336009979248)","(350.51849365234375, 50.059837341308594, 355.0455322265625)","(34.44121551513672, 0.837152361869812, -0.5344610810279846)","(359.98016357421875, 259.1945495605469, 0.01976265199482441)","(33.816619873046875, -0.0039566378109157085, -1.2990386486053467)","(0.01948952116072178, 78.20380401611328, 359.9798889160156)",-0.031397,-0.079834,"(1.826525, 0.000042, 0.434315)",LeftFalse_RightFalse,False,"(-1.0665075778961182, -0.004129369743168354, -9.107965469360352)","(359.9483337402344, 180.0552978515625, 0.019622404128313065)",0.287539,0.030716,"(-0.031362, -0.000020, -3.133538)",LeftFalse_RightFalse
23.527069,0.0655,"(34.030189514160156, 1.1247565746307373, -0.8636586666107178)","(350.56005859375, 49.83531188964844, 355.0817565917969)","(34.564109802246094, 0.8371471762657166, -0.5027352571487427)","(359.9801940917969, 259.03057861328125, 0.019017649814486504)","(33.941707611083984, -0.003953832667320967, -1.2691079378128052)","(0.01947936974465847, 78.03983306884766, 359.98065185546875)",-0.031431,-0.079834,"(1.786934, 0.000040, 0.429746)",LeftFalse_RightFalse,False,"(-1.068942904472351, -0.004130739718675613, -9.325730323791504)","(359.9483642578125, 180.16012573242188, 0.02092514932155609)",0.290235,0.031872,"(-0.037618, -0.000019, -3.145816)",LeftFalse_RightFalse
23.587921,0.06457,"(34.13631820678711, 1.1241276264190674, -0.8373476266860962)","(350.5841064453125, 49.633941650390625, 355.1324157714844)","(34.66938018798828, 0.8371420502662659, -0.4752469062805176)","(359.980224609375, 258.8900146484375, 0.018312968313694)","(34.04886245727539, -0.003951472230255604, -1.2431540489196777)","(0.019464969635009766, 77.89927673339844, 359.9813537597656)",-0.031462,-0.079834,"(1.734984, 0.000037, 0.423373)",LeftFalse_RightFalse,False,"(-1.0715060234069824, -0.0041318912990391254, -9.517670631408691)","(359.9482116699219, 180.25674438476562, 0.021872347220778465)",0.272323,0.030187,"(-0.046125, -0.000021, -3.162771)",LeftFalse_RightFalse
23.650787,0.064231,"(34.24348449707031, 1.1238712072372437, -0.8105672001838684)","(350.646484375, 49.38676452636719, 355.20184326171875)","(34.775657653808594, 0.8371365666389465, -0.44720178842544556)","(359.9802551269531, 258.7480163574219, 0.01755938120186329)","(34.157047271728516, -0.0039491127245128155, -1.2166552543640137)","(0.019445089623332024, 77.75728607177734, 359.98211669921875)",-0.031489,-0.079834,"(1.696641, 0.000036, 0.418395)",LeftFalse_RightFalse,False,"(-1.0745097398757935, -0.004133173264563084, -9.71674919128418)","(359.9481506347656, 180.35760498046875, 0.022069286555051804)",0.286179,0.029784,"(-0.050677, -0.000018, -3.172309)",LeftFalse_RightFalse
23.714569,0.064148,"(34.349727630615234, 1.1237728595733643, -0.7837639451026917)","(350.6939697265625, 49.12964630126953, 355.2359924316406)","(34.881011962890625, 0.837130606174469, -0.41911476850509644)","(359.98028564453125, 258.607177734375, 0.016784705221652985)","(34.26429748535156, -0.003946955315768719, -1.1900975704193115)","(0.01942175067961216, 77.61643981933594, 359.9828796386719)",-0.031514,-0.079834,"(1.658822, 0.000034, 0.413260)",LeftFalse_RightFalse,False,"(-1.0778719186782837, -0.004134162794798613, -9.919510841369629)","(359.9482727050781, 180.4581298828125, 0.021723993122577667)",0.287822,0.029137,"(-0.055556, -0.000018, -3.183955)",LeftFalse_RightFalse
23.785004,0.065397,"(34.4638786315918, 1.1237317323684692, -0.753935694694519)","(350.7046203613281, 48.827693939208984, 355.3028564453125)","(34.99433898925781, 0.837124228477478, -0.38858628273010254)","(359.9803161621094, 258.4555969238281, 0.015932288020849228)","(34.379669189453125, -0.003944483585655689, -1.161210060119629)","(0.019394224509596825, 77.4648666381836, 359.9837341308594)",-0.031537,-0.079834,"(1.621518, 0.000034, 0.407977)",LeftFalse_RightFalse,False,"(-1.081956148147583, -0.004135552328079939, -10.144085884094238)","(359.94818115234375, 180.56724548339844, 0.021231528371572495)",0.289744,0.027051,"(-0.060317, -0.000019, -3.195908)",LeftFalse_RightFalse
23.847382,0.064799,"(34.56263732910156, 1.1237189769744873, -0.7283053398132324)","(350.7005310058594, 48.64567947387695, 355.3047790527344)","(35.0922966003418, 0.8371185660362244, -0.3619301915168762)","(359.9803771972656, 258.3244934082031, 0.015188287943601608)","(34.479400634765625, -0.003942374140024185, -1.1359691619873047)","(0.01936761476099491, 77.33374786376953, 359.9844665527344)",-0.031557,-0.079834,"(1.584724, 0.000034, 0.402555)",LeftFalse_RightFalse,False,"(-1.0858540534973145, -0.004136768169701099, -10.344027519226074)","(359.9479675292969, 180.66012573242188, 0.0203438401222229)",0.286615,0.026358,"(-0.063962, -0.000019, -3.208123)",LeftFalse_RightFalse
23.908783,0.064113,"(34.65746307373047, 1.1237127780914307, -0.7035725712776184)","(350.6756286621094, 48.49352264404297, 355.3387756347656)","(35.18633270263672, 0.8371132016181946, -0.3361054062843323)","(359.98040771484375, 258.19854736328125, 0.014469652436673641)","(34.57514190673828, -0.003940393682569265, -1.1114999055862427)","(0.019340114668011665, 77.20780181884766, 359.9851989746094)",-0.031575,-0.079834,"(1.536451, 0.000031, 0.395125)",LeftFalse_RightFalse,False,"(-1.089939832687378, -0.004137970972806215, -10.54139232635498)","(359.9477844238281, 180.74798583984375, 0.019510112702846527)",0.275306,0.024516,"(-0.069524, -0.000022, -3.223482)",LeftFalse_RightFalse
23.971527,0.063849,"(34.75217056274414, 1.1237084865570068, -0.6786837577819824)","(350.6732177734375, 48.35725784301758, 355.3722229003906)","(35.280235290527344, 0.8371076583862305, -0.31008613109588623)","(359.9804382324219, 258.07269287109375, 0.013753622770309448)","(34.670753479003906, -0.003938518464565277, -1.0868313312530518)","(0.01931053400039673, 77.08196258544922, 359.98590087890625)",-0.031591,-0.079834,"(1.500827, 0.000030, 0.389415)",LeftFalse_RightFalse,False,"(-1.0943747758865356, -0.004139358177781105, -10.744022369384766)","(359.94781494140625, 180.8346405029297, 0.018663201481103897)",0.287577,0.023649,"(-0.072858, -0.000018, -3.232901)",LeftFalse_RightFalse
24.033661,0.063504,"(34.84362030029297, 1.123705506324768, -0.6544525027275085)","(350.684814453125, 48.19203567504883, 355.3948974609375)","(35.370906829833984, 0.8371025323867798, -0.28474849462509155)","(359.9804992675781, 257.9511413574219, 0.013065136037766933)","(34.76307678222656, -0.003936583176255226, -1.062794804573059)","(0.019280491396784782, 76.96041107177734, 359.9866027832031)",-0.031606,-0.079834,"(1.465690, 0.000029, 0.383593)",LeftFalse_RightFalse,False,"(-1.0989866256713867, -0.004140358883887529, -10.945165634155273)","(359.9479064941406, 180.9163818359375, 0.017797376960515976)",0.287601,0.021439,"(-0.076477, -0.000015, -3.244228)",LeftFalse_RightFalse
24.09787,0.063639,"(34.935760498046875, 1.1237025260925293, -0.6298289895057678)","(350.6895446777344, 48.06382369995117, 355.3799133300781)","(35.462257385253906, 0.8370972871780396, -0.2590053081512451)","(359.98052978515625, 257.8285827636719, 0.012376619502902031)","(34.85609436035156, -0.003934777341783047, -1.038359522819519)","(0.019249824807047844, 76.83785247802734, 359.9872741699219)",-0.031619,-0.079834,"(1.431037, 0.000028, 0.377670)",LeftFalse_RightFalse,False,"(-1.1039611101150513, -0.004141397774219513, -11.153726577758789)","(359.9478454589844, 180.9960479736328, 0.01672343909740448)",0.28739,0.020313,"(-0.079103, -0.000017, -3.255601)",LeftFalse_RightFalse
