ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
108.791351,0.016943,"(-1.3404862880706787, 0.8108510971069336, -32.5758056640625)","(357.19830322265625, 3.2359883785247803, 178.81597900390625)","(-0.6672160625457764, 0.9293500781059265, -32.729400634765625)","(0.10377183556556702, 0.2809864580631256, -0.00027626162045635283)","(-1.463674783706665, -0.04313480854034424, -31.826555252075195)","(359.896240234375, 180.26632690429688, 0.0003027932543773204)",0.0,0.001434,"(0.000397, -0.000135, 0.076085)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
108.840729,0.016755,"(-1.3404688835144043, 0.8108443021774292, -32.57202911376953)","(357.19830322265625, 3.236170768737793, 178.81597900390625)","(-0.6671990752220154, 0.9293432235717773, -32.725624084472656)","(0.10376548022031784, 0.2811681926250458, -0.0002799446228891611)","(-1.4636549949645996, -0.043141454458236694, -31.822776794433594)","(359.896240234375, 180.2665252685547, 0.0003064745105803013)",0.0,0.001434,"(0.000391, -0.000131, 0.075270)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
108.893753,0.017211,"(-1.3404481410980225, 0.810835063457489, -32.567928314208984)","(357.1981506347656, 3.236232042312622, 178.8159637451172)","(-0.6671785712242126, 0.9293335676193237, -32.72152328491211)","(0.10360036790370941, 0.28122907876968384, -0.0002813686151057482)","(-1.4636335372924805, -0.04314856231212616, -31.818674087524414)","(359.8963928222656, 180.26657104492188, 0.00030785633134655654)",0.0,0.001434,"(0.000397, -0.000132, 0.076103)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
108.941986,0.016608,"(-1.3404465913772583, 0.810829222202301, -32.56422424316406)","(357.1982116699219, 3.2375895977020264, 178.81661987304688)","(-0.6671805381774902, 0.9293277263641357, -32.717838287353516)","(0.10363926738500595, 0.28258684277534485, -0.0002833652833942324)","(-1.4636142253875732, -0.04315497726202011, -31.81496810913086)","(359.8963623046875, 180.2679443359375, 0.00030986295314505696)",0.0,0.001434,"(0.000402, -0.000133, 0.077225)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
108.996017,0.017288,"(-1.3404467105865479, 0.8108224272727966, -32.560062408447266)","(357.1982421875, 3.2392497062683105, 178.8141326904297)","(-0.6671851873397827, 0.9293211102485657, -32.71369171142578)","(0.1036696806550026, 0.2842465937137604, -0.00028073613066226244)","(-1.463592529296875, -0.04316210746765137, -31.810800552368164)","(359.8963317871094, 180.26959228515625, 0.00030724162934347987)",0.0,0.001434,"(0.000399, -0.000132, 0.076137)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297391414642334)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
109.050262,0.01764,"(-1.3404282331466675, 0.8108190298080444, -32.55593490600586)","(357.1985168457031, 3.241480827331543, 178.81695556640625)","(-0.6671674251556396, 0.9293184280395508, -32.70956802368164)","(0.10395108163356781, 0.2844904363155365, -0.00028043900965712965)","(-1.4635709524154663, -0.043169211596250534, -31.806676864624023)","(359.89605712890625, 180.26983642578125, 0.0003070164821110666)",0.0,0.001434,"(0.000405, -0.000134, 0.076852)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124198481440544, -1.5297391414642334)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
109.101807,0.017443,"(-1.3404158353805542, 0.8108130693435669, -32.55199432373047)","(357.1986083984375, 3.246074676513672, 178.81561279296875)","(-0.6671566963195801, 0.9293127059936523, -32.70563507080078)","(0.10404278337955475, 0.28513064980506897, -0.0002803185780066997)","(-1.4635502099990845, -0.043176375329494476, -31.802736282348633)","(359.8959655761719, 180.27047729492188, 0.00030691950814798474)",0.0,0.001434,"(0.000409, -0.000139, 0.077727)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
109.15506,0.017597,"(-1.3403934240341187, 0.8108051419258118, -32.54790115356445)","(357.1985778808594, 3.2444753646850586, 178.8154296875)","(-0.667134165763855, 0.9293046593666077, -32.701541900634766)","(0.10399629920721054, 0.2850668728351593, -0.00027896781102754176)","(-1.4635286331176758, -0.04318367689847946, -31.79864501953125)","(359.89599609375, 180.27041625976562, 0.00030555686680600047)",0.0,0.001434,"(0.000408, -0.000136, 0.077511)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
109.20871,0.01767,"(-1.3403655290603638, 0.8107969164848328, -32.54374694824219)","(357.198486328125, 3.2444908618927, 178.8155517578125)","(-0.667104959487915, 0.9292962551116943, -32.697383880615234)","(0.10391447693109512, 0.28459715843200684, -0.0002810172736644745)","(-1.463506817817688, -0.043190862983465195, -31.794490814208984)","(359.8960876464844, 180.2699432373047, 0.0003075854037888348)",0.0,0.001434,"(0.000406, -0.000133, 0.077005)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
109.260086,0.017424,"(-1.340336561203003, 0.8107912540435791, -32.539798736572266)","(357.1985778808594, 3.241292953491211, 178.8144989013672)","(-0.6670742034912109, 0.929290771484375, -32.69342803955078)","(0.10400640219449997, 0.28398585319519043, -0.0002833946782629937)","(-1.4634859561920166, -0.04319768399000168, -31.790544509887695)","(359.89599609375, 180.2693328857422, 0.00030998620786704123)",0.0,0.001434,"(0.000406, -0.000133, 0.077390)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
109.311417,0.017239,"(-1.3403209447860718, 0.8107845783233643, -32.53583908081055)","(357.1985778808594, 3.2415175437927246, 178.81552124023438)","(-0.6670596599578857, 0.9292841553688049, -32.68947219848633)","(0.10402229428291321, 0.2843914330005646, -0.00028576087788678706)","(-1.4634650945663452, -0.043204523622989655, -31.786582946777344)","(359.8959655761719, 180.26974487304688, 0.000312356511130929)",0.0,0.001434,"(0.000404, -0.000133, 0.076989)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297391414642334)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
109.363083,0.017236,"(-1.3402972221374512, 0.8107808828353882, -32.53189468383789)","(357.1988220214844, 3.2428548336029053, 178.8161163330078)","(-0.6670352816581726, 0.9292810559272766, -32.685523986816406)","(0.10426562279462814, 0.28416362404823303, -0.0002883939305320382)","(-1.4634443521499634, -0.04321141541004181, -31.782642364501953)","(359.8957214355469, 180.26951599121094, 0.00031505172955803573)",0.0,0.001434,"(0.000400, -0.000137, 0.076210)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
109.414032,0.017062,"(-1.3402743339538574, 0.8107727766036987, -32.52794647216797)","(357.1987609863281, 3.241884231567383, 178.8164520263672)","(-0.6670119762420654, 0.9292727708816528, -32.68157196044922)","(0.10418097674846649, 0.28400856256484985, -0.0002890589530579746)","(-1.463423490524292, -0.04321834817528725, -31.77869415283203)","(359.89581298828125, 180.2693634033203, 0.0003156951570417732)",0.0,0.001434,"(0.000409, -0.000136, 0.077690)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
109.464844,0.016957,"(-1.3402447700500488, 0.810767412185669, -32.52404022216797)","(357.1988525390625, 3.2399535179138184, 178.81663513183594)","(-0.6669806838035583, 0.9292675852775574, -32.67765808105469)","(0.10428885370492935, 0.283323734998703, -0.00029232801171019673)","(-1.4634029865264893, -0.04322517663240433, -31.774791717529297)","(359.8957214355469, 180.2686767578125, 0.0003189917479176074)",0.0,0.001434,"(0.000410, -0.000137, 0.078002)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
109.516953,0.017129,"(-1.3402003049850464, 0.8107620477676392, -32.52004623413086)","(357.198974609375, 3.2362217903137207, 178.81674194335938)","(-0.6669315099716187, 0.9292624592781067, -32.673641204833984)","(0.10440990328788757, 0.28152692317962646, -0.00029860931681469083)","(-1.4633821249008179, -0.04323214292526245, -31.770801544189453)","(359.8955993652344, 180.26687622070312, 0.0003253040194977075)",0.0,0.001434,"(0.000408, -0.000137, 0.077659)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
109.565002,0.01657,"(-1.3401756286621094, 0.8107568025588989, -32.5163688659668)","(357.1990661621094, 3.2363836765289307, 178.8168182373047)","(-0.6669055819511414, 0.9292574524879456, -32.669960021972656)","(0.1045081838965416, 0.28110453486442566, -0.0003024847246706486)","(-1.4633629322052002, -0.04323864355683327, -31.767126083374023)","(359.8954772949219, 180.26644897460938, 0.00032920451485551894)",0.0,0.001434,"(0.000399, -0.000135, 0.076565)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
109.616638,0.016879,"(-1.340146780014038, 0.8107502460479736, -32.51239776611328)","(357.1990966796875, 3.2387709617614746, 178.8168487548828)","(-0.6668751835823059, 0.9292508959770203, -32.66598129272461)","(0.10453955829143524, 0.28049203753471375, -0.0003054489498026669)","(-1.4633421897888184, -0.04324560612440109, -31.763158798217773)","(359.89544677734375, 180.26583862304688, 0.00033217683085240424)",0.0,0.001434,"(0.000403, -0.000135, 0.077607)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
109.665344,0.016581,"(-1.3401341438293457, 0.8107450008392334, -32.5086669921875)","(357.19921875, 3.236940860748291, 178.81686401367188)","(-0.6668638586997986, 0.9292458295822144, -32.66225814819336)","(0.10463834553956985, 0.28100430965423584, -0.0003094485145993531)","(-1.4633228778839111, -0.04325214773416519, -31.759428024291992)","(359.8953552246094, 180.266357421875, 0.0003362016868777573)",0.0,0.001434,"(0.000391, -0.000132, 0.075623)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
109.717407,0.016946,"(-1.3401206731796265, 0.8107394576072693, -32.50468826293945)","(357.1993103027344, 3.23445463180542, 178.81687927246094)","(-0.6668518781661987, 0.9292405843734741, -32.658287048339844)","(0.10474702715873718, 0.28155720233917236, -0.00030982564203441143)","(-1.4633022546768188, -0.0432591438293457, -31.755451202392578)","(359.895263671875, 180.26690673828125, 0.00033660655026324093)",0.0,0.001434,"(0.000401, -0.000136, 0.076846)",LeftFalse_RightFalse,False,"(35.920326232910156, -0.029124200344085693, -1.5297391414642334)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
109.768188,0.016902,"(-1.340111494064331, 0.8107335567474365, -32.50082015991211)","(357.19940185546875, 3.233616352081299, 178.81687927246094)","(-0.6668449640274048, 0.9292349219322205, -32.65442657470703)","(0.10481877624988556, 0.2823989689350128, -0.0003091816324740648)","(-1.4632821083068848, -0.0432659313082695, -31.75157928466797)","(359.8951721191406, 180.2677459716797, 0.0003359808470122516)",0.0,0.001434,"(0.000388, -0.000131, 0.075074)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297391414642334)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
109.818878,0.016829,"(-1.3400917053222656, 0.8107262253761292, -32.49693298339844)","(357.1993408203125, 3.2326700687408447, 178.81689453125)","(-0.6668251752853394, 0.9292275309562683, -32.65053939819336)","(0.10478173941373825, 0.28241559863090515, -0.0003076236171182245)","(-1.4632620811462402, -0.04327279329299927, -31.747692108154297)","(359.8952331542969, 180.26776123046875, 0.0003344134020153433)",0.0,0.001434,"(0.000398, -0.000133, 0.076314)",LeftFalse_RightFalse,False,"(35.92033386230469, -0.029124200344085693, -1.5297393798828125)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
109.873779,0.01753,"(-1.3400743007659912, 0.8107175230979919, -32.492698669433594)","(357.19537353515625, 3.2324466705322266, 178.81687927246094)","(-0.6668086647987366, 0.9292185306549072, -32.64631271362305)","(0.10467564314603806, 0.2827809154987335, -0.00030719826463609934)","(-1.4632397890090942, -0.04328012093901634, -31.743457794189453)","(359.89532470703125, 180.26812744140625, 0.00033396092476323247)",0.0,0.001434,"(0.000409, -0.000134, 0.078277)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
109.924683,0.0172,"(-1.3400686979293823, 0.8107103109359741, -32.48876190185547)","(357.19195556640625, 3.2332944869995117, 178.81687927246094)","(-0.6668061017990112, 0.9292111992835999, -32.64238739013672)","(0.10463769733905792, 0.2839306890964508, -0.00030728030833415687)","(-1.463219165802002, -0.04328685998916626, -31.739517211914062)","(359.8953552246094, 180.269287109375, 0.0003340332768857479)",0.0,0.001434,"(0.000407, -0.000134, 0.077821)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
109.975189,0.017003,"(-1.3400638103485107, 0.810707151889801, -32.48492431640625)","(357.1903381347656, 3.2342824935913086, 178.81689453125)","(-0.6668044924736023, 0.9292088150978088, -32.6385612487793)","(0.10491027683019638, 0.2850916087627411, -0.00030709561542607844)","(-1.4631991386413574, -0.04329352080821991, -31.735679626464844)","(359.89508056640625, 180.27044677734375, 0.00033391834585927427)",0.0,0.001434,"(0.000404, -0.000138, 0.076858)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297393798828125)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
110.024506,0.016644,"(-1.3400566577911377, 0.8106989860534668, -32.48110580444336)","(357.18914794921875, 3.240708112716675, 178.81690979003906)","(-0.6668000817298889, 0.929200291633606, -32.6347541809082)","(0.10478916019201279, 0.28608238697052, -0.0003048150974791497)","(-1.4631789922714233, -0.04330014809966087, -31.731857299804688)","(359.89520263671875, 180.27142333984375, 0.0003316067159175873)",0.0,0.001434,"(0.000410, -0.000136, 0.077704)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
110.077255,0.017061,"(-1.3400510549545288, 0.810691773891449, -32.477027893066406)","(357.19354248046875, 3.2452614307403564, 178.81690979003906)","(-0.6667975783348083, 0.9291930198669434, -32.63069152832031)","(0.10478024929761887, 0.28728532791137695, -0.0003044000768568367)","(-1.4631576538085938, -0.043307267129421234, -31.7277774810791)","(359.8952331542969, 180.27264404296875, 0.00033118948340415955)",0.0,0.001434,"(0.000409, -0.000135, 0.077872)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124198481440544, -1.5297391414642334)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
