ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.730301,0.067103,"(-5.356781005859375, 1.1420958042144775, 2.322807788848877)","(342.3149719238281, 263.86883544921875, 356.76983642578125)","(-5.993577480316162, 0.842705488204956, 2.350296974182129)","(0.0773361399769783, 113.83525085449219, 0.44079160690307617)","(-5.04891300201416, -0.004321345128118992, 2.619211435317993)","(359.9150390625, 292.84454345703125, 359.56060791015625)",0.508678,-0.268982,"(-4.390602, -0.000107, 1.437805)",LeftFalse_RightFalse,False,"(1.4691832065582275, -0.0041824327781796455, 13.171747207641602)","(359.94561767578125, 3.3959453105926514, 359.9643859863281)",0.293941,-0.021308,"(0.185807, -0.000016, 3.630213)",LeftFalse_RightFalse
17.795059,0.066635,"(-5.636274337768555, 1.1413110494613647, 2.407423257827759)","(342.63037109375, 263.7740478515625, 356.8861999511719)","(-6.272782325744629, 0.8425565361976624, 2.417638063430786)","(0.07914832979440689, 112.38748168945312, 0.42572519183158875)","(-5.335153579711914, -0.004329076502472162, 2.710550308227539)","(359.91351318359375, 291.3967590332031, 359.5757141113281)",0.506617,-0.247559,"(-4.454953, -0.000110, 1.375417)",LeftFalse_RightFalse,False,"(1.481236219406128, -0.004183471668511629, 13.407108306884766)","(359.9455871582031, 3.291672706604004, 359.97332763671875)",0.294619,-0.022566,"(0.184272, -0.000017, 3.639015)",LeftFalse_RightFalse
17.862045,0.066705,"(-5.930235862731934, 1.140196681022644, 2.49125599861145)","(342.9432678222656, 263.57159423828125, 357.17620849609375)","(-6.566071033477783, 0.8423593640327454, 2.48465895652771)","(0.08123613893985748, 110.98670959472656, 0.4059969186782837)","(-5.635807037353516, -0.0043375203385949135, 2.800687313079834)","(359.9117431640625, 289.9960021972656, 359.595458984375)",0.504365,-0.225617,"(-4.516043, -0.000115, 1.317791)",LeftFalse_RightFalse,False,"(1.4934394359588623, -0.004184655845165253, 13.651222229003906)","(359.94549560546875, 3.1957802772521973, 359.97747802734375)",0.294843,-0.02613,"(0.179872, -0.000017, 3.648048)",LeftFalse_RightFalse
17.929443,0.066842,"(-6.229687690734863, 1.1396994590759277, 2.5732972621917725)","(343.28363037109375, 263.41363525390625, 357.561279296875)","(-6.865694522857666, 0.8421304821968079, 2.549813747406006)","(0.08334403485059738, 109.68553161621094, 0.383384644985199)","(-5.942763328552246, -0.004346235655248165, 2.887209415435791)","(359.9100341796875, 288.69482421875, 359.61810302734375)",0.500752,-0.207367,"(-4.593297, -0.000116, 1.243931)",LeftFalse_RightFalse,False,"(1.505207896232605, -0.00418566819280386, 13.897480964660645)","(359.9453430175781, 3.096536874771118, 359.9777526855469)",0.287764,-0.028009,"(0.170395, -0.000017, 3.660120)",LeftFalse_RightFalse
17.99733,0.067053,"(-6.536846160888672, 1.1394381523132324, 2.6517467498779297)","(343.5662841796875, 263.19671630859375, 357.9414367675781)","(-7.171962261199951, 0.8419183492660522, 2.6127638816833496)","(0.08508577197790146, 108.46260833740234, 0.3627382516860962)","(-6.256369590759277, -0.0043547190725803375, 2.9700775146484375)","(359.9086608886719, 287.47186279296875, 359.6387939453125)",0.496706,-0.194702,"(-4.648086, -0.000109, 1.190692)",LeftFalse_RightFalse,False,"(1.516514539718628, -0.004186756908893585, 14.146245956420898)","(359.9453125, 2.9901487827301025, 359.97662353515625)",0.295999,-0.033053,"(0.162923, -0.000018, 3.667814)",LeftFalse_RightFalse
18.060089,0.066194,"(-6.8241801261901855, 1.1392676830291748, 2.721281051635742)","(343.65264892578125, 262.8834228515625, 358.17608642578125)","(-7.458824157714844, 0.8417295813560486, 2.66865611076355)","(0.08638031780719757, 107.4072494506836, 0.3446487784385681)","(-6.549906253814697, -0.004362012259662151, 3.0430331230163574)","(359.9076843261719, 286.41650390625, 359.6568908691406)",0.49108,-0.185944,"(-4.700439, -0.000103, 1.137095)",LeftFalse_RightFalse,False,"(1.526330828666687, -0.004187732469290495, 14.376764297485352)","(359.9452819824219, 2.880307674407959, 359.97406005859375)",0.295042,-0.035158,"(0.152457, -0.000016, 3.676856)",LeftFalse_RightFalse
18.127289,0.066395,"(-7.136016845703125, 1.1391186714172363, 2.7940118312835693)","(343.395263671875, 262.88970947265625, 358.2388610839844)","(-7.769766330718994, 0.8415552973747253, 2.7256369590759277)","(0.0872807428240776, 106.34036254882812, 0.3283739984035492)","(-6.867921829223633, -0.0043694013729691505, 3.1171064376831055)","(359.90704345703125, 285.3496398925781, 359.6731872558594)",0.48562,-0.179321,"(-4.766889, -0.000094, 1.060766)",LeftFalse_RightFalse,False,"(1.5361069440841675, -0.004188832826912403, 14.624238967895508)","(359.9451904296875, 2.749281644821167, 359.9709777832031)",0.288222,-0.03787,"(0.139588, -0.000016, 3.688623)",LeftFalse_RightFalse
18.190643,0.065785,"(-7.433315277099609, 1.1390198469161987, 2.857722282409668)","(343.18218994140625, 262.9223937988281, 358.1282653808594)","(-8.066248893737793, 0.8414307236671448, 2.7760391235351562)","(0.08765958249568939, 105.37383270263672, 0.3171313405036926)","(-7.171097278594971, -0.004375452641397715, 3.1828267574310303)","(359.9068603515625, 284.38311767578125, 359.6844177246094)",0.480706,-0.174347,"(-4.814118, -0.000086, 1.001851)",LeftFalse_RightFalse,False,"(1.5446457862854004, -0.004189915489405394, 14.858100891113281)","(359.9451904296875, 2.6161227226257324, 359.96844482421875)",0.294858,-0.039162,"(0.129109, -0.000016, 3.696124)",LeftFalse_RightFalse
18.259277,0.066357,"(-7.759023666381836, 1.1396316289901733, 2.922295570373535)","(342.9048156738281, 262.8531494140625, 358.0199890136719)","(-8.390952110290527, 0.8413201570510864, 2.826871871948242)","(0.08770034462213516, 104.3603744506836, 0.30756810307502747)","(-7.503101348876953, -0.004381497390568256, 3.249565362930298)","(359.906982421875, 283.36962890625, 359.6940002441406)",0.475886,-0.171417,"(-4.859069, -0.000079, 0.942017)",LeftFalse_RightFalse,False,"(1.5531278848648071, -0.004190938547253609, 15.112117767333984)","(359.9452209472656, 2.462101459503174, 359.96600341796875)",0.297276,-0.044309,"(0.118915, -0.000013, 3.704620)",LeftFalse_RightFalse
18.323196,0.06587,"(-8.06650161743164, 1.139782428741455, 2.9768595695495605)","(342.65875244140625, 262.79180908203125, 357.9170227050781)","(-8.696311950683594, 0.8412396311759949, 2.870408296585083)","(0.08744839578866959, 103.43953704833984, 0.30099761486053467)","(-7.815342426300049, -0.004386446438729763, 3.3074092864990234)","(359.9073486328125, 282.44879150390625, 359.7005615234375)",0.471549,-0.169983,"(-4.901904, -0.000070, 0.880132)",LeftFalse_RightFalse,False,"(1.560168743133545, -0.004191861487925053, 15.349272727966309)","(359.94512939453125, 2.3056180477142334, 359.962890625)",0.295389,-0.04443,"(0.105503, -0.000015, 3.713527)",LeftFalse_RightFalse
18.388718,0.0658,"(-8.38401985168457, 1.1398245096206665, 3.0292646884918213)","(342.4891662597656, 262.7379150390625, 357.8419189453125)","(-9.012147903442383, 0.8411924242973328, 2.9108145236968994)","(0.0869612768292427, 102.50888061523438, 0.2968691885471344)","(-8.138372421264648, -0.004381826613098383, 3.362124443054199)","(359.9079284667969, 281.5181579589844, 359.7046813964844)",0.468438,-0.169617,"(-4.956440, 0.001904, 0.791378)",LeftFalse_RightFalse,False,"(1.5665390491485596, -0.004192805849015713, 15.592977523803711)","(359.94500732421875, 2.135066032409668, 359.96038818359375)",0.288647,-0.044101,"(0.090605, -0.000016, 3.724808)",LeftFalse_RightFalse
18.449661,0.064828,"(-8.681988716125488, 1.1399269104003906, 3.0725889205932617)","(342.36932373046875, 262.47991943359375, 357.8899841308594)","(-9.308298110961914, 0.8412684798240662, 2.944131851196289)","(0.08642305433750153, 101.6477279663086, 0.2969224750995636)","(-8.441396713256836, -0.004299313295632601, 3.4085206985473633)","(359.908447265625, 280.6570129394531, 359.7046203613281)",0.465639,-0.169617,"(-4.995632, 0.000719, 0.720405)",LeftFalse_RightFalse,False,"(1.5717889070510864, -0.0041937455534935, 15.820148468017578)","(359.94500732421875, 1.9729409217834473, 359.9591369628906)",0.294743,-0.044959,"(0.080302, -0.000015, 3.731940)",LeftFalse_RightFalse
18.518402,0.065611,"(-9.020919799804688, 1.1399688720703125, 3.1159133911132812)","(342.2967834472656, 262.0384521484375, 358.1040954589844)","(-9.64496898651123, 0.8412984609603882, 2.976588487625122)","(0.08563616871833801, 100.6758041381836, 0.2981862723827362)","(-8.78606128692627, -0.0042728157714009285, 3.455595016479492)","(359.9092102050781, 279.68505859375, 359.7033386230469)",0.46431,-0.169617,"(-5.032775, 0.000102, 0.649581)",LeftFalse_RightFalse,False,"(1.5769221782684326, -0.004194761626422405, 16.07696533203125)","(359.945068359375, 1.7875219583511353, 359.95819091796875)",0.297798,-0.045969,"(0.069283, -0.000015, 3.739972)",LeftFalse_RightFalse
18.583435,0.065496,"(-9.344101905822754, 1.1399718523025513, 3.1516971588134766)","(342.35736083984375, 261.523681640625, 358.2792663574219)","(-9.965825080871582, 0.8412970304489136, 3.0022568702697754)","(0.08492207527160645, 99.75296783447266, 0.2994561791419983)","(-9.114736557006836, -0.004278852138668299, 3.4950144290924072)","(359.909912109375, 278.7622375488281, 359.7020568847656)",0.465099,-0.169617,"(-5.068283, -0.000191, 0.578164)",LeftFalse_RightFalse,False,"(1.5809637308120728, -0.004195708781480789, 16.320528030395508)","(359.9449768066406, 1.6083019971847534, 359.9571838378906)",0.296145,-0.044556,"(0.057737, -0.000016, 3.748506)",LeftFalse_RightFalse
18.648483,0.065404,"(-9.669705390930176, 1.1399624347686768, 3.1823573112487793)","(342.3835144042969, 260.89434814453125, 358.3768005371094)","(-10.288928031921387, 0.8412867784500122, 3.0228395462036133)","(0.08436035364866257, 98.82555389404297, 0.3008228838443756)","(-9.445920944213867, -0.004296685568988323, 3.5292868614196777)","(359.91046142578125, 277.8348388671875, 359.70068359375)",0.466999,-0.169617,"(-5.113774, -0.000312, 0.481475)",LeftFalse_RightFalse,False,"(1.5842607021331787, -0.004196708556264639, 16.5647029876709)","(359.9448547363281, 1.4288474321365356, 359.9569396972656)",0.288813,-0.038014,"(0.044284, -0.000017, 3.759387)",LeftFalse_RightFalse
18.718628,0.066354,"(-10.023428916931152, 1.1399509906768799, 3.2097387313842773)","(342.18463134765625, 260.3331298828125, 358.4647521972656)","(-10.639754295349121, 0.8412787914276123, 3.0393569469451904)","(0.08397524058818817, 97.81978607177734, 0.30256789922714233)","(-9.805765151977539, -0.004318750463426113, 3.560497283935547)","(359.9107971191406, 276.82904052734375, 359.6989440917969)",0.469106,-0.169617,"(-5.146731, -0.000311, 0.407675)",LeftFalse_RightFalse,False,"(1.5872104167938232, -0.004197891801595688, 16.828659057617188)","(359.94482421875, 1.244809865951538, 359.9587707519531)",0.29796,-0.03334,"(0.038907, -0.000017, 3.766166)",LeftFalse_RightFalse
18.780029,0.065363,"(-10.335128784179688, 1.1399449110031128, 3.2287797927856445)","(342.0487976074219, 259.7706298828125, 358.4603271484375)","(-10.948749542236328, 0.8412792086601257, 3.048884153366089)","(0.08384278416633606, 96.93456268310547, 0.30439913272857666)","(-10.122912406921387, -0.004336685873568058, 3.582819938659668)","(359.9109191894531, 275.94384765625, 359.69708251953125)",0.471002,-0.169525,"(-5.178782, -0.000280, 0.332695)",LeftFalse_RightFalse,False,"(1.5894832611083984, -0.004198841750621796, 17.060199737548828)","(359.9447937011719, 1.1005748510360718, 359.9620361328125)",0.295654,-0.0307,"(0.034628, -0.000014, 3.774393)",LeftFalse_RightFalse
18.846603,0.065603,"(-10.675091743469238, 1.139939308166504, 3.2448854446411133)","(341.967041015625, 259.2418212890625, 358.37420654296875)","(-11.285676956176758, 0.8412880301475525, 3.053919553756714)","(0.0838836282491684, 95.9698486328125, 0.306660532951355)","(-10.468950271606445, -0.004353269003331661, 3.6016509532928467)","(359.91082763671875, 274.9791259765625, 359.69482421875)",0.472708,-0.168182,"(-5.219928, -0.000224, 0.230950)",LeftFalse_RightFalse,False,"(1.5916146039962769, -0.004199918359518051, 17.3117733001709)","(359.9446716308594, 0.9598186612129211, 359.9656066894531)",0.289425,-0.022483,"(0.027776, -0.000016, 3.784789)",LeftFalse_RightFalse
18.914124,0.065989,"(-11.022233009338379, 1.1399344205856323, 3.2557060718536377)","(341.9546813964844, 258.7490234375, 358.1998596191406)","(-11.629541397094727, 0.841299831867218, 3.0533254146575928)","(0.08407608419656754, 94.98778533935547, 0.30876424908638)","(-10.822328567504883, -0.0043672011233866215, 3.6149439811706543)","(359.91058349609375, 273.9970703125, 359.6927490234375)",0.474244,-0.165314,"(-5.249610, -0.000186, 0.154628)",LeftFalse_RightFalse,False,"(1.5935291051864624, -0.004200920462608337, 17.56756591796875)","(359.94464111328125, 0.8355095386505127, 359.969970703125)",0.29716,-0.016159,"(0.027362, -0.000014, 3.791363)",LeftFalse_RightFalse
18.98082,0.066128,"(-11.367166519165039, 1.1399250030517578, 3.2609634399414062)","(341.83135986328125, 258.3624267578125, 358.02362060546875)","(-11.971047401428223, 0.8413035273551941, 3.047363519668579)","(0.08442769199609756, 94.02143859863281, 0.3097178041934967)","(-11.17342758178711, -0.004378543701022863, 3.622502088546753)","(359.91021728515625, 273.0307312011719, 359.6918029785156)",0.47523,-0.161163,"(-5.278432, -0.000157, 0.079566)",LeftFalse_RightFalse,False,"(1.595454216003418, -0.004201769828796387, 17.82067108154297)","(359.94464111328125, 0.7396001815795898, 359.97564697265625)",0.297458,-0.009916,"(0.028478, -0.000015, 3.799139)",LeftFalse_RightFalse
19.047607,0.066261,"(-11.714821815490723, 1.139906644821167, 3.2608299255371094)","(341.64532470703125, 258.0434265136719, 357.88299560546875)","(-12.31511116027832, 0.8412922620773315, 3.036182165145874)","(0.08492901921272278, 93.0654296875, 0.3089459538459778)","(-11.527204513549805, -0.004387956578284502, 3.624560594558716)","(359.90972900390625, 272.07470703125, 359.69256591796875)",0.474133,-0.15564,"(-5.315333, -0.000127, -0.019044)",LeftFalse_RightFalse,False,"(1.597531795501709, -0.004202760756015778, 18.07476806640625)","(359.9444885253906, 0.6715527176856995, 359.98187255859375)",0.289713,-0.007368,"(0.031001, -0.000016, 3.809540)",LeftFalse_RightFalse
19.116577,0.066804,"(-12.076738357543945, 1.1398812532424927, 3.255251407623291)","(341.54901123046875, 257.9197082519531, 357.7147521972656)","(-12.67248821258545, 0.8412685394287109, 3.019280195236206)","(0.08548370003700256, 92.09436798095703, 0.30685552954673767)","(-11.894673347473145, -0.004396082367748022, 3.6209583282470703)","(359.9092102050781, 271.1036376953125, 359.6946716308594)",0.469574,-0.149963,"(-5.341658, -0.000110, -0.090504)",LeftFalse_RightFalse,False,"(1.5997329950332642, -0.004203922115266323, 18.337745666503906)","(359.9444580078125, 0.6213172078132629, 359.98675537109375)",0.297793,-0.00929,"(0.031654, -0.000014, 3.815873)",LeftFalse_RightFalse
19.1819,0.066506,"(-12.420968055725098, 1.1398439407348633, 3.245069980621338)","(341.42071533203125, 257.8040466308594, 357.66693115234375)","(-13.012782096862793, 0.8412240147590637, 2.9986608028411865)","(0.08595447987318039, 91.19911193847656, 0.30287155508995056)","(-12.244468688964844, -0.004402973223477602, 3.6124773025512695)","(359.9088134765625, 270.2083740234375, 359.69866943359375)",0.462297,-0.144257,"(-5.366189, -0.000098, -0.159782)",LeftFalse_RightFalse,False,"(1.601717472076416, -0.004204865545034409, 18.587261199951172)","(359.9444274902344, 0.5814699530601501, 359.989013671875)",0.297576,-0.009734,"(0.029121, -0.000015, 3.823491)",LeftFalse_RightFalse
19.24826,0.066478,"(-12.772490501403809, 1.139796495437622, 3.229872226715088)","(341.2926940917969, 257.4986267089844, 357.69903564453125)","(-13.360383033752441, 0.8411601781845093, 2.9732227325439453)","(0.08618952333927155, 90.3183822631836, 0.29733482003211975)","(-12.601598739624023, -0.004409042652696371, 3.598857879638672)","(359.90869140625, 269.32763671875, 359.7041931152344)",0.451383,-0.137756,"(-5.395306, -0.000079, -0.250816)",LeftFalse_RightFalse,False,"(1.6035292148590088, -0.004205742385238409, 18.841360092163086)","(359.9443054199219, 0.541344404220581, 359.9897155761719)",0.2902,-0.011015,"(0.025554, -0.000017, 3.833606)",LeftFalse_RightFalse
19.31633,0.066797,"(-13.135449409484863, 1.1404908895492554, 3.2100250720977783)","(341.1027526855469, 257.5077209472656, 357.6551513671875)","(-13.718609809875488, 0.8410859107971191, 2.942491292953491)","(0.08607614785432816, 89.44279479980469, 0.29118141531944275)","(-12.969473838806152, -0.0044141910038888454, 3.579739570617676)","(359.9089050292969, 268.45208740234375, 359.7103576660156)",0.431243,-0.130981,"(-5.414125, -0.000067, -0.316138)",LeftFalse_RightFalse,False,"(1.6051514148712158, -0.004206784535199404, 19.102535247802734)","(359.9443054199219, 0.49831295013427734, 359.9895935058594)",0.297941,-0.012121,"(0.022064, -0.000014, 3.839789)",LeftFalse_RightFalse
19.383408,0.066853,"(-13.494064331054688, 1.1406625509262085, 3.185396671295166)","(340.9648742675781, 257.443115234375, 357.60321044921875)","(-14.073037147521973, 0.8409860730171204, 2.908064126968384)","(0.0853826180100441, 88.61549377441406, 0.28329965472221375)","(-13.333172798156738, -0.0044182161800563335, 3.556178569793701)","(359.90972900390625, 267.624755859375, 359.7182312011719)",0.403594,-0.121643,"(-5.428450, -0.000049, -0.378011)",LeftFalse_RightFalse,False,"(1.6064711809158325, -0.004207659978419542, 19.360374450683594)","(359.94427490234375, 0.4517974257469177, 359.9888916015625)",0.298439,-0.013538,"(0.018207, -0.000013, 3.847190)",LeftFalse_RightFalse
19.450455,0.066891,"(-13.853484153747559, 1.1406623125076294, 3.1555423736572266)","(340.9478454589844, 257.42034912109375, 357.4335632324219)","(-14.428528785705566, 0.8408448696136475, 2.86993408203125)","(0.08377199620008469, 87.83544158935547, 0.27262768149375916)","(-13.697538375854492, -0.004420790821313858, 3.528218984603882)","(359.9115295410156, 266.8447265625, 359.7288513183594)",0.366408,-0.108002,"(-5.439517, -0.000018, -0.454006)",LeftFalse_RightFalse,False,"(1.6074669361114502, -0.004208656027913094, 19.61867904663086)","(359.9441833496094, 0.399850994348526, 359.98779296875)",0.29092,-0.014733,"(0.012504, -0.000016, 3.857183)",LeftFalse_RightFalse
