ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
109.95388,0.020434,"(0.9608428478240967, 0.7419125437736511, 32.193870544433594)","(352.3004455566406, 262.7924499511719, 359.753173828125)","(0.8895794749259949, 0.7603261470794678, 32.195858001708984)","(359.8382263183594, 266.1928405761719, 0.011436743661761284)","(1.4291303157806396, -0.07273214310407639, 31.327281951904297)","(359.9905700683594, 356.9084167480469, 359.8381042480469)",0.0,-0.00235,"(0.000750, 0.000005, -0.000111)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015288293361664, -7.899999618530273)","(359.5984191894531, 359.4423522949219, 0.003099095309153199)",-0.151744,0.497936,"(0.000001, 0.000001, 0.000001)",LeftTrue_RightFalse
110.013435,0.020214,"(0.9609239101409912, 0.7419170141220093, 32.193946838378906)","(352.3004455566406, 262.7950439453125, 359.75341796875)","(0.8896605968475342, 0.7603306770324707, 32.19593811035156)","(359.8382263183594, 266.1954650878906, 0.011682484298944473)","(1.4291712045669556, -0.07273170351982117, 31.327341079711914)","(359.9903259277344, 356.9110412597656, 359.83807373046875)",0.0,-0.00235,"(0.000643, 0.000002, 0.001758)",LeftFalse_RightFalse,False,"(0.5751369595527649, -0.050153035670518875, -7.899999618530273)","(359.5984191894531, 359.4423522949219, 0.0030979025177657604)",-0.151739,0.498236,"(0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
110.070213,0.019612,"(0.9609445929527283, 0.7419186234474182, 32.19399642944336)","(352.30047607421875, 262.7938537597656, 359.7535400390625)","(0.8896812796592712, 0.7603322863578796, 32.19598388671875)","(359.8382568359375, 266.19427490234375, 0.011815340258181095)","(1.4292101860046387, -0.07273179292678833, 31.32740020751953)","(359.9902038574219, 356.90985107421875, 359.838134765625)",0.0,-0.00235,"(0.000697, -0.000004, 0.000830)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015288293361664, -7.899999618530273)","(359.5984191894531, 359.4423522949219, 0.0030985455960035324)",-0.151735,0.498522,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
110.111809,0.019983,"(0.9609876871109009, 0.7419207096099854, 32.194068908691406)","(352.30047607421875, 262.7968444824219, 359.753662109375)","(0.8897244334220886, 0.7603343725204468, 32.19606018066406)","(359.8382568359375, 266.1953125, 0.011940564960241318)","(1.4292374849319458, -0.07273179292678833, 31.32746696472168)","(359.9900817871094, 356.910888671875, 359.8381042480469)",0.0,-0.00235,"(0.000703, -0.000006, 0.000746)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015287175774574, -7.899999618530273)","(359.5984191894531, 359.4423828125, 0.0030977039132267237)",-0.151732,0.498731,"(0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
110.154243,0.020396,"(0.961027979850769, 0.7419161200523376, 32.19405746459961)","(352.3004455566406, 262.800537109375, 359.7533874511719)","(0.8897647261619568, 0.7603298425674438, 32.196044921875)","(359.8382568359375, 266.1958312988281, 0.011671417392790318)","(1.4292702674865723, -0.07273216545581818, 31.32744598388672)","(359.9903564453125, 356.911376953125, 359.8381042480469)",0.0,-0.00235,"(0.000690, 0.000005, 0.001010)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015288665890694, -7.899999618530273)","(359.5984191894531, 359.4423828125, 0.0030986100900918245)",-0.151729,0.498945,"(0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
110.195473,0.02041,"(0.9610617756843567, 0.7419163584709167, 32.1940803527832)","(352.3004455566406, 262.80279541015625, 359.7533874511719)","(0.8897985219955444, 0.760330080986023, 32.19607162475586)","(359.8382568359375, 266.1961364746094, 0.011694135144352913)","(1.4292995929718018, -0.07273220270872116, 31.327468872070312)","(359.9903259277344, 356.91168212890625, 359.8381042480469)",0.0,-0.00235,"(0.000671, 0.000003, 0.001290)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015289783477783, -7.899999618530273)","(359.5984191894531, 359.4423828125, 0.003097985405474901)",-0.151726,0.499152,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
110.25663,0.02041,"(0.9611198306083679, 0.741919219493866, 32.19415283203125)","(352.3004455566406, 262.8053894042969, 359.7535705566406)","(0.8898566365242004, 0.7603328824043274, 32.19614791870117)","(359.8382568359375, 266.19720458984375, 0.011867678724229336)","(1.429341435432434, -0.07273213565349579, 31.32753562927246)","(359.9901428222656, 356.9127502441406, 359.8381042480469)",0.0,-0.00235,"(0.000793, -0.000011, -0.000865)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015300586819649, -7.899999618530273)","(359.5984191894531, 359.4423828125, 0.003098071087151766)",-0.151721,0.49946,"(0.000001, 0.000000, 0.000001)",LeftTrue_RightFalse
110.297142,0.020373,"(0.9611580967903137, 0.7419155836105347, 32.19413757324219)","(352.3004455566406, 262.8064880371094, 359.75335693359375)","(0.889894962310791, 0.7603293061256409, 32.196128845214844)","(359.8382568359375, 266.1976318359375, 0.01165955699980259)","(1.429373025894165, -0.07273242622613907, 31.327510833740234)","(359.9903564453125, 356.9132080078125, 359.8381042480469)",0.0,-0.00235,"(0.000811, -0.000012, -0.001209)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015300214290619, -7.899999618530273)","(359.5984191894531, 359.4423828125, 0.00309785851277411)",-0.151719,0.499664,"(0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
110.337669,0.020311,"(0.961200475692749, 0.7419153451919556, 32.194149017333984)","(352.3004455566406, 262.80767822265625, 359.7533264160156)","(0.8899373412132263, 0.760329008102417, 32.196144104003906)","(359.8382263183594, 266.198486328125, 0.011639196425676346)","(1.4294025897979736, -0.07273248583078384, 31.327518463134766)","(359.9903869628906, 356.9140319824219, 359.8381042480469)",0.0,-0.00235,"(0.000763, -0.000004, -0.000366)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015299841761589, -7.899999618530273)","(359.5984191894531, 359.4423828125, 0.0030978138092905283)",-0.151715,0.499868,"(0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
110.397896,0.020292,"(0.9612662196159363, 0.7419134974479675, 32.19413757324219)","(352.3004150390625, 262.80938720703125, 359.75323486328125)","(0.8900031447410583, 0.7603271007537842, 32.19613265991211)","(359.8382263183594, 266.1997985839844, 0.011528952047228813)","(1.4294486045837402, -0.07273261249065399, 31.32749366760254)","(359.990478515625, 356.91534423828125, 359.8381042480469)",0.0,-0.00235,"(0.000766, -0.000003, -0.000443)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015292018651962, -7.899999618530273)","(359.5984191894531, 359.4423828125, 0.0030987870413810015)",-0.151711,0.500171,"(0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
110.455894,0.019803,"(0.9613447189331055, 0.7419137358665466, 32.19414520263672)","(352.3004150390625, 262.811767578125, 359.75323486328125)","(0.8900817036628723, 0.7603273987770081, 32.19614028930664)","(359.8382263183594, 266.20208740234375, 0.011534400284290314)","(1.4294923543930054, -0.07273261249065399, 31.32748031616211)","(359.990478515625, 356.9176330566406, 359.8381042480469)",0.0,-0.00235,"(0.000718, 0.000004, 0.000412)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015304312109947, -7.899999618530273)","(359.5984191894531, 359.4423828125, 0.00309860915876925)",-0.151707,0.500463,"(0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
110.497215,0.020159,"(0.9613726139068604, 0.7419177889823914, 32.19418716430664)","(352.3004455566406, 262.81182861328125, 359.75347900390625)","(0.890109658241272, 0.760331392288208, 32.19618225097656)","(359.8382568359375, 266.20208740234375, 0.011791379190981388)","(1.4295203685760498, -0.07273238152265549, 31.327526092529297)","(359.990234375, 356.9176330566406, 359.8381042480469)",0.0,-0.00235,"(0.000769, -0.000008, -0.000475)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015303194522858, -7.899999618530273)","(359.5984191894531, 359.4423828125, 0.0030984601471573114)",-0.151704,0.500671,"(0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
110.554909,0.019731,"(0.9614213705062866, 0.7419122457504272, 32.194122314453125)","(352.3004455566406, 262.81207275390625, 359.753173828125)","(0.8901583552360535, 0.7603258490562439, 32.19612121582031)","(359.8382568359375, 266.20220947265625, 0.01147116906940937)","(1.4295673370361328, -0.07273288071155548, 31.327457427978516)","(359.99053955078125, 356.91778564453125, 359.8381042480469)",0.0,-0.00235,"(0.000715, 0.000004, 0.000508)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015292391180992, -7.899999618530273)","(359.5984191894531, 359.4423828125, 0.0030990419909358025)",-0.151699,0.500961,"(0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
110.615181,0.019908,"(0.9614854454994202, 0.7419145107269287, 32.194149017333984)","(352.3004455566406, 262.81341552734375, 359.7533264160156)","(0.8902224898338318, 0.7603281736373901, 32.19614791870117)","(359.8382568359375, 266.20355224609375, 0.011619099415838718)","(1.429611086845398, -0.07273298501968384, 31.32747459411621)","(359.9903869628906, 356.9190979003906, 359.8381042480469)",0.0,-0.00235,"(0.000753, -0.000007, -0.000177)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015305057168007, -7.900000095367432)","(359.5984191894531, 359.4424133300781, 0.0030993702821433544)",-0.151695,0.501265,"(0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
110.675148,0.020093,"(0.9615340232849121, 0.7419127225875854, 32.19411087036133)","(352.3004455566406, 262.80792236328125, 359.75323486328125)","(0.8902710676193237, 0.7603263258934021, 32.19611358642578)","(359.8382568359375, 266.20367431640625, 0.011522247456014156)","(1.4296578168869019, -0.07273315638303757, 31.327436447143555)","(359.9905090332031, 356.91925048828125, 359.838134765625)",0.0,-0.00235,"(0.000760, 0.000000, -0.000240)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015292763710022, -7.899999618530273)","(359.5984191894531, 359.4424133300781, 0.003099419642239809)",-0.15169,0.501567,"(0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
110.715614,0.020189,"(0.9615727663040161, 0.741914689540863, 32.194122314453125)","(352.3004455566406, 262.80633544921875, 359.75335693359375)","(0.8903098106384277, 0.7603282928466797, 32.19612503051758)","(359.8382568359375, 266.20428466796875, 0.01163920946419239)","(1.4296873807907104, -0.0727330669760704, 31.327444076538086)","(359.9903869628906, 356.9198303222656, 359.8381042480469)",0.0,-0.00235,"(0.000716, 0.000002, 0.000489)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015292763710022, -7.899999618530273)","(359.5984191894531, 359.4424133300781, 0.0030993425752967596)",-0.151687,0.50177,"(0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
110.758476,0.020595,"(0.9616217017173767, 0.7419133186340332, 32.1941032409668)","(352.3004455566406, 262.805908203125, 359.7532958984375)","(0.8903588056564331, 0.7603269815444946, 32.19610595703125)","(359.8382263183594, 266.205322265625, 0.01156194880604744)","(1.4297206401824951, -0.07273327559232712, 31.32741355895996)","(359.9904479980469, 356.9208679199219, 359.8381042480469)",0.0,-0.00235,"(0.000769, -0.000008, -0.001071)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015295743942261, -7.899999618530273)","(359.5984191894531, 359.4424133300781, 0.003099143737927079)",-0.151684,0.501986,"(0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
110.818306,0.020246,"(0.9616752862930298, 0.7419136762619019, 32.19408416748047)","(352.3004150390625, 262.8054504394531, 359.7533264160156)","(0.8904123902320862, 0.7603273391723633, 32.19608688354492)","(359.83819580078125, 266.2059631347656, 0.011598288081586361)","(1.4297637939453125, -0.07273367792367935, 31.327390670776367)","(359.99041748046875, 356.9215393066406, 359.83807373046875)",0.0,-0.00235,"(0.000773, -0.000011, -0.001353)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015301704406738, -7.899999618530273)","(359.5984191894531, 359.4424133300781, 0.003098580986261368)",-0.15168,0.502287,"(0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
110.875557,0.019684,"(0.9616943597793579, 0.7419179677963257, 32.194122314453125)","(352.3004455566406, 262.80364990234375, 359.7536315917969)","(0.8904315233230591, 0.7603316903114319, 32.19612503051758)","(359.8382263183594, 266.20477294921875, 0.011890464462339878)","(1.4298008680343628, -0.0727337971329689, 31.327442169189453)","(359.9901428222656, 356.92034912109375, 359.8381042480469)",0.0,-0.00235,"(0.000587, -0.000002, 0.001963)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015292763710022, -7.899999618530273)","(359.5984191894531, 359.4424133300781, 0.003097847569733858)",-0.151676,0.502575,"(0.000001, 0.000001, 0.000000)",LeftTrue_RightFalse
110.91584,0.019824,"(0.9617007970809937, 0.7419195175170898, 32.19416046142578)","(352.30047607421875, 262.8020935058594, 359.7537536621094)","(0.8904378414154053, 0.7603331804275513, 32.19615936279297)","(359.8382568359375, 266.2034606933594, 0.012009006924927235)","(1.4298274517059326, -0.07273402810096741, 31.327491760253906)","(359.9900207519531, 356.91900634765625, 359.8381042480469)",0.0,-0.00235,"(0.000782, -0.000014, -0.000750)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015293508768082, -7.899999618530273)","(359.5984191894531, 359.4424133300781, 0.00309768202714622)",-0.151672,0.502778,"(0.000001, 0.000001, 0.000000)",LeftTrue_RightFalse
110.973473,0.019538,"(0.9617481231689453, 0.7419158816337585, 32.19416046142578)","(352.3004455566406, 262.80218505859375, 359.7535400390625)","(0.8904851675033569, 0.7603296041488647, 32.19615936279297)","(359.8382263183594, 266.2037353515625, 0.011805801652371883)","(1.4298704862594604, -0.0727345198392868, 31.327486038208008)","(359.9902038574219, 356.9193115234375, 359.8381042480469)",0.0,-0.00235,"(0.000775, -0.000009, -0.000494)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015306547284126, -7.900000095367432)","(359.5984191894531, 359.4424133300781, 0.0030981460586190224)",-0.151669,0.503068,"(0.000001, 0.000001, 0.000000)",LeftTrue_RightFalse
111.013573,0.019745,"(0.9617874622344971, 0.7419152855873108, 32.19417190551758)","(352.3004150390625, 262.80511474609375, 359.75347900390625)","(0.8905245065689087, 0.7603289484977722, 32.19617462158203)","(359.8382263183594, 266.2044372558594, 0.01175894308835268)","(1.4298990964889526, -0.07273460179567337, 31.32749366760254)","(359.9902648925781, 356.91998291015625, 359.83807373046875)",0.0,-0.00235,"(0.000766, -0.000005, -0.000534)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.050153061747550964, -7.899999618530273)","(359.5984191894531, 359.4424133300781, 0.0030975311528891325)",-0.151665,0.50327,"(0.000001, 0.000001, 0.000000)",LeftTrue_RightFalse
111.07148,0.019532,"(0.96183842420578, 0.7419146299362183, 32.194183349609375)","(352.3004150390625, 262.8099060058594, 359.7534484863281)","(0.8905755281448364, 0.7603283524513245, 32.19618606567383)","(359.83819580078125, 266.205078125, 0.011720090173184872)","(1.429940104484558, -0.07273471355438232, 31.327497482299805)","(359.99029541015625, 356.920654296875, 359.83807373046875)",0.0,-0.00235,"(0.000668, 0.000003, 0.000541)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015290156006813, -7.899999618530273)","(359.5984191894531, 359.4424133300781, 0.0030980368610471487)",-0.151661,0.503561,"(0.000001, 0.000001, 0.000000)",LeftTrue_RightFalse
111.111794,0.019783,"(0.9618715047836304, 0.7419161200523376, 32.1942253112793)","(352.3004150390625, 262.81195068359375, 359.7535095214844)","(0.8906086087226868, 0.7603297829627991, 32.19622802734375)","(359.83819580078125, 266.20550537109375, 0.011810931377112865)","(1.429966688156128, -0.07273470610380173, 31.327537536621094)","(359.9902038574219, 356.9210510253906, 359.83807373046875)",0.0,-0.00235,"(0.000732, -0.000005, -0.000044)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015289783477783, -7.899999618530273)","(359.5984191894531, 359.4424133300781, 0.0030979346483945847)",-0.151658,0.503764,"(0.000001, 0.000001, 0.000000)",LeftTrue_RightFalse
111.152473,0.01999,"(0.9618993997573853, 0.7419215440750122, 32.194332122802734)","(352.3004455566406, 262.8132019042969, 359.7538757324219)","(0.8906365633010864, 0.7603352665901184, 32.19633483886719)","(359.8382263183594, 266.20574951171875, 0.0121538694947958)","(1.4299910068511963, -0.07273447513580322, 31.327648162841797)","(359.9898681640625, 356.9212951660156, 359.83807373046875)",0.0,-0.00235,"(0.000639, -0.000002, 0.001849)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015290156006813, -7.899999618530273)","(359.5984191894531, 359.44244384765625, 0.0030974370893090963)",-0.151655,0.503969,"(0.000001, 0.000001, 0.000000)",LeftTrue_RightFalse
111.210716,0.019722,"(0.9619442820549011, 0.7419191598892212, 32.19439697265625)","(352.3004455566406, 262.81439208984375, 359.75372314453125)","(0.8906813859939575, 0.7603328824043274, 32.1963996887207)","(359.8382263183594, 266.2060852050781, 0.012032091617584229)","(1.4300309419631958, -0.07273484021425247, 31.327709197998047)","(359.989990234375, 356.921630859375, 359.8381042480469)",0.0,-0.00235,"(0.000763, -0.000012, -0.000371)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015306547284126, -7.899999618530273)","(359.5984191894531, 359.44244384765625, 0.0030973637476563454)",-0.151651,0.504262,"(0.000001, 0.000000, 0.000000)",LeftTrue_RightFalse
111.271217,0.019945,"(0.9619704484939575, 0.7419207096099854, 32.19449996948242)","(352.30047607421875, 262.8140869140625, 359.75384521484375)","(0.8907075524330139, 0.7603343725204468, 32.196502685546875)","(359.8382568359375, 266.20526123046875, 0.012136225588619709)","(1.4300695657730103, -0.07273479551076889, 31.32781982421875)","(359.9898986816406, 356.92083740234375, 359.838134765625)",0.0,-0.00235,"(0.000664, -0.000001, 0.001428)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.05015290528535843, -7.899999618530273)","(359.5984191894531, 359.44244384765625, 0.0030977840069681406)",-0.151647,0.504567,"(0.000001, 0.000001, 0.000000)",LeftTrue_RightFalse
