ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
237.536957,0.020564,"(-1.019884705543518, 0.8270078897476196, -19.960538864135742)","(357.2171325683594, 359.8300476074219, 176.59158325195312)","(-0.9784733653068542, 1.1417241096496582, -19.329504013061523)","(359.962646484375, 181.99252319335938, 0.0036182268522679806)","(-1.4296875, -0.064642995595932, -19.065189361572266)","(359.96270751953125, 181.1425323486328, 0.0041718753054738045)",0.0,-0.007355,"(0.000610, -0.000024, 0.034244)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.035155292600393295, 35.940948486328125)","(358.9245910644531, 345.5554504394531, 0.06478226184844971)",-0.454124,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
237.577606,0.020505,"(-1.019857406616211, 0.8270094394683838, -19.959177017211914)","(357.2173156738281, 359.829833984375, 176.59188842773438)","(-0.9784480929374695, 1.1417237520217896, -19.328140258789062)","(359.96246337890625, 181.99232482910156, 0.003612745786085725)","(-1.4296631813049316, -0.06464410573244095, -19.063831329345703)","(359.9625244140625, 181.14234924316406, 0.004168964922428131)",0.0,-0.007355,"(0.000620, -0.000029, 0.034984)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.03515523672103882, 35.940948486328125)","(358.9245910644531, 345.5554504394531, 0.06478370726108551)",-0.454124,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
237.620575,0.020912,"(-1.0198417901992798, 0.8270105123519897, -19.957754135131836)","(357.21746826171875, 359.8304443359375, 176.5920867919922)","(-0.9784256219863892, 1.141723394393921, -19.326719284057617)","(359.96234130859375, 181.99295043945312, 0.003605503588914871)","(-1.4296377897262573, -0.06464514136314392, -19.062406539916992)","(359.96240234375, 181.14297485351562, 0.004163708072155714)",0.0,-0.007355,"(0.000596, -0.000026, 0.033311)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.03515523672103882, 35.940948486328125)","(358.9245910644531, 345.555419921875, 0.06478387862443924)",-0.454124,1.0,"(-0.000003, 0.000001, -0.000012)",LeftFalse_RightFalse
237.664825,0.021301,"(-1.0198174715042114, 0.8270068764686584, -19.95623016357422)","(357.2173156738281, 359.83062744140625, 176.59222412109375)","(-0.9783992767333984, 1.1417216062545776, -19.3251953125)","(359.9624938964844, 181.99313354492188, 0.0036119131837040186)","(-1.4296104907989502, -0.06464635580778122, -19.06087875366211)","(359.9625549316406, 181.14315795898438, 0.004167843144387007)",0.0,-0.007355,"(0.000616, -0.000027, 0.034595)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.03515523672103882, 35.940948486328125)","(358.9245910644531, 345.555419921875, 0.06478530913591385)",-0.454124,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
237.706085,0.021028,"(-1.0197713375091553, 0.8270058035850525, -19.95482063293457)","(357.2173156738281, 359.82928466796875, 176.59226989746094)","(-0.9783680438995361, 1.1417204141616821, -19.32378387451172)","(359.9624938964844, 181.99179077148438, 0.0036155430134385824)","(-1.429585576057434, -0.06464743614196777, -19.059478759765625)","(359.9625549316406, 181.14181518554688, 0.004171497188508511)",0.0,-0.007355,"(0.000595, -0.000024, 0.033014)",LeftFalse_RightFalse,False,"(1.1608858108520508, -0.03515523672103882, 35.940948486328125)","(358.9245910644531, 345.5553894042969, 0.06478602439165115)",-0.454124,1.0,"(-0.000002, -0.000002, -0.000012)",LeftFalse_RightFalse
237.748077,0.020989,"(-1.019740104675293, 0.827006459236145, -19.953426361083984)","(357.2131652832031, 359.82891845703125, 176.59214782714844)","(-0.9783409833908081, 1.1417196989059448, -19.322391510009766)","(359.9623718261719, 181.9914093017578, 0.0036176382564008236)","(-1.4295605421066284, -0.06464861333370209, -19.058090209960938)","(359.9624328613281, 181.1414337158203, 0.004175397567451)",0.0,-0.007355,"(0.000632, -0.000025, 0.035560)",LeftFalse_RightFalse,False,"(1.1608860492706299, -0.0351552739739418, 35.940948486328125)","(358.9245910644531, 345.5553894042969, 0.06478644907474518)",-0.454125,1.0,"(-0.000002, -0.000002, -0.000012)",LeftFalse_RightFalse
237.79007,0.020978,"(-1.0197021961212158, 0.8270013332366943, -19.95195198059082)","(357.2125549316406, 359.8281555175781, 176.5916748046875)","(-0.9783112406730652, 1.1417174339294434, -19.32091522216797)","(359.962646484375, 181.99066162109375, 0.0036407234147191048)","(-1.4295344352722168, -0.06464952230453491, -19.056615829467773)","(359.96270751953125, 181.1406707763672, 0.004194546025246382)",0.0,-0.007355,"(0.000601, -0.000020, 0.033631)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.03515530377626419, 35.940948486328125)","(358.9245910644531, 345.55535888671875, 0.06478630751371384)",-0.454124,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
237.832062,0.020979,"(-1.0196659564971924, 0.8270002603530884, -19.950523376464844)","(357.2142333984375, 359.8274841308594, 176.5911865234375)","(-0.9782825112342834, 1.141716480255127, -19.319488525390625)","(359.962646484375, 181.98997497558594, 0.003653834341093898)","(-1.4295092821121216, -0.06465038657188416, -19.055192947387695)","(359.96270751953125, 181.13999938964844, 0.0042076027020812035)",0.0,-0.007355,"(0.000601, -0.000020, 0.033619)",LeftFalse_RightFalse,False,"(1.1608860492706299, -0.035155296325683594, 35.940948486328125)","(358.9245910644531, 345.55535888671875, 0.06478545814752579)",-0.454123,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
237.873688,0.020876,"(-1.0196517705917358, 0.8269972801208496, -19.9490909576416)","(357.21514892578125, 359.8282165527344, 176.5908660888672)","(-0.9782600402832031, 1.1417149305343628, -19.318056106567383)","(359.9627685546875, 181.99072265625, 0.003669442841783166)","(-1.4294836521148682, -0.06465122103691101, -19.053752899169922)","(359.96282958984375, 181.14073181152344, 0.004221251700073481)",0.0,-0.007355,"(0.000628, -0.000021, 0.035515)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.03515532612800598, 35.940948486328125)","(358.9245910644531, 345.5553283691406, 0.0647851973772049)",-0.454124,1.0,"(-0.000003, 0.000001, -0.000012)",LeftFalse_RightFalse
237.915375,0.020866,"(-1.0196372270584106, 0.8269949555397034, -19.947647094726562)","(357.2156982421875, 359.8289489746094, 176.5906982421875)","(-0.978237509727478, 1.1417137384414673, -19.316614151000977)","(359.9628601074219, 181.99142456054688, 0.003685595467686653)","(-1.4294579029083252, -0.0646519809961319, -19.052303314208984)","(359.9629211425781, 181.14144897460938, 0.004235969856381416)",0.0,-0.007355,"(0.000618, -0.000021, 0.034907)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.03515523672103882, 35.940948486328125)","(358.9245910644531, 345.5553283691406, 0.06478594988584518)",-0.454124,1.0,"(-0.000003, 0.000001, -0.000012)",LeftFalse_RightFalse
237.956818,0.020822,"(-1.01961350440979, 0.8269945383071899, -19.946239471435547)","(357.21392822265625, 359.82904052734375, 176.59054565429688)","(-0.9782125949859619, 1.1417127847671509, -19.31520652770996)","(359.96282958984375, 181.9915313720703, 0.0036969466600567102)","(-1.4294328689575195, -0.06465288996696472, -19.05089569091797)","(359.962890625, 181.1415557861328, 0.004247918725013733)",0.0,-0.007355,"(0.000611, -0.000021, 0.034273)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.03515523672103882, 35.940948486328125)","(358.9245910644531, 345.5552978515625, 0.06478653103113174)",-0.454124,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
237.997467,0.020612,"(-1.0195997953414917, 0.8269937038421631, -19.94485855102539)","(357.21343994140625, 359.8297424316406, 176.59046936035156)","(-0.9781910181045532, 1.1417118310928345, -19.313825607299805)","(359.96282958984375, 181.9922332763672, 0.003709506941959262)","(-1.429408311843872, -0.06465375423431396, -19.049509048461914)","(359.962890625, 181.1422576904297, 0.004260534420609474)",0.0,-0.007355,"(0.000630, -0.000025, 0.035650)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.03515523672103882, 35.940948486328125)","(358.9245910644531, 345.5552978515625, 0.06478533148765564)",-0.454123,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
238.039398,0.020692,"(-1.0195889472961426, 0.8269934058189392, -19.94344711303711)","(357.21295166015625, 359.8306884765625, 176.59042358398438)","(-0.9781699180603027, 1.1417111158370972, -19.312414169311523)","(359.9627685546875, 181.9931640625, 0.003716971492394805)","(-1.4293831586837769, -0.06465476006269455, -19.048091888427734)","(359.96282958984375, 181.1431884765625, 0.004268793389201164)",0.0,-0.007355,"(0.000616, -0.000021, 0.034520)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.035155288875103, 35.940948486328125)","(358.9245910644531, 345.5552978515625, 0.06478408724069595)",-0.454124,1.0,"(-0.000003, -0.000001, -0.000012)",LeftFalse_RightFalse
238.079498,0.020476,"(-1.019544005393982, 0.8269926309585571, -19.942081451416016)","(357.21490478515625, 359.8315124511719, 176.59039306640625)","(-0.9781392812728882, 1.1417101621627808, -19.31104850769043)","(359.9627685546875, 181.9918670654297, 0.003730910364538431)","(-1.4293588399887085, -0.06465553492307663, -19.046735763549805)","(359.96282958984375, 181.14187622070312, 0.0042828405275940895)",0.0,-0.007355,"(0.000606, -0.000022, 0.033897)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.03515537083148956, 35.940948486328125)","(358.9245910644531, 345.5552673339844, 0.06478430330753326)",-0.454124,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
238.121124,0.020591,"(-1.0195128917694092, 0.8269913792610168, -19.940671920776367)","(357.2161865234375, 359.8343200683594, 176.59033203125)","(-0.9781122207641602, 1.1417089700698853, -19.30963706970215)","(359.9627685546875, 181.99148559570312, 0.003743880894035101)","(-1.4293338060379028, -0.064656563103199, -19.04532814025879)","(359.96282958984375, 181.14151000976562, 0.004295672755688429)",0.0,-0.007355,"(0.000614, -0.000023, 0.034477)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.035155415534973145, 35.940948486328125)","(358.9245910644531, 345.5552673339844, 0.06478436291217804)",-0.454124,1.0,"(-0.000003, 0.000000, -0.000012)",LeftFalse_RightFalse
238.163544,0.020809,"(-1.0195039510726929, 0.8269902467727661, -19.93924331665039)","(357.2169494628906, 359.83502197265625, 176.59030151367188)","(-0.9780914187431335, 1.1417078971862793, -19.308210372924805)","(359.9627990722656, 181.9925537109375, 0.0037553950678557158)","(-1.429308295249939, -0.06465741991996765, -19.04389190673828)","(359.9628601074219, 181.142578125, 0.004306943155825138)",0.0,-0.007355,"(0.000593, -0.000020, 0.033041)",LeftFalse_RightFalse,False,"(1.1608858108520508, -0.03515525162220001, 35.940948486328125)","(358.9245910644531, 345.55523681640625, 0.06478416919708252)",-0.454123,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
238.204803,0.020722,"(-1.0195014476776123, 0.8269899487495422, -19.937885284423828)","(357.2174987792969, 359.8381652832031, 176.59030151367188)","(-0.9780733585357666, 1.141707181930542, -19.306852340698242)","(359.9627380371094, 181.9939727783203, 0.00376397673971951)","(-1.429283857345581, -0.06465836614370346, -19.042524337768555)","(359.9627990722656, 181.1439971923828, 0.004316203761845827)",0.0,-0.007355,"(0.000609, -0.000023, 0.034150)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.03515521064400673, 35.940948486328125)","(358.9245910644531, 345.55523681640625, 0.0647849515080452)",-0.454124,1.0,"(-0.000003, 0.000001, -0.000012)",LeftFalse_RightFalse
238.245819,0.020629,"(-1.0194810628890991, 0.8269869089126587, -19.936485290527344)","(357.2176513671875, 359.84002685546875, 176.59030151367188)","(-0.9780494570732117, 1.1417055130004883, -19.30545425415039)","(359.9628601074219, 181.99427795410156, 0.0037830406799912453)","(-1.429258942604065, -0.06465931236743927, -19.041120529174805)","(359.9629211425781, 181.14430236816406, 0.004333419259637594)",0.0,-0.007355,"(0.000615, -0.000023, 0.034593)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.03515517711639404, 35.940948486328125)","(358.9245910644531, 345.5552062988281, 0.06478773057460785)",-0.454125,1.0,"(-0.000003, 0.000000, -0.000012)",LeftFalse_RightFalse
238.287506,0.020705,"(-1.0194514989852905, 0.8269838094711304, -19.9350528717041)","(357.2176818847656, 359.8411560058594, 176.59027099609375)","(-0.9780226945877075, 1.1417038440704346, -19.30402183532715)","(359.9630126953125, 181.9940185546875, 0.003800863167271018)","(-1.4292336702346802, -0.0646602138876915, -19.039688110351562)","(359.96307373046875, 181.14404296875, 0.004349239636212587)",0.0,-0.007355,"(0.000586, -0.000019, 0.032654)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.03515517711639404, 35.940948486328125)","(358.9245910644531, 345.5552062988281, 0.06478762626647949)",-0.454124,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
238.329254,0.020776,"(-1.019432783126831, 0.8269847631454468, -19.933671951293945)","(357.2179260253906, 359.8380432128906, 176.5902557373047)","(-0.9779996871948242, 1.1417036056518555, -19.302640914916992)","(359.962890625, 181.99440002441406, 0.0038064601831138134)","(-1.4292089939117432, -0.06466087698936462, -19.038305282592773)","(359.96295166015625, 181.14442443847656, 0.004356411285698414)",0.0,-0.007355,"(0.000586, -0.000020, 0.032567)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.03515517711639404, 35.940948486328125)","(358.9245910644531, 345.55517578125, 0.06478741019964218)",-0.454123,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
238.370514,0.020705,"(-1.0194190740585327, 0.8269845843315125, -19.932313919067383)","(357.21807861328125, 359.8365783691406, 176.59024047851562)","(-0.9779782295227051, 1.1417027711868286, -19.30128288269043)","(359.96282958984375, 181.99510192871094, 0.0038156595546752214)","(-1.4291845560073853, -0.06466196477413177, -19.036943435668945)","(359.962890625, 181.14511108398438, 0.004366641864180565)",0.0,-0.007355,"(0.000588, -0.000021, 0.032670)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.035155244171619415, 35.940948486328125)","(358.9245910644531, 345.55517578125, 0.06478721648454666)",-0.454125,1.0,"(-0.000003, -0.000001, -0.000012)",LeftFalse_RightFalse
238.411224,0.020566,"(-1.0193804502487183, 0.8269829154014587, -19.930944442749023)","(357.21807861328125, 359.83673095703125, 176.59022521972656)","(-0.9779492616653442, 1.1417016983032227, -19.29991340637207)","(359.9628601074219, 181.99420166015625, 0.0038313325494527817)","(-1.4291601181030273, -0.0646628737449646, -19.035579681396484)","(359.9629211425781, 181.14422607421875, 0.0043817139230668545)",0.0,-0.007355,"(0.000600, -0.000023, 0.033438)",LeftFalse_RightFalse,False,"(1.1608858108520508, -0.03515525534749031, 35.940948486328125)","(358.9245910644531, 345.5551452636719, 0.06478723883628845)",-0.454124,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
238.452301,0.020561,"(-1.0193467140197754, 0.8269825577735901, -19.929584503173828)","(357.2181396484375, 359.8346862792969, 176.58871459960938)","(-0.9779220819473267, 1.1417008638381958, -19.298553466796875)","(359.96282958984375, 181.9936065673828, 0.003839815268293023)","(-1.429135799407959, -0.06466374546289444, -19.034225463867188)","(359.962890625, 181.1436309814453, 0.004390764981508255)",0.0,-0.007355,"(0.000582, -0.000020, 0.032212)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.035155296325683594, 35.940948486328125)","(358.92462158203125, 345.5551452636719, 0.06478666514158249)",-0.454124,1.0,"(-0.000003, 0.000000, -0.000012)",LeftFalse_RightFalse
238.493439,0.020569,"(-1.019324779510498, 0.8269820213317871, -19.92823600769043)","(357.21820068359375, 359.83392333984375, 176.5895538330078)","(-0.9778982400894165, 1.141700029373169, -19.297203063964844)","(359.9627990722656, 181.9937744140625, 0.0038485827390104532)","(-1.429111361503601, -0.06466458737850189, -19.032875061035156)","(359.9628601074219, 181.143798828125, 0.0043998658657073975)",0.0,-0.007355,"(0.000577, -0.000024, 0.032069)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.0351552776992321, 35.940948486328125)","(358.92462158203125, 345.5551452636719, 0.06478675454854965)",-0.454124,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
238.535004,0.020599,"(-1.0192844867706299, 0.8269795179367065, -19.926847457885742)","(357.2159423828125, 359.83233642578125, 176.590087890625)","(-0.9778687953948975, 1.1416983604431152, -19.295814514160156)","(359.962890625, 181.9927978515625, 0.003867287887260318)","(-1.4290868043899536, -0.06466563045978546, -19.031492233276367)","(359.96295166015625, 181.14280700683594, 0.004417262971401215)",0.0,-0.007355,"(0.000610, -0.000023, 0.034145)",LeftFalse_RightFalse,False,"(1.1608858108520508, -0.035155296325683594, 35.940948486328125)","(358.92462158203125, 345.55511474609375, 0.0647868663072586)",-0.454125,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
238.577118,0.020765,"(-1.019269585609436, 0.8269753456115723, -19.925418853759766)","(357.2123718261719, 359.8326416015625, 176.59043884277344)","(-0.9778463840484619, 1.141696572303772, -19.294387817382812)","(359.9631042480469, 181.99346923828125, 0.003884472418576479)","(-1.4290614128112793, -0.0646664947271347, -19.03005599975586)","(359.9631652832031, 181.14349365234375, 0.004431417211890221)",0.0,-0.007355,"(0.000609, -0.000021, 0.034133)",LeftFalse_RightFalse,False,"(1.1608859300613403, -0.03515523672103882, 35.940948486328125)","(358.92462158203125, 345.55511474609375, 0.06478781253099442)",-0.454124,1.0,"(-0.000003, 0.000000, -0.000012)",LeftFalse_RightFalse
