ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
53.103363,0.01672,"(-1.541113018989563, 0.8142236471176147, -31.099193572998047)","(357.5042419433594, 0.8013100624084473, 178.956298828125)","(-0.8803449869155884, 0.9267392158508301, -31.286760330200195)","(0.11242976784706116, 0.78536057472229, 0.00040226159035228193)","(-1.6688159704208374, -0.04589098319411278, -30.377086639404297)","(359.8875732421875, 180.7707061767578, -0.00037351634819060564)",0.0,-0.004517,"(0.001001, -0.000168, 0.085082)",LeftFalse_RightFalse,False,"(1.5498450994491577, -0.004878527484834194, 38.14100646972656)","(359.1795349121094, 351.0491027832031, 0.053742215037345886)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
53.152588,0.016606,"(-1.541082739830017, 0.814217746257782, -31.095029830932617)","(357.504638671875, 0.801936686038971, 178.9590301513672)","(-0.8803197145462036, 0.9267338514328003, -31.282611846923828)","(0.11258554458618164, 0.7868525981903076, 0.0004079990030732006)","(-1.6687668561935425, -0.04589887708425522, -30.372920989990234)","(359.8874206542969, 180.77220153808594, -0.0003792139468714595)",0.0,-0.004517,"(0.001005, -0.000165, 0.085207)",LeftFalse_RightFalse,False,"(1.549844741821289, -0.004878520965576172, 38.14100646972656)","(359.1795349121094, 351.049072265625, 0.05374320223927498)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
53.202454,0.016604,"(-1.5410414934158325, 0.8142074942588806, -31.09075164794922)","(357.5026550292969, 0.8021534085273743, 178.9590301513672)","(-0.8802809715270996, 0.9267231822013855, -31.278343200683594)","(0.11243585497140884, 0.7875794768333435, 0.0004072967858519405)","(-1.6687164306640625, -0.04590718820691109, -30.36863899230957)","(359.8875732421875, 180.77291870117188, -0.00037855000118725)",0.0,-0.004517,"(0.001004, -0.000165, 0.085111)",LeftFalse_RightFalse,False,"(1.54984450340271, -0.004878548439592123, 38.14100646972656)","(359.1795349121094, 351.0490417480469, 0.053745776414871216)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
53.250977,0.016415,"(-1.5409945249557495, 0.8141977787017822, -31.086566925048828)","(357.5021667480469, 0.8020458221435547, 178.9590301513672)","(-0.8802345991134644, 0.9267130494117737, -31.274160385131836)","(0.11230294406414032, 0.7877612113952637, 0.0004068966081831604)","(-1.668667197227478, -0.04591527208685875, -30.364452362060547)","(359.8876953125, 180.7731170654297, -0.00037818390410393476)",0.0,-0.004517,"(0.001022, -0.000167, 0.086654)",LeftFalse_RightFalse,False,"(1.5498442649841309, -0.004878590814769268, 38.14100646972656)","(359.1795349121094, 351.0490417480469, 0.053745463490486145)",-0.492127,1.0,"(-0.000005, -0.000004, -0.000021)",LeftFalse_RightFalse
53.303131,0.016819,"(-1.5409443378448486, 0.8141892552375793, -31.082080841064453)","(357.5016174316406, 0.8020811676979065, 178.96234130859375)","(-0.8801851272583008, 0.9267045259475708, -31.269678115844727)","(0.11230815947055817, 0.7879776358604431, 0.0004091724695172161)","(-1.6686142683029175, -0.04592384770512581, -30.359966278076172)","(359.8876953125, 180.7733154296875, -0.00038045839755795896)",0.0,-0.004517,"(0.001010, -0.000161, 0.085443)",LeftFalse_RightFalse,False,"(1.5498440265655518, -0.004878698382526636, 38.14100646972656)","(359.1795349121094, 351.04901123046875, 0.053746577352285385)",-0.492127,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
53.356598,0.017272,"(-1.5408995151519775, 0.8141812086105347, -31.07748794555664)","(357.503173828125, 0.8027176260948181, 178.95994567871094)","(-0.8801428079605103, 0.9266965985298157, -31.265094757080078)","(0.11235719919204712, 0.7887181043624878, 0.00040957628516480327)","(-1.6685600280761719, -0.045932523906230927, -30.35537338256836)","(359.88763427734375, 180.77407836914062, -0.0003808496112469584)",0.0,-0.004517,"(0.001005, -0.000165, 0.085073)",LeftFalse_RightFalse,False,"(1.5498435497283936, -0.00487871840596199, 38.14100646972656)","(359.1795349121094, 351.0489807128906, 0.05374723672866821)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
53.407684,0.017111,"(-1.540858507156372, 0.8141765594482422, -31.07316780090332)","(357.5010681152344, 0.8021740317344666, 178.9635009765625)","(-0.8801043033599854, 0.9266929626464844, -31.26078224182129)","(0.11265712976455688, 0.7895190119743347, 0.00041512795723974705)","(-1.6685088872909546, -0.04594096541404724, -30.351055145263672)","(359.8873291015625, 180.77487182617188, -0.00038632453652098775)",0.0,-0.004517,"(0.001005, -0.000167, 0.084759)",LeftFalse_RightFalse,False,"(1.5498433113098145, -0.004878705367445946, 38.14100646972656)","(359.1795349121094, 351.0489501953125, 0.05374627560377121)",-0.492126,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
53.456635,0.016777,"(-1.540813684463501, 0.8141673803329468, -31.0689697265625)","(357.49969482421875, 0.8018268346786499, 178.95864868164062)","(-0.8800607323646545, 0.9266835451126099, -31.256587982177734)","(0.11258498579263687, 0.7899129390716553, 0.0004131743044126779)","(-1.668459177017212, -0.04594923555850983, -30.34685516357422)","(359.8874206542969, 180.77525329589844, -0.00038438939373008907)",0.0,-0.004517,"(0.001009, -0.000167, 0.085263)",LeftFalse_RightFalse,False,"(1.5498430728912354, -0.004878710955381393, 38.14100646972656)","(359.1795349121094, 351.0489501953125, 0.05374691262841225)",-0.492126,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
53.506683,0.016691,"(-1.5407596826553345, 0.8141584396362305, -31.06467056274414)","(357.49884033203125, 0.805417001247406, 178.9602813720703)","(-0.880005955696106, 0.926674485206604, -31.252286911010742)","(0.11253346502780914, 0.7896741032600403, 0.0004126065759919584)","(-1.6684081554412842, -0.04595750570297241, -30.34255599975586)","(359.8874816894531, 180.7750244140625, -0.000383834820240736)",0.0,-0.004517,"(0.001007, -0.000162, 0.084894)",LeftFalse_RightFalse,False,"(1.5498425960540771, -0.004878710024058819, 38.14100646972656)","(359.1795349121094, 351.0489196777344, 0.05374627187848091)",-0.492126,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
53.556641,0.016651,"(-1.5407087802886963, 0.8141500949859619, -31.060380935668945)","(357.4983825683594, 0.8076153993606567, 178.95848083496094)","(-0.879954993724823, 0.9266660809516907, -31.247997283935547)","(0.11252521723508835, 0.7896605134010315, 0.0004129683366045356)","(-1.6683573722839355, -0.045965708792209625, -30.338266372680664)","(359.8874816894531, 180.77500915527344, -0.00038419870543293655)",0.0,-0.004517,"(0.001029, -0.000166, 0.087042)",LeftFalse_RightFalse,False,"(1.549842357635498, -0.004878587555140257, 38.14100646972656)","(359.1795349121094, 351.04888916015625, 0.05374777317047119)",-0.492126,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
53.607025,0.016719,"(-1.5406510829925537, 0.8141416311264038, -31.056049346923828)","(357.4981384277344, 0.808419942855835, 178.95742797851562)","(-0.8798957467079163, 0.9266575574874878, -31.24365997314453)","(0.1125204861164093, 0.789175808429718, 0.00041167286690324545)","(-1.6683058738708496, -0.045974165201187134, -30.333934783935547)","(359.8874816894531, 180.77452087402344, -0.00038290448719635606)",0.0,-0.004517,"(0.000993, -0.000163, 0.083509)",LeftFalse_RightFalse,False,"(1.5498420000076294, -0.004878584761172533, 38.14100646972656)","(359.1795349121094, 351.04888916015625, 0.05374855920672417)",-0.49213,1.0,"(-0.000005, -0.000004, -0.000021)",LeftFalse_RightFalse
53.657471,0.016725,"(-1.5406056642532349, 0.8141351342201233, -31.051753997802734)","(357.4981384277344, 0.8096067905426025, 178.9568328857422)","(-0.879851758480072, 0.9266515970230103, -31.239368438720703)","(0.11266950517892838, 0.7896190285682678, 0.0004127092834096402)","(-1.6682548522949219, -0.04598245769739151, -30.329641342163086)","(359.8873291015625, 180.7749786376953, -0.00038390271947719157)",0.0,-0.004517,"(0.001009, -0.000166, 0.085187)",LeftFalse_RightFalse,False,"(1.5498418807983398, -0.004878630395978689, 38.14100646972656)","(359.1795349121094, 351.0488586425781, 0.05374806001782417)",-0.492125,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
53.707428,0.016685,"(-1.5405622720718384, 0.8141268491744995, -31.047470092773438)","(357.498046875, 0.810593843460083, 178.96017456054688)","(-0.8798103928565979, 0.9266433119773865, -31.235092163085938)","(0.11266320943832397, 0.7901817560195923, 0.0004114788316655904)","(-1.668204426765442, -0.0459907129406929, -30.325355529785156)","(359.8873291015625, 180.77552795410156, -0.00038267395575530827)",0.0,-0.004517,"(0.000999, -0.000162, 0.084033)",LeftFalse_RightFalse,False,"(1.5498415231704712, -0.004878645297139883, 38.14100646972656)","(359.1795349121094, 351.048828125, 0.05374853312969208)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
53.761902,0.017489,"(-1.5405189990997314, 0.8141202330589294, -31.0428466796875)","(357.4981384277344, 0.8117948174476624, 178.96376037597656)","(-0.879770040512085, 0.9266372323036194, -31.230480194091797)","(0.11284749209880829, 0.7911192774772644, 0.0004166803846601397)","(-1.6681493520736694, -0.04599972069263458, -30.32073402404785)","(359.88714599609375, 180.77645874023438, -0.0003878283023368567)",0.0,-0.004517,"(0.001023, -0.000167, 0.086255)",LeftFalse_RightFalse,False,"(1.549841284751892, -0.00487866997718811, 38.14100646972656)","(359.1795349121094, 351.048828125, 0.053749263286590576)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
53.815918,0.017644,"(-1.5404525995254517, 0.8141101598739624, -31.0382137298584)","(357.498046875, 0.8110455870628357, 178.9656982421875)","(-0.8797008395195007, 0.9266268014907837, -31.2258358001709)","(0.11275629699230194, 0.79022616147995, 0.0004136468924116343)","(-1.6680941581726074, -0.04600861668586731, -30.31610107421875)","(359.8872375488281, 180.77557373046875, -0.0003848181222565472)",0.0,-0.004517,"(0.001012, -0.000165, 0.085211)",LeftFalse_RightFalse,False,"(1.5498409271240234, -0.004878652282059193, 38.14100646972656)","(359.1795349121094, 351.0487976074219, 0.05375069007277489)",-0.492126,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
53.867035,0.017341,"(-1.5403814315795898, 0.8141016960144043, -31.03383445739746)","(357.4980163574219, 0.8062925338745117, 178.96670532226562)","(-0.8796244859695435, 0.9266183376312256, -31.221439361572266)","(0.11275220662355423, 0.7886852622032166, 0.0004100590304005891)","(-1.6680424213409424, -0.04601696506142616, -30.311725616455078)","(359.8872375488281, 180.77403259277344, -0.0003812313370872289)",0.0,-0.004517,"(0.001020, -0.000166, 0.086148)",LeftFalse_RightFalse,False,"(1.5498405694961548, -0.00487866997718811, 38.14100646972656)","(359.1795349121094, 351.04876708984375, 0.0537479929625988)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
53.917328,0.017056,"(-1.5403404235839844, 0.8140947222709656, -31.029550552368164)","(357.49810791015625, 0.8040257692337036, 178.96728515625)","(-0.8795861005783081, 0.9266117811203003, -31.217164993286133)","(0.11285753548145294, 0.7894662618637085, 0.0004108399443794042)","(-1.6679916381835938, -0.046025268733501434, -30.30744171142578)","(359.88714599609375, 180.77481079101562, -0.0003819852718152106)",0.0,-0.004517,"(0.001008, -0.000162, 0.085079)",LeftFalse_RightFalse,False,"(1.5498402118682861, -0.00487866997718811, 38.14100646972656)","(359.1795349121094, 351.0487365722656, 0.05374809727072716)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
53.968323,0.017065,"(-1.540297031402588, 0.8140859603881836, -31.025184631347656)","(357.4980773925781, 0.8028998970985413, 178.9676055908203)","(-0.8795446753501892, 0.926602840423584, -31.212806701660156)","(0.1128319799900055, 0.7901184558868408, 0.00041015693568624556)","(-1.6679400205612183, -0.04603373631834984, -30.30307388305664)","(359.8871765136719, 180.7754669189453, -0.0003813088405877352)",0.0,-0.004517,"(0.001010, -0.000166, 0.085071)",LeftFalse_RightFalse,False,"(1.5498398542404175, -0.004878661595284939, 38.14100646972656)","(359.1795349121094, 351.0487365722656, 0.05374867841601372)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
54.020508,0.017193,"(-1.540253758430481, 0.8140760660171509, -31.020709991455078)","(357.49798583984375, 0.8026361465454102, 178.9665985107422)","(-0.8795040249824524, 0.9265926480293274, -31.20833969116211)","(0.11273737251758575, 0.7908901572227478, 0.00041012081783264875)","(-1.6678869724273682, -0.04604243487119675, -30.298595428466797)","(359.88726806640625, 180.7762451171875, -0.0003812969080172479)",0.0,-0.004517,"(0.001026, -0.000167, 0.086663)",LeftFalse_RightFalse,False,"(1.5498396158218384, -0.00487855076789856, 38.14100646972656)","(359.1795349121094, 351.0487060546875, 0.05375133454799652)",-0.492129,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
54.074554,0.017479,"(-1.5401933193206787, 0.8140666484832764, -31.016056060791016)","(357.4979553222656, 0.8016130328178406, 178.96421813964844)","(-0.8794422745704651, 0.9265830516815186, -31.20368003845215)","(0.11269130557775497, 0.7904678583145142, 0.0004093518655281514)","(-1.6678318977355957, -0.04605129361152649, -30.293941497802734)","(359.8872985839844, 180.77581787109375, -0.00038053974276408553)",0.0,-0.004517,"(0.001016, -0.000163, 0.085731)",LeftFalse_RightFalse,False,"(1.5498394966125488, -0.004878581967204809, 38.14100646972656)","(359.1795349121094, 351.0486755371094, 0.05375591665506363)",-0.492127,1.0,"(-0.000005, -0.000004, -0.000021)",LeftFalse_RightFalse
54.124268,0.017034,"(-1.5401281118392944, 0.8140586614608765, -31.011777877807617)","(357.4979553222656, 0.8001430630683899, 178.9647674560547)","(-0.87937331199646, 0.9265751838684082, -31.199390411376953)","(0.11270247399806976, 0.7893068790435791, 0.0004090654256287962)","(-1.6677813529968262, -0.04605939984321594, -30.2896671295166)","(359.8872985839844, 180.774658203125, -0.00038025053800083697)",0.0,-0.004517,"(0.001028, -0.000166, 0.086973)",LeftFalse_RightFalse,False,"(1.5498391389846802, -0.004878640174865723, 38.14100646972656)","(359.1795349121094, 351.04864501953125, 0.053757548332214355)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
54.174896,0.016958,"(-1.540071725845337, 0.8140512108802795, -31.007423400878906)","(357.4980163574219, 0.799587070941925, 178.96315002441406)","(-0.8793155550956726, 0.9265679717063904, -31.19502830505371)","(0.1127820760011673, 0.7889330387115479, 0.00040855255792848766)","(-1.6677296161651611, -0.04606782644987106, -30.28531265258789)","(359.88720703125, 180.77427673339844, -0.0003797172976192087)",0.0,-0.004517,"(0.000993, -0.000159, 0.083468)",LeftFalse_RightFalse,False,"(1.5498387813568115, -0.00487866997718811, 38.14100646972656)","(359.1795349121094, 351.04864501953125, 0.05375727266073227)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
54.224152,0.016662,"(-1.5400220155715942, 0.8140431046485901, -31.003185272216797)","(357.498046875, 0.7995336055755615, 178.9611358642578)","(-0.879266083240509, 0.9265598058700562, -31.190792083740234)","(0.11278844624757767, 0.7889817357063293, 0.00040615504258312285)","(-1.6676794290542603, -0.04607607051730156, -30.28107452392578)","(359.88720703125, 180.7743377685547, -0.00037731806514784694)",0.0,-0.004517,"(0.001007, -0.000166, 0.085033)",LeftFalse_RightFalse,False,"(1.5498385429382324, -0.004878640174865723, 38.14100646972656)","(359.1795349121094, 351.0486145019531, 0.0537574365735054)",-0.492126,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
54.274841,0.016828,"(-1.5399572849273682, 0.8140366077423096, -30.99886131286621)","(357.4981994628906, 0.800202488899231, 178.95994567871094)","(-0.8791976571083069, 0.9265538454055786, -31.18645477294922)","(0.11294889450073242, 0.7878898978233337, 0.00040569849079474807)","(-1.6676284074783325, -0.04608450084924698, -30.276756286621094)","(359.8870544433594, 180.7732391357422, -0.0003768205060623586)",0.0,-0.004517,"(0.001027, -0.000168, 0.086999)",LeftFalse_RightFalse,False,"(1.5498381853103638, -0.00487866997718811, 38.14100646972656)","(359.1795349121094, 351.048583984375, 0.05375409126281738)",-0.492126,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
54.324982,0.016756,"(-1.539929747581482, 0.814030110836029, -30.99458885192871)","(357.4983215332031, 0.8005685210227966, 178.95924377441406)","(-0.879176139831543, 0.9265477657318115, -31.182205200195312)","(0.11307866871356964, 0.7897231578826904, 0.0004101188387721777)","(-1.6675777435302734, -0.046092692762613297, -30.27248191833496)","(359.8869323730469, 180.7750701904297, -0.00038120761746540666)",0.0,-0.004517,"(0.001022, -0.000166, 0.086596)",LeftFalse_RightFalse,False,"(1.5498378276824951, -0.0048786913976073265, 38.1410026550293)","(359.1795349121094, 351.048583984375, 0.05375293642282486)",-0.492126,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
54.375854,0.016849,"(-1.5398674011230469, 0.814020574092865, -30.990211486816406)","(357.49822998046875, 0.8008022904396057, 178.9633026123047)","(-0.8791112303733826, 0.9265379905700684, -31.17781639099121)","(0.11299113929271698, 0.7888842821121216, 0.0004082535160705447)","(-1.6675260066986084, -0.04610110819339752, -30.268104553222656)","(359.88702392578125, 180.77423095703125, -0.0003793648793362081)",0.0,-0.004517,"(0.001007, -0.000164, 0.085043)",LeftFalse_RightFalse,False,"(1.5498374700546265, -0.004878612235188484, 38.14100646972656)","(359.1795349121094, 351.0485534667969, 0.05375353619456291)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
54.424835,0.0166,"(-1.5398058891296387, 0.814012885093689, -30.98601531982422)","(357.4982604980469, 0.7995200753211975, 178.95962524414062)","(-0.879046618938446, 0.9265304207801819, -31.17361068725586)","(0.11302506178617477, 0.7879430055618286, 0.00040836248081177473)","(-1.6674762964248657, -0.04610920324921608, -30.263912200927734)","(359.886962890625, 180.77330017089844, -0.0003794650256168097)",0.0,-0.004517,"(0.001005, -0.000164, 0.085018)",LeftFalse_RightFalse,False,"(1.5498372316360474, -0.004878522362560034, 38.14100646972656)","(359.1795349121094, 351.04852294921875, 0.05375413969159126)",-0.492126,1.0,"(-0.000005, -0.000004, -0.000021)",LeftFalse_RightFalse
