ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
84.702515,0.017586,"(26.43630599975586, 0.8222688436508179, -1.4739928245544434)","(352.3416442871094, 85.23519897460938, 0.8061428070068359)","(25.51362419128418, 1.2745318412780762, 0.5889497995376587)","(0.0006338809034787118, 97.18746948242188, 9.817356476560235e-05)","(25.523141860961914, -0.003921741619706154, -1.6608515977859497)","(0.000641438236925751, 88.42716217041016, 4.874128194387595e-07)",0.0,0.004181,"(0.001107, 0.000001, 0.000026)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006991595728322864, 180.74903869628906, -2.8823700404245756e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.756592,0.017823,"(26.436281204223633, 0.8222670555114746, -1.4739642143249512)","(352.34173583984375, 85.23424530029297, 0.8049823641777039)","(25.51353645324707, 1.2745317220687866, 0.58894944190979)","(0.0007426904048770666, 97.18563842773438, 0.00011342343350406736)","(25.523122787475586, -0.0039217351004481316, -1.6608519554138184)","(0.0007513008895330131, 88.42533874511719, -1.0123969786945963e-06)",0.0,0.004181,"(-0.001087, 0.000002, -0.000026)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006992077687755227, 180.74903869628906, -3.4058697906402813e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.809082,0.017621,"(26.436317443847656, 0.8222700953483582, -1.4739530086517334)","(352.341552734375, 85.23124694824219, 0.8043740391731262)","(25.513547897338867, 1.2745320796966553, 0.5889500379562378)","(0.0005617447313852608, 97.18499755859375, 8.636620623292401e-05)","(25.523162841796875, -0.003921649884432554, -1.6608511209487915)","(0.0005683452473022044, 88.42469024658203, -1.957259172513659e-07)",0.0,0.004181,"(0.001388, -0.000002, 0.000033)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006992766866460443, 180.74903869628906, -4.168547604876949e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.862549,0.017714,"(26.43634605407715, 0.8222705721855164, -1.4739279747009277)","(352.3415222167969, 85.22838592529297, 0.8040226697921753)","(25.513521194458008, 1.2745320796966553, 0.5889501571655273)","(0.0005289570544846356, 97.1834716796875, 8.111300121527165e-05)","(25.523197174072266, -0.0039216806180775166, -1.6608505249023438)","(0.0005351398722268641, 88.42315673828125, -3.940313320072164e-07)",0.0,0.004181,"(0.000457, -0.000001, 0.000013)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006993571878410876, 180.74903869628906, -4.961619879395585e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.916626,0.017875,"(26.436355590820312, 0.8222692608833313, -1.4739034175872803)","(352.34161376953125, 85.22613525390625, 0.8059229254722595)","(25.513477325439453, 1.2745318412780762, 0.5889501571655273)","(0.0006076767458580434, 97.18194580078125, 9.236385812982917e-05)","(25.523210525512695, -0.003921733237802982, -1.6608500480651855)","(0.0006146547966636717, 88.42164611816406, -1.2635422308449051e-06)",0.0,0.004181,"(-0.000853, 0.000001, -0.000020)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006994380382820964, 180.74903869628906, -5.644540692628652e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
84.970459,0.01786,"(26.436307907104492, 0.822265088558197, -1.4739036560058594)","(352.34185791015625, 85.22569274902344, 0.8100528717041016)","(25.513429641723633, 1.2745318412780762, 0.58894944190979)","(0.0008694567368365824, 97.18193054199219, 0.00013060940545983613)","(25.52315902709961, -0.00392167828977108, -1.660851001739502)","(0.0008792055305093527, 88.42161560058594, -3.3335943498968845e-06)",0.0,0.004181,"(0.001282, 0.000003, 0.000030)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006995100993663073, 180.74903869628906, -6.186120344864321e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.02356,0.017743,"(26.436321258544922, 0.8222667574882507, -1.4739007949829102)","(352.3417663574219, 85.22529602050781, 0.8123257160186768)","(25.51343536376953, 1.2745320796966553, 0.5889495611190796)","(0.0007743382011540234, 97.18174743652344, 0.00011672684195218608)","(25.523174285888672, -0.0039215609431266785, -1.6608508825302124)","(0.0007830823888070881, 88.42143249511719, -2.5675742563180393e-06)",0.0,0.004181,"(0.000402, 0.000001, 0.000010)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006995673174969852, 180.74903869628906, -6.508963110718469e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.074341,0.01736,"(26.43634605407715, 0.8222689032554626, -1.473884105682373)","(352.3416442871094, 85.22418975830078, 0.8135535717010498)","(25.513423919677734, 1.2745320796966553, 0.5889501571655273)","(0.0006418186821974814, 97.18075561523438, 9.74801296251826e-05)","(25.523204803466797, -0.003921568393707275, -1.6608500480651855)","(0.0006491776439361274, 88.42044067382812, -1.406845399287704e-06)",0.0,0.004181,"(-0.000553, 0.000000, -0.000012)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006996055599302053, 180.74903869628906, -6.547959969793737e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.127441,0.017568,"(26.436323165893555, 0.8222669363021851, -1.473886251449585)","(352.3417663574219, 85.22420501708984, 0.8150901198387146)","(25.51340675354004, 1.2745320796966553, 0.5889496803283691)","(0.0007616484072059393, 97.18084716796875, 0.00011408257705625147)","(25.52318000793457, -0.003921568393707275, -1.6608505249023438)","(0.0007701379945501685, 88.4205322265625, -3.2483158065588214e-06)",0.0,0.004181,"(-0.001205, 0.000000, -0.000030)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006996286101639271, 180.74903869628906, -6.316949452411791e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.180054,0.017523,"(26.436281204223633, 0.8222650289535522, -1.4738833904266357)","(352.3418884277344, 85.22394561767578, 0.810915470123291)","(25.513355255126953, 1.2745318412780762, 0.5889487266540527)","(0.0008775824098847806, 97.18061828613281, 0.00013238814426586032)","(25.523136138916016, -0.0039215791039168835, -1.6608514785766602)","(0.0008875076309777796, 88.42030334472656, -2.813169203363941e-06)",0.0,0.004181,"(0.000412, 0.000003, 0.000010)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006996316369622946, 180.74903869628906, -5.940835876572237e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.233643,0.017686,"(26.43631935119629, 0.8222693800926208, -1.4738726615905762)","(352.34161376953125, 85.22332000732422, 0.8065035939216614)","(25.513370513916016, 1.2745320796966553, 0.5889497995376587)","(0.0006115256692282856, 97.18000030517578, 9.549898095428944e-05)","(25.52318000793457, -0.003921568393707275, -1.6608504056930542)","(0.0006189362029545009, 88.41969299316406, 1.248847070201009e-06)",0.0,0.004181,"(-0.001249, -0.000002, -0.000032)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006996096926741302, 180.74903869628906, -5.471783310895262e-07)",-0.343639,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.286987,0.017698,"(26.436325073242188, 0.8222692012786865, -1.4738686084747314)","(352.34161376953125, 85.22306823730469, 0.8073681592941284)","(25.513368606567383, 1.2745319604873657, 0.5889495611190796)","(0.0006208466365933418, 97.17976379394531, 9.617408068152145e-05)","(25.5231876373291, -0.003921597730368376, -1.6608504056930542)","(0.0006282512913458049, 88.41944885253906, 4.964018671671511e-07)",0.0,0.004181,"(-0.000691, -0.000002, -0.000018)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006995676667429507, 180.74903869628906, -4.95318886351015e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.340088,0.017687,"(26.43633270263672, 0.8222681283950806, -1.473909854888916)","(352.3416748046875, 85.2256088256836, 0.809098482131958)","(25.51346778869629, 1.2745319604873657, 0.5889499187469482)","(0.0006819635746069252, 97.18233489990234, 0.00010630594624672085)","(25.52318572998047, -0.003921627998352051, -1.6608505249023438)","(0.0006901983288116753, 88.42202758789062, 1.2019219184367103e-06)",0.0,0.004181,"(-0.000653, -0.000001, -0.000019)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006995092262513936, 180.74903869628906, -4.414686713971605e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.394531,0.017898,"(26.436315536499023, 0.8222666382789612, -1.4739357233047485)","(352.3417663574219, 85.22718048095703, 0.8100794553756714)","(25.51350975036621, 1.2745318412780762, 0.5889493227005005)","(0.0007765311165712774, 97.18389892578125, 0.00011912808986380696)","(25.523162841796875, -0.003921638708561659, -1.6608513593673706)","(0.0007856155862100422, 88.42359924316406, -5.28319333170657e-07)",0.0,0.004181,"(0.000254, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006994338473305106, 180.74903869628906, -3.946293247736321e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.448486,0.017905,"(26.436317443847656, 0.8222678303718567, -1.4739274978637695)","(352.3417053222656, 85.2266616821289, 0.8106226921081543)","(25.513490676879883, 1.2745319604873657, 0.5889493227005005)","(0.0007025694358162582, 97.18338012695312, 0.00010871445556404069)","(25.52316665649414, -0.0039216261357069016, -1.6608513593673706)","(0.0007109307334758341, 88.42308044433594, 4.4408315602595394e-07)",0.0,0.004181,"(-0.001305, 0.000001, -0.000033)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006993570714257658, 180.74903869628906, -3.585540184758429e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.500488,0.017609,"(26.436302185058594, 0.8222679495811462, -1.473926305770874)","(352.3417053222656, 85.22657775878906, 0.8109092116355896)","(25.513471603393555, 1.2745319604873657, 0.5889489650726318)","(0.0006998555618338287, 97.18328857421875, 0.00010760191071312875)","(25.523151397705078, -0.003921588882803917, -1.6608517169952393)","(0.0007080789655447006, 88.42298889160156, -2.4213008487095067e-07)",0.0,0.004181,"(0.000145, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006992905982770026, 180.74903869628906, -3.4981985663762316e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.551636,0.017382,"(26.436269760131836, 0.8222661018371582, -1.4739296436309814)","(352.3451843261719, 85.22673797607422, 0.8110619187355042)","(25.513446807861328, 1.2745319604873657, 0.588948130607605)","(0.000809664314147085, 97.1834487915039, 0.00012322087422944605)","(25.523117065429688, -0.003921604715287685, -1.6608525514602661)","(0.0008189855143427849, 88.42314147949219, -1.529460632809787e-06)",0.0,0.004181,"(-0.001756, 0.000000, -0.000044)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.000699235184583813, 180.74903869628906, -3.6425478810997447e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.603882,0.01735,"(26.436241149902344, 0.8222655653953552, -1.4739474058151245)","(352.3483581542969, 85.22779083251953, 0.8111533522605896)","(25.513456344604492, 1.2745318412780762, 0.5889475345611572)","(0.0008423009421676397, 97.18450927734375, 0.0001271049986826256)","(25.52308464050293, -0.00392161775380373, -1.660853385925293)","(0.0008518330869264901, 88.42420196533203, -2.661190137587255e-06)",0.0,0.004181,"(-0.001163, 0.000000, -0.000030)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006991974078118801, 180.74903869628906, -3.9290642916967045e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.656128,0.017382,"(26.43621063232422, 0.8222655057907104, -1.4739418029785156)","(352.3483581542969, 85.22740173339844, 0.8112042546272278)","(25.513412475585938, 1.2745318412780762, 0.5889465808868408)","(0.0008492519264109433, 97.18411254882812, 0.00012756082287523896)","(25.523056030273438, -0.003921598196029663, -1.6608541011810303)","(0.0008587721968069673, 88.4238052368164, -3.269394483140786e-06)",0.0,0.004181,"(-0.001232, 0.000001, -0.000028)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006991891423240304, 180.74903869628906, -4.255591932178504e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.710693,0.017777,"(26.43621253967285, 0.8222675919532776, -1.4739384651184082)","(352.34527587890625, 85.2271728515625, 0.8112452626228333)","(25.513404846191406, 1.2745318412780762, 0.5889465808868408)","(0.0007215664954856038, 97.18389892578125, 0.00011054056813009083)","(25.523059844970703, -0.003921573515981436, -1.6608541011810303)","(0.0007299843709915876, 88.42359924316406, -6.444469704547373e-07)",0.0,0.004181,"(-0.000938, -0.000002, -0.000021)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.000699212949257344, 180.74903869628906, -4.631672823052213e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.766602,0.018219,"(26.436216354370117, 0.8222693800926208, -1.4739365577697754)","(352.3435363769531, 85.2270736694336, 0.8112680912017822)","(25.513404846191406, 1.2745319604873657, 0.5889468193054199)","(0.0006083847256377339, 97.18378448486328, 9.300329111283645e-05)","(25.5230655670166, -0.003921627067029476, -1.6608538627624512)","(0.0006154518923722208, 88.4234848022461, -7.393655891974049e-07)",0.0,0.004181,"(0.002007, -0.000001, 0.000049)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006992639973759651, 180.74903869628906, -4.946451213072578e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.821655,0.018303,"(26.43622589111328, 0.8222700357437134, -1.473927617073059)","(352.34259033203125, 85.22652435302734, 0.8112818002700806)","(25.51339340209961, 1.2745319604873657, 0.5889471769332886)","(0.0005585450562648475, 97.18323516845703, 8.742692443775013e-05)","(25.5230770111084, -0.0039217304438352585, -1.6608537435531616)","(0.0005653444677591324, 88.42293548583984, 1.3399095450949972e-06)",0.0,0.004181,"(-0.000188, -0.000002, -0.000007)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006993291317485273, 180.74903869628906, -5.130945623932348e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
85.877563,0.018438,"(26.43626594543457, 0.8222720623016357, -1.4739052057266235)","(352.34197998046875, 85.22517395019531, 0.8112961053848267)","(25.513385772705078, 1.2745319604873657, 0.5889477729797363)","(0.00043114752043038607, 97.1819076538086, 6.93995607434772e-05)","(25.52312469482422, -0.00392179237678647, -1.6608526706695557)","(0.00043668740545399487, 88.42159271240234, 2.9256625566631556e-06)",0.0,0.004181,"(0.000468, -0.000002, 0.000010)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006993971765041351, 180.74903869628906, -5.188331897443277e-07)",-0.34364,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
85.932251,0.018376,"(26.436237335205078, 0.8222684860229492, -1.4739036560058594)","(352.34197998046875, 85.22502899169922, 0.8112823367118835)","(25.513351440429688, 1.2745318412780762, 0.5889468193054199)","(0.0006507373764179647, 97.18175506591797, 9.897220297716558e-05)","(25.52309226989746, -0.003921806812286377, -1.660853385925293)","(0.0006582195637747645, 88.42144775390625, -1.290509317186661e-06)",0.0,0.004181,"(-0.001646, 0.000001, -0.000041)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006994606810621917, 180.74903869628906, -5.160217142474721e-07)",-0.34364,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
85.987549,0.018374,"(26.436241149902344, 0.8222687840461731, -1.473912000656128)","(352.341796875, 85.22554779052734, 0.8112854957580566)","(25.51337432861328, 1.2745318412780762, 0.5889468193054199)","(0.0006379022379405797, 97.18226623535156, 9.841308929026127e-05)","(25.523094177246094, -0.003921746276319027, -1.660853624343872)","(0.0006454489193856716, 88.42195892333984, 1.1177638725712313e-07)",0.0,0.004181,"(0.000214, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-0.985342800617218, -0.003921627998352051, -35.649627685546875)","(0.0006995152798481286, 180.74903869628906, -5.101890110381646e-07)",-0.34364,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
86.039063,0.017712,"(26.43626594543457, 0.8222702741622925, -1.4739305973052979)","(352.3416442871094, 85.22676849365234, 0.8112941384315491)","(25.51344108581543, 1.2745318412780762, 0.5889477729797363)","(0.000545293849427253, 97.1834945678711, 8.626666385680437e-05)","(25.523117065429688, -0.003921727649867535, -1.6608529090881348)","(0.000552070967387408, 88.42317962646484, 2.2113749764685053e-06)",0.0,0.004181,"(0.001660, -0.000001, 0.000038)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006995528819970787, 180.74903869628906, -5.006357355341606e-07)",-0.34364,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
86.079468,0.018638,"(26.43625259399414, 0.822268009185791, -1.4739301204681396)","(352.3417663574219, 85.2267074584961, 0.807389497756958)","(25.513427734375, 1.2745318412780762, 0.588947057723999)","(0.0006815529777668417, 97.18342590332031, 0.00010485236998647451)","(25.523101806640625, -0.00392178213223815, -1.660853385925293)","(0.0006895710830576718, 88.4231185913086, -1.721200248994137e-07)",0.0,0.004181,"(-0.001550, -0.000001, -0.000038)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006995715666562319, 180.74903869628906, -4.906082153866009e-07)",-0.34364,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
