ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
26.754761,0.063388,"(-1.3450307846069336, 1.2047030925750732, -32.79166030883789)","(342.5639343261719, 181.97076416015625, 2.0955147743225098)","(-0.014600634574890137, 1.0215160846710205, -30.56407928466797)","(0.20689155161380768, 211.3475799560547, 0.15524858236312866)","(-1.7279243469238281, -0.004342060536146164, -32.55561065673828)","(0.2564880847930908, 181.89735412597656, 0.03346647694706917)",-0.515642,0.003754,"(-0.204740, 0.001368, -6.169561)",LeftFalse_RightFalse,False,"(-8.774353981018066, -0.003978171851485968, -1.8864498138427734)","(359.9621887207031, 94.81229400634766, -0.004154371563345194)",0.247145,-0.067856,"(0.647863, -0.000015, -0.038011)",LeftFalse_RightFalse
26.818237,0.063403,"(-1.3577501773834229, 1.2054851055145264, -33.169708251953125)","(342.26690673828125, 181.82872009277344, 2.1783626079559326)","(-0.026538729667663574, 1.022020936012268, -30.94462013244629)","(0.2160942256450653, 211.37222290039062, 0.154545858502388)","(-1.7406222820281982, -0.004258698783814907, -32.935279846191406)","(0.2641561031341553, 181.92198181152344, 0.02832985110580921)",-0.526576,0.003754,"(-0.197203, 0.001263, -5.833946)",LeftFalse_RightFalse,False,"(-8.73219108581543, -0.003979210276156664, -1.8888976573944092)","(359.9617919921875, 94.76532745361328, -0.004392419010400772)",0.253735,-0.068535,"(0.677469, -0.000014, -0.039086)",LeftFalse_RightFalse
26.881226,0.063317,"(-1.3695873022079468, 1.20582115650177, -33.523162841796875)","(342.069091796875, 181.70997619628906, 2.212239980697632)","(-0.037909626960754395, 1.0224515199661255, -31.299867630004883)","(0.2238072007894516, 211.39480590820312, 0.1537971794605255)","(-1.7526946067810059, -0.00418254267424345, -33.28974151611328)","(0.2705043852329254, 181.94454956054688, 0.023885639384388924)",-0.540714,0.003754,"(-0.188839, 0.001180, -5.497360)",LeftFalse_RightFalse,False,"(-8.68836784362793, -0.0039800736121833324, -1.8913946151733398)","(359.96136474609375, 94.71603393554688, -0.004637883044779301)",0.254386,-0.069219,"(0.707794, -0.000015, -0.040092)",LeftFalse_RightFalse
26.946106,0.063635,"(-1.3819985389709473, 1.2059972286224365, -33.86439514160156)","(341.98846435546875, 181.6140899658203, 2.2628796100616455)","(-0.04906892776489258, 1.0228570699691772, -31.642417907714844)","(0.2310665100812912, 211.41629028320312, 0.1533830314874649)","(-1.7645254135131836, -0.004108585882931948, -33.63154220581055)","(0.2766220271587372, 181.96600341796875, 0.019955791532993317)",-0.554219,0.003357,"(-0.176584, 0.001098, -5.045954)",LeftFalse_RightFalse,False,"(-8.641090393066406, -0.003981159999966621, -1.8940343856811523)","(359.9609375, 94.6623306274414, -0.004898939281702042)",0.229517,-0.069932,"(0.747935, -0.000017, -0.041330)",LeftFalse_RightFalse
27.010925,0.063866,"(-1.3930824995040894, 1.2060543298721313, -34.18118667602539)","(341.96405029296875, 181.57177734375, 2.276503562927246)","(-0.05959677696228027, 1.0231881141662598, -31.960498809814453)","(0.23795285820960999, 211.43557739257812, 0.15332822501659393)","(-1.7756571769714355, -0.0040894560515880585, -33.94894027709961)","(0.2825915515422821, 181.9852752685547, 0.016522232443094254)",-0.563249,0.002106,"(-0.166258, -0.000435, -4.705861)",LeftFalse_RightFalse,False,"(-8.591903686523438, -0.003982238937169313, -1.8967268466949463)","(359.9608459472656, 94.60611724853516, -0.005107316188514233)",0.256679,-0.070743,"(0.773931, -0.000011, -0.041937)",LeftFalse_RightFalse
27.081238,0.065153,"(-1.4043731689453125, 1.2060757875442505, -34.498870849609375)","(341.9999694824219, 181.5800018310547, 2.1997230052948)","(-0.07031083106994629, 1.0235265493392944, -32.27887725830078)","(0.24528279900550842, 211.45213317871094, 0.15331874787807465)","(-1.7868775129318237, -0.004082581959664822, -34.26670837402344)","(0.2889696955680847, 182.00181579589844, 0.012910064309835434)",-0.575672,0.000519,"(-0.154719, 0.000471, -4.365612)",LeftFalse_RightFalse,False,"(-8.536356925964355, -0.003982766065746546, -1.899693489074707)","(359.9608154296875, 94.5418930053711, -0.005402018781751394)",0.265052,-0.071677,"(0.803765, -0.000011, -0.042530)",LeftFalse_RightFalse
27.142517,0.064384,"(-1.4134232997894287, 1.206128478050232, -34.753047943115234)","(341.879150390625, 181.5357208251953, 2.154266357421875)","(-0.07903718948364258, 1.0238633155822754, -32.53331756591797)","(0.25164923071861267, 211.4607391357422, 0.15326914191246033)","(-1.7958418130874634, -0.004034197423607111, -34.52079772949219)","(0.29448914527893066, 182.01039123535156, 0.009736597537994385)",-0.583729,0.000458,"(-0.142164, 0.000923, -4.023646)",LeftFalse_RightFalse,False,"(-8.485852241516113, -0.003983696922659874, -1.9023174047470093)","(359.96038818359375, 94.48262786865234, 359.9942626953125)",0.253651,-0.072494,"(0.834660, -0.000017, -0.043051)",LeftFalse_RightFalse
27.2099,0.064981,"(-1.4228405952453613, 1.206194519996643, -35.007999420166016)","(341.9147644042969, 181.48080444335938, 2.1295952796936035)","(-0.08788180351257324, 1.0242278575897217, -32.78778839111328)","(0.2582092881202698, 211.46575927734375, 0.1537749320268631)","(-1.8048067092895508, -0.003962530754506588, -34.7750129699707)","(0.3004501163959503, 182.01541137695312, 0.006951629184186459)",-0.587464,0.000458,"(-0.126162, 0.001119, -3.568881)",LeftFalse_RightFalse,False,"(-8.428200721740723, -0.0039849113672971725, -1.9052319526672363)","(359.9599609375, 94.41422271728516, 359.993896484375)",0.236776,-0.073395,"(0.873100, -0.000018, -0.043570)",LeftFalse_RightFalse
27.270996,0.064209,"(-1.4306936264038086, 1.2062537670135498, -35.217445373535156)","(342.0576171875, 181.42259216308594, 2.2111551761627197)","(-0.09519267082214355, 1.0245230197906494, -32.996585845947266)","(0.26334914565086365, 211.4684295654297, 0.15455754101276398)","(-1.8121745586395264, -0.003893967717885971, -34.983642578125)","(0.30531060695648193, 182.01806640625, 0.005105950869619846)",-0.590825,0.000458,"(-0.114358, 0.001105, -3.230967)",LeftFalse_RightFalse,False,"(-8.374106407165527, -0.003985887859016657, -1.9078938961029053)","(359.9599304199219, 94.34953308105469, 359.9936218261719)",0.255064,-0.07503,"(0.899006, -0.000012, -0.043647)",LeftFalse_RightFalse
27.332703,0.063709,"(-1.4376006126403809, 1.206311583518982, -35.407196044921875)","(342.3206481933594, 181.3815155029297, 2.2120437622070312)","(-0.10185396671295166, 1.0247797966003418, -33.18608856201172)","(0.2677110433578491, 211.4702911376953, 0.15545184910297394)","(-1.8188726902008057, -0.003827843116596341, -35.17301559448242)","(0.30954858660697937, 182.01991271972656, 0.003740052692592144)",-0.59385,0.000458,"(-0.102607, 0.001025, -2.895690)",LeftFalse_RightFalse,False,"(-8.317784309387207, -0.003986549563705921, -1.910573959350586)","(359.9599609375, 94.2809829711914, 359.99322509765625)",0.256073,-0.075799,"(0.927436, -0.000011, -0.043423)",LeftFalse_RightFalse
27.396606,0.06374,"(-1.4438509941101074, 1.206365942955017, -35.58112335205078)","(342.47967529296875, 181.3661346435547, 2.1664438247680664)","(-0.1079779863357544, 1.02500319480896, -33.35993194580078)","(0.27143171429634094, 211.4717254638672, 0.15635822713375092)","(-1.825025200843811, -0.003765800502151251, -35.34674835205078)","(0.3132341206073761, 182.02134704589844, 0.002699940698221326)",-0.592667,0.000458,"(-0.090906, 0.000916, -2.563182)",LeftFalse_RightFalse,False,"(-8.257597923278809, -0.003987305797636509, -1.9133384227752686)","(359.9598388671875, 94.20658874511719, 359.9928283691406)",0.257979,-0.076671,"(0.955798, -0.000013, -0.043302)",LeftFalse_RightFalse
27.463623,0.0644,"(-1.4495165348052979, 1.2064167261123657, -35.739654541015625)","(342.510986328125, 181.463134765625, 2.0860140323638916)","(-0.11356854438781738, 1.0251892805099487, -33.51844024658203)","(0.27441200613975525, 211.4729461669922, 0.15712320804595947)","(-1.830641269683838, -0.003708789823576808, -35.50516891479492)","(0.3162054121494293, 182.02255249023438, 0.0019007492810487747)",-0.595117,0.000458,"(-0.075507, 0.000762, -2.127124)",LeftFalse_RightFalse,False,"(-8.19235897064209, -0.003988307900726795, -1.9162262678146362)","(359.9595642089844, 94.12496948242188, 359.9924011230469)",0.237193,-0.077578,"(0.993593, -0.000016, -0.043011)",LeftFalse_RightFalse
27.526062,0.064008,"(-1.4543176889419556, 1.2064545154571533, -35.86558151245117)","(342.4223327636719, 181.4380645751953, 2.0839834213256836)","(-0.11799371242523193, 1.02532160282135, -33.64383316040039)","(0.2764253318309784, 211.473876953125, 0.15763385593891144)","(-1.835087537765503, -0.0036637880839407444, -35.630496978759766)","(0.31820961833000183, 182.0234832763672, 0.0013554878532886505)",-0.597323,0.000458,"(-0.064061, 0.000651, -1.803775)",LeftFalse_RightFalse,False,"(-8.129746437072754, -0.003989365883171558, -1.9188960790634155)","(359.9595031738281, 94.04598999023438, 359.9920959472656)",0.256756,-0.078509,"(1.018419, -0.000013, -0.042492)",LeftFalse_RightFalse
27.591675,0.064334,"(-1.458340048789978, 1.2064898014068604, -35.97501754760742)","(342.3507995605469, 181.25758361816406, 2.093010187149048)","(-0.12185013294219971, 1.0254321098327637, -33.7530632019043)","(0.278057724237442, 211.4746856689453, 0.158070906996727)","(-1.8389630317687988, -0.0036238685715943575, -35.73967361450195)","(0.319845974445343, 182.02427673339844, 0.0009334843489341438)",-0.595402,0.000458,"(-0.052706, 0.000552, -1.483436)",LeftFalse_RightFalse,False,"(-8.062108993530273, -0.003990038298070431, -1.921661376953125)","(359.9595642089844, 93.95968627929688, 359.9917297363281)",0.261794,-0.079672,"(1.045975, -0.000012, -0.041842)",LeftFalse_RightFalse
27.654236,0.063969,"(-1.4617009162902832, 1.2065155506134033, -36.05857849121094)","(342.3498229980469, 181.1433563232422, 2.1104812622070312)","(-0.1247779130935669, 1.0255117416381836, -33.835968017578125)","(0.2791639268398285, 211.47528076171875, 0.15835659205913544)","(-1.8419058322906494, -0.003592065069824457, -35.822540283203125)","(0.3209496736526489, 182.02487182617188, 0.0006383321597240865)",-0.601094,0.000458,"(-0.041515, 0.000466, -1.168081)",LeftFalse_RightFalse,False,"(-7.995842933654785, -0.003990962635725737, -1.9242448806762695)","(359.9593505859375, 93.87387084960938, 359.99127197265625)",0.25754,-0.080752,"(1.074108, -0.000015, -0.041002)",LeftFalse_RightFalse
27.720825,0.064498,"(-1.464213252067566, 1.2065396308898926, -36.12477493286133)","(342.49365234375, 181.14598083496094, 2.0626046657562256)","(-0.1271076202392578, 1.0255815982818604, -33.90190505981445)","(0.2801376283168793, 211.4757537841797, 0.15863947570323944)","(-1.8442472219467163, -0.0035640732385218143, -35.88844680786133)","(0.32193660736083984, 182.02532958984375, 0.0004059453203808516)",-0.598796,0.000458,"(-0.030360, 0.000389, -0.853959)",LeftFalse_RightFalse,False,"(-7.923263072967529, -0.003992114681750536, -1.9269322156906128)","(359.95904541015625, 93.77851867675781, 359.99078369140625)",0.264033,-0.08189,"(1.101329, -0.000019, -0.040002)",LeftFalse_RightFalse
27.803894,0.068206,"(-1.4665203094482422, 1.2056965827941895, -36.17552185058594)","(342.67071533203125, 181.25022888183594, 1.8813220262527466)","(-0.12887132167816162, 1.025646448135376, -33.95179748535156)","(0.2810010313987732, 211.4761199951172, 0.1588977873325348)","(-1.8460192680358887, -0.003536384552717209, -35.93831253051758)","(0.32281550765037537, 182.02569580078125, 0.00020635093096643686)",-0.604149,0.000458,"(-0.012135, 0.000275, -0.341136)",LeftFalse_RightFalse,False,"(-7.829900741577148, -0.003993651829659939, -1.9301681518554688)","(359.9585266113281, 93.6539077758789, 359.9901428222656)",0.237694,-0.084442,"(1.147796, -0.000023, -0.038195)",LeftFalse_RightFalse
27.871277,0.068043,"(-1.4677425622940063, 1.2055944204330444, -36.19002151489258)","(342.68194580078125, 181.2255096435547, 1.8415685892105103)","(-0.12940669059753418, 1.0256599187850952, -33.966552734375)","(0.2809554636478424, 211.47579956054688, 0.15889893472194672)","(-1.8465442657470703, -0.0035209069028496742, -35.95307922363281)","(0.3227763772010803, 182.02537536621094, 0.00022975794854573905)",-0.605451,0.000458,"(-0.000226, 0.000087, -0.007492)",LeftFalse_RightFalse,False,"(-7.751884937286377, -0.003995047416538, -1.9326767921447754)","(359.9584655761719, 93.54800415039062, 359.98956298828125)",0.264006,-0.085504,"(1.171225, -0.000017, -0.036218)",LeftFalse_RightFalse
27.938599,0.067899,"(-1.4683290719985962, 1.2056480646133423, -36.19020080566406)","(342.6775817871094, 181.14462280273438, 1.8368946313858032)","(-0.12939906120300293, 1.0247745513916016, -33.966278076171875)","(0.25939592719078064, 211.4755859375, 0.14704008400440216)","(-1.8465514183044434, -0.003519762773066759, -35.953250885009766)","(0.2981721758842468, 182.02520751953125, 0.0005035777576267719)",-0.598811,0.000458,"(0.000061, -0.000218, 0.001726)",LeftFalse_RightFalse,False,"(-7.672065734863281, -0.003996114246547222, -1.9350435733795166)","(359.95849609375, 93.43730926513672, 359.9889221191406)",0.266283,-0.086604,"(1.198450, -0.000015, -0.034436)",LeftFalse_RightFalse
28.003906,0.067387,"(-1.4688568115234375, 1.2058138847351074, -36.189979553222656)","(342.6941223144531, 181.02635192871094, 1.836699366569519)","(-0.1293712854385376, 1.022693157196045, -33.9654655456543)","(0.20966173708438873, 211.4754638671875, 0.11889839917421341)","(-1.8465585708618164, -0.003561012912541628, -35.953460693359375)","(0.24102817475795746, 182.02520751953125, 0.00045123460586182773)",-0.59596,0.000458,"(0.000079, -0.000955, 0.002329)",LeftFalse_RightFalse,False,"(-7.5926313400268555, -0.00399722158908844, -1.9372092485427856)","(359.95819091796875, 93.32540893554688, 359.9883117675781)",0.237777,-0.087506,"(1.234943, -0.000019, -0.032018)",LeftFalse_RightFalse
28.068665,0.066863,"(-1.4690146446228027, 1.2059717178344727, -36.18918991088867)","(342.7869567871094, 180.96957397460938, 1.7964509725570679)","(-0.1293419599533081, 1.0204800367355347, -33.964603424072266)","(0.15744154155254364, 211.47535705566406, 0.08929767459630966)","(-1.8465659618377686, -0.0036316323094069958, -35.95367431640625)","(0.18100214004516602, 182.02520751953125, 0.00035047996789216995)",-0.593003,0.000458,"(0.000073, -0.001191, 0.002162)",LeftFalse_RightFalse,False,"(-7.512063980102539, -0.0039983936585485935, -1.9392263889312744)","(359.9581298828125, 93.21096801757812, 359.9878845214844)",0.262467,-0.088376,"(1.257543, -0.000016, -0.029998)",LeftFalse_RightFalse
28.131714,0.066091,"(-1.469444990158081, 1.205458164215088, -36.18904113769531)","(342.8447265625, 180.97903442382812, 1.7353649139404297)","(-0.12931811809539795, 1.018584132194519, -33.96388626098633)","(0.11312559992074966, 211.47531127929688, 0.06416966766119003)","(-1.8465721607208252, -0.0037082757335156202, -35.95386505126953)","(0.1300579309463501, 182.0252227783203, 0.0002580950385890901)",-0.593857,0.000458,"(0.000061, -0.001187, 0.001802)",LeftFalse_RightFalse,False,"(-7.432088375091553, -0.003999247215688229, -1.9410464763641357)","(359.958251953125, 93.09622192382812, 359.9874572753906)",0.262268,-0.09043,"(1.283692, -0.000015, -0.027757)",LeftFalse_RightFalse
28.19458,0.06545,"(-1.4699337482452393, 1.2053086757659912, -36.18916320800781)","(342.8294677734375, 180.9860076904297, 1.6613621711730957)","(-0.12929821014404297, 1.0170713663101196, -33.96331024169922)","(0.07801326364278793, 211.47528076171875, 0.04425996541976929)","(-1.8465769290924072, -0.0037791943177580833, -35.954010009765625)","(0.0896938219666481, 182.0252227783203, 0.00018454766541253775)",-0.594626,0.000458,"(0.000047, -0.001036, 0.001401)",LeftFalse_RightFalse,False,"(-7.350539207458496, -0.004000269807875156, -1.9426920413970947)","(359.9580993652344, 92.97714233398438, 359.98681640625)",0.260815,-0.091117,"(1.309639, -0.000016, -0.024899)",LeftFalse_RightFalse
28.262268,0.065893,"(-1.4704787731170654, 1.2052764892578125, -36.18952560424805)","(342.89654541015625, 181.0381317138672, 1.5770848989486694)","(-0.12928283214569092, 1.0158638954162598, -33.962860107421875)","(0.05013446882367134, 211.4752655029297, 0.028452584519982338)","(-1.8465807437896729, -0.0038412383291870356, -35.95412826538086)","(0.05764545500278473, 182.0252227783203, 0.00012674510071519762)",-0.591412,0.000458,"(0.000035, -0.000822, 0.001036)",LeftFalse_RightFalse,False,"(-7.260918140411377, -0.0040013971738517284, -1.9442670345306396)","(359.9578552246094, 92.84436798095703, 359.9861755371094)",0.267854,-0.091928,"(1.335113, -0.000018, -0.022270)",LeftFalse_RightFalse
28.326477,0.065556,"(-1.4706394672393799, 1.2052868604660034, -36.18943786621094)","(342.9822998046875, 181.0268096923828, 1.5490562915802002)","(-0.12927281856536865, 1.0150697231292725, -33.962562561035156)","(0.0318366177380085, 211.47525024414062, 0.018076535314321518)","(-1.8465832471847534, -0.0038837564643472433, -35.95420455932617)","(0.0366104394197464, 182.0252227783203, 8.784302190179005e-05)",-0.580316,0.000458,"(0.000022, -0.000522, 0.000650)",LeftFalse_RightFalse,False,"(-7.1740193367004395, -0.004002677276730537, -1.9455657005310059)","(359.95751953125, 92.71430206298828, 359.985595703125)",0.240611,-0.092561,"(1.370174, -0.000024, -0.018583)",LeftFalse_RightFalse
28.391663,0.065488,"(-1.471082091331482, 1.2053033113479614, -36.18992614746094)","(343.0036926269531, 180.9599151611328, 1.531816005706787)","(-0.1292663812637329, 1.0145286321640015, -33.96236038208008)","(0.019366860389709473, 211.47525024414062, 0.011003809981048107)","(-1.8465850353240967, -0.003912278916686773, -35.95425796508789)","(0.022274548187851906, 182.0252227783203, 5.995905303279869e-05)",-0.569158,0.000458,"(0.000015, -0.000336, 0.000439)",LeftFalse_RightFalse,False,"(-7.084036827087402, -0.0040040710009634495, -1.946690559387207)","(359.9574890136719, 92.57889556884766, 359.9851989746094)",0.26536,-0.093042,"(1.391888, -0.000017, -0.015680)",LeftFalse_RightFalse
