ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
107.705078,0.019291,"(-34.30509948730469, 0.5702501535415649, 3.6196296215057373)","(357.4581604003906, 76.42671966552734, 179.05984497070312)","(-33.94429397583008, 0.8555123805999756, 4.158082485198975)","(359.56756591796875, 245.84490966796875, 359.18682861328125)","(-33.99913787841797, -0.2632242441177368, 4.4735260009765625)","(359.5252990722656, 242.82431030273438, 359.2107238769531)",0.0,-0.001831,"(-0.001977, -0.000249, -0.000759)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430794715881348, 35.38639450073242)","(359.0513916015625, 355.6781921386719, 359.8401794433594)",-0.33222,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
107.764526,0.019613,"(-34.30513000488281, 0.5702406167984009, 3.6195621490478516)","(357.4608154296875, 76.42420196533203, 179.06088256835938)","(-33.94434356689453, 0.8555075526237488, 4.158028602600098)","(359.5674743652344, 245.84210205078125, 359.187744140625)","(-33.99921417236328, -0.26322394609451294, 4.473485469818115)","(359.5252685546875, 242.82151794433594, 359.211669921875)",0.0,-0.001831,"(0.000115, 0.000165, -0.000663)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430806264281273, 35.38639450073242)","(359.0513916015625, 355.6781921386719, 359.8401794433594)",-0.33222,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
107.822144,0.019412,"(-34.30503463745117, 0.5702285766601562, 3.6195054054260254)","(357.45904541015625, 76.42115020751953, 179.06011962890625)","(-33.94428253173828, 0.855514645576477, 4.15798282623291)","(359.5684509277344, 245.8388671875, 359.1893310546875)","(-33.99916458129883, -0.26320695877075195, 4.473472595214844)","(359.5263366699219, 242.8182830810547, 359.21319580078125)",0.0,-0.001831,"(0.001809, 0.000358, 0.000024)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.044307973235845566, 35.38639450073242)","(359.0513916015625, 355.6781921386719, 359.8401794433594)",-0.33222,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
107.879272,0.019245,"(-34.30472946166992, 0.5702136158943176, 3.619523763656616)","(357.45849609375, 76.41777801513672, 179.0589599609375)","(-33.94401550292969, 0.8555226922035217, 4.158013820648193)","(359.5699768066406, 245.8353271484375, 359.1907653808594)","(-33.9989013671875, -0.2631891369819641, 4.473537921905518)","(359.5279235839844, 242.81472778320312, 359.2145690917969)",0.0,-0.001831,"(0.002932, 0.000330, 0.001531)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430801421403885, 35.38639450073242)","(359.0513916015625, 355.67816162109375, 359.8401794433594)",-0.33222,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
107.932861,0.018536,"(-34.30458450317383, 0.5702376365661621, 3.619502305984497)","(357.4587097167969, 76.41899108886719, 179.0668487548828)","(-33.94386291503906, 0.8555281162261963, 4.157996654510498)","(359.5696716308594, 245.83665466308594, 359.1882019042969)","(-33.99872589111328, -0.26319798827171326, 4.47347354888916)","(359.5274658203125, 242.81605529785156, 359.2120056152344)",0.0,-0.001831,"(0.000644, -0.000435, -0.000757)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430805891752243, 35.38639450073242)","(359.0513916015625, 355.67816162109375, 359.8401794433594)",-0.33222,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
107.98877,0.018595,"(-34.304508209228516, 0.5702296495437622, 3.619473934173584)","(357.4600830078125, 76.41410064697266, 179.06500244140625)","(-33.943824768066406, 0.8555117845535278, 4.1579999923706055)","(359.5685729980469, 245.83172607421875, 359.18853759765625)","(-33.99873733520508, -0.2632141411304474, 4.473469257354736)","(359.5263977050781, 242.81112670898438, 359.2123718261719)",0.0,-0.001831,"(0.000006, -0.000122, 0.000622)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430792108178139, 35.38639450073242)","(359.0513916015625, 355.67816162109375, 359.8401794433594)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
108.046631,0.018834,"(-34.3045654296875, 0.570258378982544, 3.619333505630493)","(357.4609680175781, 76.40975952148438, 179.06558227539062)","(-33.94390106201172, 0.8555088043212891, 4.157889366149902)","(359.56719970703125, 245.8296661376953, 359.1854248046875)","(-33.99882507324219, -0.26323577761650085, 4.47329044342041)","(359.5248718261719, 242.80908203125, 359.2093505859375)",0.0,-0.001831,"(-0.001679, -0.001045, -0.008301)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430794715881348, 35.386390686035156)","(359.0513916015625, 355.67816162109375, 359.8401794433594)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
108.102295,0.018592,"(-34.30453872680664, 0.5702462196350098, 3.619246482849121)","(357.4613342285156, 76.4095687866211, 179.06436157226562)","(-33.94388198852539, 0.8554928302764893, 4.157808780670166)","(359.56683349609375, 245.82882690429688, 359.1853332519531)","(-33.998817443847656, -0.2632528841495514, 4.473204612731934)","(359.5245056152344, 242.8082275390625, 359.20928955078125)",0.0,-0.001831,"(0.002398, -0.000057, 0.000343)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430794715881348, 35.38639450073242)","(359.0513916015625, 355.67816162109375, 359.8401794433594)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
108.154053,0.017914,"(-34.304439544677734, 0.5702282190322876, 3.619220733642578)","(357.4609680175781, 76.40845489501953, 179.0618438720703)","(-33.94379806518555, 0.8554917573928833, 4.157783508300781)","(359.56756591796875, 245.8272705078125, 359.1870422363281)","(-33.998741149902344, -0.2632434666156769, 4.473214149475098)","(359.5252990722656, 242.8066864013672, 359.2109680175781)",0.0,-0.001831,"(0.001579, 0.000239, 0.000906)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430794715881348, 35.38639450073242)","(359.0513916015625, 355.6781311035156, 359.8401794433594)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
108.210449,0.018261,"(-34.30424118041992, 0.5702110528945923, 3.619208574295044)","(357.4603271484375, 76.4039077758789, 179.06027221679688)","(-33.943641662597656, 0.8554979562759399, 4.157789707183838)","(359.5686340332031, 245.82241821289062, 359.189208984375)","(-33.99861145019531, -0.26322421431541443, 4.473262786865234)","(359.5265197753906, 242.8018341064453, 359.2130432128906)",0.0,-0.001831,"(0.001441, 0.000369, 0.000855)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.044307976961135864, 35.38639450073242)","(359.0513916015625, 355.6781311035156, 359.8401794433594)",-0.33222,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
108.266602,0.018438,"(-34.30400466918945, 0.570197582244873, 3.619234085083008)","(357.4648742675781, 76.39884185791016, 179.0601806640625)","(-33.943458557128906, 0.8555060625076294, 4.157837867736816)","(359.56964111328125, 245.81704711914062, 359.1911926269531)","(-33.99845504760742, -0.2632039487361908, 4.473349094390869)","(359.5276184082031, 242.7964630126953, 359.2149658203125)",0.0,-0.001831,"(0.002698, 0.000354, 0.001594)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.044307976961135864, 35.38639450073242)","(359.0513916015625, 355.6781311035156, 359.8401794433594)",-0.332219,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
108.31958,0.018069,"(-34.303951263427734, 0.5702147483825684, 3.6191468238830566)","(357.4666748046875, 76.39102172851562, 179.055908203125)","(-33.94343185424805, 0.8555088043212891, 4.157776832580566)","(359.5690002441406, 245.81414794921875, 359.1897888183594)","(-33.998443603515625, -0.263209730386734, 4.473255157470703)","(359.52691650390625, 242.79354858398438, 359.213623046875)",0.0,-0.001831,"(-0.002240, -0.000008, -0.000810)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.044307976961135864, 35.38639450073242)","(359.0513916015625, 355.6781311035156, 359.8401794433594)",-0.33222,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
108.376831,0.018494,"(-34.30389404296875, 0.5702205896377563, 3.6190600395202637)","(357.46368408203125, 76.3912124633789, 179.05990600585938)","(-33.943389892578125, 0.8555142283439636, 4.157698631286621)","(359.569091796875, 245.8128662109375, 359.1896057128906)","(-33.99840545654297, -0.26320523023605347, 4.473173141479492)","(359.5269775390625, 242.79226684570312, 359.21343994140625)",0.0,-0.001831,"(0.003013, 0.000151, 0.000264)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430796578526497, 35.38639450073242)","(359.0513916015625, 355.6781005859375, 359.8401794433594)",-0.332219,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
108.434814,0.018915,"(-34.30363845825195, 0.5702105760574341, 3.6190435886383057)","(357.46148681640625, 76.38490295410156, 179.0576171875)","(-33.943172454833984, 0.8555155992507935, 4.157703399658203)","(359.5699157714844, 245.808837890625, 359.1901550292969)","(-33.998199462890625, -0.26319971680641174, 4.473190784454346)","(359.5278625488281, 242.78823852539062, 359.21392822265625)",0.0,-0.001831,"(0.004832, -0.000340, -0.002463)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430794715881348, 35.38639450073242)","(359.0513916015625, 355.6781005859375, 359.8401794433594)",-0.33222,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
108.48999,0.018655,"(-34.303504943847656, 0.5702118277549744, 3.618983745574951)","(357.4617919921875, 76.3800277709961, 179.06297302246094)","(-33.94307327270508, 0.8555088043212891, 4.157670021057129)","(359.56939697265625, 245.80514526367188, 359.189697265625)","(-33.99812698364258, -0.26320958137512207, 4.473141193389893)","(359.52728271484375, 242.7845458984375, 359.2135314941406)",0.0,-0.001831,"(-0.001092, -0.000573, -0.004842)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430794715881348, 35.38639450073242)","(359.0513916015625, 355.6781005859375, 359.8401794433594)",-0.332219,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
108.545166,0.01842,"(-34.303611755371094, 0.5702289938926697, 3.618807554244995)","(357.462890625, 76.37650299072266, 179.05995178222656)","(-33.94320297241211, 0.8555012345314026, 4.157522201538086)","(359.56787109375, 245.80235290527344, 359.1880187988281)","(-33.998287200927734, -0.2632283568382263, 4.4729485511779785)","(359.5256652832031, 242.78175354003906, 359.2119140625)",0.0,-0.001831,"(-0.003291, -0.000151, -0.002355)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430794715881348, 35.38639450073242)","(359.0513916015625, 355.6781005859375, 359.8401794433594)",-0.33222,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
108.601563,0.018616,"(-34.30360794067383, 0.5702198147773743, 3.618696689605713)","(357.46258544921875, 76.3746337890625, 179.06478881835938)","(-33.943214416503906, 0.8555014729499817, 4.157416343688965)","(359.56829833984375, 245.80078125, 359.1888732910156)","(-33.99830627441406, -0.263222873210907, 4.472860336303711)","(359.5261535644531, 242.78018188476562, 359.2127685546875)",0.0,-0.001831,"(0.001390, 0.000221, -0.000278)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430799558758736, 35.38639450073242)","(359.0513916015625, 355.6780700683594, 359.8401794433594)",-0.332223,1.0,"(0.000002, 0.000000, -0.000016)",LeftFalse_RightFalse
108.65979,0.019012,"(-34.303470611572266, 0.5702067613601685, 3.6186461448669434)","(357.4616394042969, 76.37299346923828, 179.059814453125)","(-33.94309616088867, 0.8555090427398682, 4.1573662757873535)","(359.56951904296875, 245.79922485351562, 359.19036865234375)","(-33.99818420410156, -0.2632056474685669, 4.47284460067749)","(359.5274353027344, 242.7786407470703, 359.21417236328125)",0.0,-0.001831,"(0.002658, 0.000354, 0.000036)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430799186229706, 35.38639450073242)","(359.0513916015625, 355.6780700683594, 359.8401794433594)",-0.332223,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
108.714355,0.018625,"(-34.303192138671875, 0.5701887011528015, 3.618675708770752)","(357.4606628417969, 76.3695068359375, 179.0559844970703)","(-33.94285202026367, 0.8555156588554382, 4.157406330108643)","(359.5708312988281, 245.79574584960938, 359.1923522949219)","(-33.99795150756836, -0.263186514377594, 4.472927093505859)","(359.52886962890625, 242.775146484375, 359.216064453125)",0.0,-0.001831,"(0.004885, 0.000274, 0.002602)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430802911520004, 35.38639450073242)","(359.0513916015625, 355.6780700683594, 359.8401794433594)",-0.332219,1.0,"(0.000002, 0.000004, -0.000016)",LeftFalse_RightFalse
108.77124,0.018838,"(-34.302879333496094, 0.5702040195465088, 3.6186866760253906)","(357.4601745605469, 76.36642456054688, 179.05734252929688)","(-33.942569732666016, 0.8555175065994263, 4.157445907592773)","(359.5709228515625, 245.79283142089844, 359.19000244140625)","(-33.99766540527344, -0.2631972134113312, 4.4729228019714355)","(359.52880859375, 242.77224731445312, 359.2137451171875)",0.0,-0.001831,"(0.003503, -0.000548, 0.000747)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430800676345825, 35.38639450073242)","(359.0513916015625, 355.6780700683594, 359.8401794433594)",-0.332216,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
108.824097,0.018217,"(-34.302764892578125, 0.5702145099639893, 3.618636131286621)","(357.46136474609375, 76.36241149902344, 179.0646209716797)","(-33.94248962402344, 0.8555018305778503, 4.157431602478027)","(359.5693359375, 245.7889404296875, 359.18817138671875)","(-33.99761962890625, -0.2632250189781189, 4.4728593826293945)","(359.52716064453125, 242.7683563232422, 359.21197509765625)",0.0,-0.001831,"(-0.000502, -0.000751, -0.004449)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430801421403885, 35.38639450073242)","(359.0513916015625, 355.67803955078125, 359.8401794433594)",-0.332219,1.0,"(0.000002, 0.000004, -0.000016)",LeftFalse_RightFalse
108.878662,0.018168,"(-34.30281066894531, 0.5702142119407654, 3.618532180786133)","(357.4628601074219, 76.35786437988281, 179.0595245361328)","(-33.94257354736328, 0.8554847836494446, 4.157360553741455)","(359.5677795410156, 245.784423828125, 359.1878356933594)","(-33.99775314331055, -0.2632458806037903, 4.472765922546387)","(359.5256042480469, 242.76385498046875, 359.21173095703125)",0.0,-0.001831,"(-0.000742, -0.000136, -0.000826)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430800676345825, 35.38639450073242)","(359.0513916015625, 355.67803955078125, 359.8401794433594)",-0.332215,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
108.937622,0.018921,"(-34.30274200439453, 0.5702041387557983, 3.6184616088867188)","(357.46258544921875, 76.3564453125, 179.0540771484375)","(-33.9425163269043, 0.855482816696167, 4.157294750213623)","(359.5682067871094, 245.78298950195312, 359.18853759765625)","(-33.997703552246094, -0.26324358582496643, 4.472714424133301)","(359.5260314941406, 242.76242065429688, 359.21240234375)",0.0,-0.001831,"(0.002052, 0.000188, 0.000092)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430800676345825, 35.38639450073242)","(359.0513916015625, 355.67803955078125, 359.8401794433594)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
108.994995,0.018957,"(-34.302520751953125, 0.5701826214790344, 3.618468761444092)","(357.4640197753906, 76.34972381591797, 179.0557403564453)","(-33.94233703613281, 0.8554849028587341, 4.157320022583008)","(359.5693054199219, 245.77813720703125, 359.1907043457031)","(-33.99755096435547, -0.2632281184196472, 4.472782611846924)","(359.5272521972656, 242.75753784179688, 359.21453857421875)",0.0,-0.001831,"(-0.000030, 0.000341, 0.000361)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430801421403885, 35.38639450073242)","(359.0513916015625, 355.67803955078125, 359.8401794433594)",-0.33222,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
109.051025,0.018812,"(-34.3024787902832, 0.5702100396156311, 3.6183576583862305)","(357.4631652832031, 76.35089111328125, 179.06121826171875)","(-33.94229507446289, 0.8554835319519043, 4.157221794128418)","(359.5683288574219, 245.77880859375, 359.18743896484375)","(-33.997493743896484, -0.2632485628128052, 4.47261905670166)","(359.526123046875, 242.75820922851562, 359.2113342285156)",0.0,-0.001831,"(-0.002023, -0.000251, -0.000844)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430803656578064, 35.38639450073242)","(359.0513916015625, 355.67803955078125, 359.8401794433594)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
109.108398,0.01895,"(-34.302398681640625, 0.5701971054077148, 3.6183102130889893)","(357.4635314941406, 76.34677124023438, 179.0518341064453)","(-33.94225311279297, 0.8554743528366089, 4.157199382781982)","(359.5682067871094, 245.7742919921875, 359.18829345703125)","(-33.99748611450195, -0.2632533013820648, 4.472606182098389)","(359.5260314941406, 242.75369262695312, 359.212158203125)",0.0,-0.001831,"(0.002419, 0.000171, 0.000426)",LeftFalse_RightFalse,False,"(1.3052085638046265, -0.04430803656578064, 35.386390686035156)","(359.0513916015625, 355.6780090332031, 359.8401794433594)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
109.163818,0.01861,"(-34.302181243896484, 0.5701786875724792, 3.618319511413574)","(357.46612548828125, 76.33992767333984, 179.0481719970703)","(-33.94207763671875, 0.8554760813713074, 4.157223701477051)","(359.5691833496094, 245.770263671875, 359.1900939941406)","(-33.99732971191406, -0.2632405161857605, 4.4726667404174805)","(359.527099609375, 242.74966430664062, 359.2138977050781)",0.0,-0.001831,"(0.002229, 0.000276, 0.001282)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430803656578064, 35.38639450073242)","(359.0513916015625, 355.6780090332031, 359.8401794433594)",-0.332218,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
109.220825,0.018788,"(-34.30209732055664, 0.5701900720596313, 3.6182146072387695)","(357.46160888671875, 76.33850860595703, 179.06536865234375)","(-33.94202423095703, 0.8554776310920715, 4.1571478843688965)","(359.5687561035156, 245.76651000976562, 359.1891174316406)","(-33.99729919433594, -0.2632448077201843, 4.472566604614258)","(359.526611328125, 242.7458953857422, 359.2129821777344)",0.0,-0.001831,"(0.000091, 0.000102, -0.000695)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430803656578064, 35.38639450073242)","(359.0513916015625, 355.6780090332031, 359.8401794433594)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
