ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
65.558594,0.06112,"(-32.059486389160156, 0.8175349235534668, 1.313789963722229)","(352.2474670410156, 301.9305419921875, 0.7855043411254883)","(-31.8560848236084, 0.8634014129638672, 1.2665632963180542)","(-0.0005286685191094875, 45.116607666015625, 0.0005318938056007028)","(-31.14080047607422, -0.0039216578006744385, 1.8618834018707275)","(0.000749933416955173, 270.20416259765625, -1.1345434813847532e-06)",0.0,0.003693,"(-0.000073, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989373941905797, 337.48590087890625, -3.625437443588453e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.619385,0.061077,"(-32.05946731567383, 0.8175349235534668, 1.3137918710708618)","(352.24749755859375, 301.9306640625, 0.7854416370391846)","(-31.85606575012207, 0.8634014129638672, 1.2665648460388184)","(-0.0005315200542099774, 45.116737365722656, 0.0005344680394046009)","(-31.140779495239258, -0.003921598196029663, 1.861883282661438)","(0.0007537697092629969, 270.20428466796875, -9.325903533863311e-07)",0.0,0.003693,"(0.001092, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988855311647058, 337.48590087890625, -3.016660059529386e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.679077,0.060797,"(-32.0594596862793, 0.8175364136695862, 1.313767433166504)","(352.2474060058594, 301.92913818359375, 0.7853666543960571)","(-31.856056213378906, 0.8634026050567627, 1.2665457725524902)","(-0.0004663876025006175, 45.11520767211914, 0.00046751892659813166)","(-31.14078712463379, -0.003921541851013899, 1.8618834018707275)","(0.0006603721412830055, 270.2027587890625, 2.0924854027271067e-07)",0.0,0.003693,"(-0.000271, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988425739109516, 337.48590087890625, -1.7141653074759233e-07)",-0.339552,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
65.73999,0.060821,"(-32.05939483642578, 0.8175338506698608, 1.3137422800064087)","(352.2475280761719, 301.9275817871094, 0.7854374051094055)","(-31.855989456176758, 0.8634005784988403, 1.266526222229004)","(-0.000574887206312269, 45.11365509033203, 0.0005790637223981321)","(-31.140735626220703, -0.0039216578006744385, 1.8618831634521484)","(0.0008159700664691627, 270.20123291015625, -1.706218313302088e-06)",0.0,0.003693,"(-0.000365, 0.000002, 0.000003)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989853573031723, 337.48590087890625, -4.429107036685309e-07)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
65.800659,0.060776,"(-32.05937957763672, 0.8175336122512817, 1.3137669563293457)","(352.24755859375, 301.92913818359375, 0.7932964563369751)","(-31.855976104736328, 0.863400399684906, 1.266545295715332)","(-0.0005854734918102622, 45.11520767211914, 0.0005899558309465647)","(-31.140705108642578, -0.003921627067029476, 1.8618829250335693)","(0.0008311579586006701, 270.2027587890625, -1.8992607238033088e-06)",0.0,0.003693,"(0.000902, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989448447711766, 337.48590087890625, -2.0326889682564797e-07)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
65.864136,0.061315,"(-32.05936813354492, 0.8175345063209534, 1.3137798309326172)","(352.24749755859375, 301.929931640625, 0.7891145348548889)","(-31.855966567993164, 0.8634011745452881, 1.2665553092956543)","(-0.0005527210887521505, 45.115997314453125, 0.0005540585261769593)","(-31.140687942504883, -0.003921512980014086, 1.8618829250335693)","(0.0007826118962839246, 270.20355224609375, 2.503634846107161e-07)",0.0,0.003693,"(0.000054, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.0039216578006744385, 35.74040603637695)","(0.0006986794760450721, 337.48590087890625, 4.808860580851615e-07)",-0.33955,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
65.927979,0.061819,"(-32.05938720703125, 0.8175359964370728, 1.3137900829315186)","(352.2474365234375, 301.9305725097656, 0.7875344753265381)","(-31.855985641479492, 0.8634023070335388, 1.2665634155273438)","(-0.000481593597214669, 45.116641998291016, 0.0004826777440030128)","(-31.140701293945312, -0.003921608440577984, 1.8618830442428589)","(0.0006818432011641562, 270.2041931152344, 2.754806303073565e-07)",0.0,0.003693,"(0.000834, -0.000002, -0.000004)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.0039216578006744385, 35.74040603637695)","(0.0006986933876760304, 337.48590087890625, 3.133256427645392e-07)",-0.339551,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
65.990112,0.061894,"(-32.05931091308594, 0.8175325393676758, 1.3137836456298828)","(352.24761962890625, 301.9302062988281, 0.7871118783950806)","(-31.855907440185547, 0.8633996248245239, 1.266558289527893)","(-0.0006374598597176373, 45.116275787353516, 0.0006443247548304498)","(-31.140625, -0.003921598196029663, 1.8618824481964111)","(0.000906364934053272, 270.2038269042969, -3.469080866125296e-06)",0.0,0.003693,"(0.001288, 0.000000, -0.000010)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.0039216578006744385, 35.74040603637695)","(0.0006986759253777564, 337.48590087890625, 2.077112952747484e-07)",-0.339552,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
66.052856,0.062048,"(-32.05926513671875, 0.8175324201583862, 1.3137855529785156)","(352.24761962890625, 301.93035888671875, 0.7869080305099487)","(-31.85586166381836, 0.8633995056152344, 1.2665596008300781)","(-0.0006391732604242861, 45.116424560546875, 0.0006447501364164054)","(-31.14057731628418, -0.003921543247997761, 1.861881971359253)","(0.0009078759467229247, 270.2039794921875, -2.5560054837114876e-06)",0.0,0.003693,"(0.001179, 0.000001, -0.000007)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.0039216578006744385, 35.74040603637695)","(0.0006988283712416887, 337.48590087890625, 5.976258989903727e-07)",-0.339552,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
66.11792,0.062652,"(-32.05929946899414, 0.8175375461578369, 1.3137943744659424)","(352.2473449707031, 301.9309387207031, 0.7866606712341309)","(-31.855897903442383, 0.8634034991264343, 1.266566514968872)","(-0.00041381260962225497, 45.11697006225586, 0.00041375038563273847)","(-31.14061164855957, -0.00392161263152957, 1.861882209777832)","(0.0005851747118867934, 270.20452880859375, 9.382702614857408e-07)",0.0,0.003693,"(-0.000214, -0.000002, 0.000001)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988482782617211, 337.48590087890625, 3.2381282721871685e-07)",-0.33955,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.181396,0.062828,"(-32.05927276611328, 0.8175363540649414, 1.3137840032577515)","(352.2474365234375, 301.9302673339844, 0.7866693139076233)","(-31.85586929321289, 0.8634024858474731, 1.2665584087371826)","(-0.00046142557403072715, 45.116329193115234, 0.00046310367179103196)","(-31.140588760375977, -0.003921777009963989, 1.8618820905685425)","(0.000653741997666657, 270.2038879394531, -1.8754461450498638e-07)",0.0,0.003693,"(-0.001023, -0.000001, 0.000006)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989222601987422, 337.48590087890625, -5.4676636551675983e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.255859,0.065164,"(-32.059268951416016, 0.8175370097160339, 1.313750982284546)","(352.2473449707031, 301.92822265625, 0.786632776260376)","(-31.855863571166992, 0.8634030222892761, 1.2665327787399292)","(-0.00042818739893846214, 45.11426544189453, 0.00042967486660927534)","(-31.140605926513672, -0.003921820782124996, 1.861882209777832)","(0.0006066011846996844, 270.20184326171875, -1.2477788402520673e-07)",0.0,0.003693,"(0.000875, -0.000002, -0.000005)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988438544794917, 337.48590087890625, -1.2179458508398966e-07)",-0.33955,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.315552,0.064062,"(-32.05929183959961, 0.8175378441810608, 1.3137621879577637)","(352.247314453125, 301.92889404296875, 0.7866062521934509)","(-31.85588836669922, 0.8634036779403687, 1.2665413618087769)","(-0.0003951017861254513, 45.11494445800781, 0.00039559698780067265)","(-31.140625, -0.003921764437109232, 1.8618823289871216)","(0.0005591083317995071, 270.2025146484375, 5.042965653956344e-07)",0.0,0.003693,"(-0.000910, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006987586384639144, 337.48590087890625, -7.152126357823363e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.376831,0.063501,"(-32.05928421020508, 0.8175355792045593, 1.3137861490249634)","(352.2474365234375, 301.9303894042969, 0.7866801619529724)","(-31.855880737304688, 0.8634019494056702, 1.2665600776672363)","(-0.0004964121617376804, 45.116451263427734, 0.0004991533933207393)","(-31.14059829711914, -0.003921687602996826, 1.861882209777832)","(0.0007039732881821692, 270.2040100097656, -8.62554202285537e-07)",0.0,0.003693,"(0.000085, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988081731833518, 337.48590087890625, -2.615541632167151e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.43811,0.063056,"(-32.05924606323242, 0.8175349235534668, 1.313755750656128)","(352.2474670410156, 301.9284973144531, 0.7867004871368408)","(-31.85584259033203, 0.863401472568512, 1.2665363550186157)","(-0.0005245796055532992, 45.11456298828125, 0.0005282912752591074)","(-31.140579223632812, -0.003921701572835445, 1.8618820905685425)","(0.0007444953080266714, 270.2021179199219, -1.4867561048959033e-06)",0.0,0.003693,"(0.000405, 0.000002, -0.000004)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.000698841002304107, 337.48590087890625, -2.867234059067414e-07)",-0.33955,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.499023,0.062639,"(-32.05919647216797, 0.8175321221351624, 1.3137634992599487)","(352.24761962890625, 301.9289855957031, 0.7867939472198486)","(-31.855791091918945, 0.8633993268013, 1.2665424346923828)","(-0.0006493869004771113, 45.11506652832031, 0.00065564428223297)","(-31.140520095825195, -0.003921631257981062, 1.8618817329406738)","(0.0009228020790033042, 270.20263671875, -3.014419235114474e-06)",0.0,0.003693,"(0.001041, 0.000002, -0.000006)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989308749325573, 337.48590087890625, -3.4973766105395043e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.562134,0.062734,"(-32.05915069580078, 0.8175331354141235, 1.3137447834014893)","(352.2475891113281, 301.9278259277344, 0.786767303943634)","(-31.855745315551758, 0.8634001612663269, 1.2665276527404785)","(-0.0006146609666757286, 45.1139030456543, 0.0006211450090631843)","(-31.140487670898438, -0.0039214505814015865, 1.8618814945220947)","(0.0008738527540117502, 270.20147705078125, -3.2494363040314056e-06)",0.0,0.003693,"(-0.001349, 0.000001, 0.000008)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988595123402774, 337.48590087890625, 5.162818794701707e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.623413,0.062423,"(-32.059146881103516, 0.8175346851348877, 1.313758134841919)","(352.24749755859375, 301.9287109375, 0.7867125868797302)","(-31.855741500854492, 0.8634012937545776, 1.2665380239486694)","(-0.0005402417154982686, 45.11476516723633, 0.0005433383048512042)","(-31.14047622680664, -0.003921571187674999, 1.8618812561035156)","(0.0007662093266844749, 270.20233154296875, -1.0185981409449596e-06)",0.0,0.003693,"(-0.000263, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989517714828253, 337.48590087890625, -2.5403727121897646e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.686157,0.062491,"(-32.05915451049805, 0.8175365924835205, 1.3137621879577637)","(352.2474060058594, 301.928955078125, 0.786652684211731)","(-31.855751037597656, 0.863402783870697, 1.2665412425994873)","(-0.0004588000592775643, 45.11501693725586, 0.00045859062811359763)","(-31.140483856201172, -0.003921567462384701, 1.8618813753128052)","(0.0006486923084594309, 270.20257568359375, 1.1394938610465033e-06)",0.0,0.003693,"(0.001947, -0.000003, -0.000012)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989872199483216, 337.48590087890625, -2.578152624721497e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.744507,0.061676,"(-32.059120178222656, 0.8175362348556519, 1.313751459121704)","(352.2474060058594, 301.92828369140625, 0.7866619825363159)","(-31.855714797973633, 0.8634024858474731, 1.2665328979492188)","(-0.0004720974247902632, 45.114341735839844, 0.00047224084846675396)","(-31.14045524597168, -0.003921627998352051, 1.8618812561035156)","(0.0006677474011667073, 270.201904296875, 9.19093793072534e-07)",0.0,0.003693,"(0.000096, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988958921283484, 337.48590087890625, 2.2337040661568608e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.807983,0.06203,"(-32.05911636352539, 0.8175370693206787, 1.313745141029358)","(352.24737548828125, 301.92791748046875, 0.7866310477256775)","(-31.855710983276367, 0.8634030818939209, 1.2665278911590576)","(-0.00043066043872386217, 45.11396408081055, 0.00043156888568773866)","(-31.140457153320312, -0.003921717405319214, 1.861881136894226)","(0.0006096885190345347, 270.2015380859375, 2.8939402341165987e-07)",0.0,0.003693,"(0.001355, -0.000001, -0.000009)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989406538195908, 337.48590087890625, 4.9621945663602673e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.86853,0.061737,"(-32.059112548828125, 0.8175369501113892, 1.3137433528900146)","(352.24737548828125, 301.92779541015625, 0.7866331338882446)","(-31.8557071685791, 0.8634029626846313, 1.266526460647583)","(-0.000434302375651896, 45.11385726928711, 0.000436997099313885)","(-31.140453338623047, -0.003921717405319214, 1.8618810176849365)","(0.0006161039345897734, 270.201416015625, -9.638303026804351e-07)",0.0,0.003693,"(-0.001091, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988919340074062, 337.48590087890625, 4.60654234757385e-08)",-0.33955,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.929932,0.06166,"(-32.05912780761719, 0.8175384402275085, 1.3137314319610596)","(352.2472839355469, 301.92706298828125, 0.7865843772888184)","(-31.85572052001953, 0.8634041547775269, 1.266517162322998)","(-0.0003688653523568064, 45.113101959228516, 0.00036869620089419186)","(-31.14047622680664, -0.0039217215962708, 1.861881136894226)","(0.0005215339479036629, 270.20068359375, 9.166706718133355e-07)",0.0,0.003693,"(0.000331, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988923996686935, 337.48590087890625, -1.4025462746758421e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.991577,0.061664,"(-32.059120178222656, 0.8175371289253235, 1.3137264251708984)","(352.24737548828125, 301.9267272949219, 0.7866302728652954)","(-31.855712890625, 0.8634031414985657, 1.2665133476257324)","(-0.00042977306293323636, 45.11277389526367, 0.00043120543705299497)","(-31.140470504760742, -0.003921672236174345, 1.8618812561035156)","(0.0006088045192882419, 270.2003173828125, -8.251651451018915e-08)",0.0,0.003693,"(-0.000475, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988103850744665, 337.48590087890625, -9.358993224850565e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.055176,0.062044,"(-32.05912780761719, 0.8175367116928101, 1.3137153387069702)","(352.24737548828125, 301.926025390625, 0.7866389751434326)","(-31.855722427368164, 0.863402783870697, 1.2665047645568848)","(-0.00044123182306066155, 45.11208724975586, 0.00044268814963288605)","(-31.140487670898438, -0.0039218273013830185, 1.8618812561035156)","(0.0006250266451388597, 270.19964599609375, -7.456970507746519e-08)",0.0,0.003693,"(-0.000291, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988461245782673, 337.48590087890625, -2.6595748181534873e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.114624,0.061538,"(-32.05908966064453, 0.8175332546234131, 1.3137319087982178)","(352.24755859375, 301.9270935058594, 0.7867565155029297)","(-31.855684280395508, 0.8634001016616821, 1.2665175199508667)","(-0.0005992036894895136, 45.113155364990234, 0.0006044013425707817)","(-31.14043426513672, -0.003921677358448505, 1.8618807792663574)","(0.0008510819752700627, 270.2007141113281, -2.3746881652186858e-06)",0.0,0.003693,"(0.000461, 0.000003, -0.000003)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988864042796195, 337.48590087890625, -3.3558973200342734e-07)",-0.33955,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.177856,0.061873,"(-32.059043884277344, 0.817532479763031, 1.3137314319610596)","(352.24761962890625, 301.92706298828125, 0.793611466884613)","(-31.855636596679688, 0.8633995652198792, 1.266517162322998)","(-0.0006406458560377359, 45.11314392089844, 0.0006465085316449404)","(-31.1403865814209, -0.00392151391133666, 1.8618804216384888)","(0.0009101608884520829, 270.20068359375, -2.7545977445697645e-06)",0.0,0.003693,"(0.001244, 0.000001, -0.000009)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989535759203136, 337.48590087890625, -3.673769697343232e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
